trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600674.SH,73.053,75.559,72.916,75.377,15680891.0,3.375,74.449,4.557,2.864,4.811,0,交易,15.66763666597381,25.50733240223464,215054.1856382687,0.9853094932436903,0.9650207122910573,0.9876885522108867
2011-03-08,600674.SH,74.967,76.79,74.557,76.015,14121996.0,0.846,75.895,4.557,2.58,4.333,0,交易,17.54327255942765,29.056976744186045,189412.0739836635,0.9883448365672612,0.9709206927985414,0.9984213642044333
2011-03-09,600674.SH,76.334,76.698,74.739,75.559,10424501.0,-0.6,75.52,4.557,1.904,3.198,0,交易,23.62695434646654,40.09138655462185,139478.73265631063,0.9846410597408016,0.974458264883048,0.9994838470599134
2011-03-10,600674.SH,75.195,75.422,73.691,73.964,9788529.0,-2.111,74.293,4.557,1.788,3.003,0,交易,24.630036630036628,42.05536912751678,132832.08261524473,0.9850308928429372,0.9770491368566202,1.0044481098912985
2011-03-11,600674.SH,73.645,74.83,73.189,73.645,6777122.0,-0.431,74.12,4.557,1.238,2.079,0,交易,35.42328042328042,59.487075928917605,92597.54881197996,0.9905118268074302,0.9780702926633702,1.006449860818793
2011-03-14,600674.SH,73.281,74.784,73.098,74.602,6385272.0,1.3,73.827,4.557,1.166,1.959,0,交易,38.08167432363451,62.84819897084049,87352.21209882623,0.9872031450577663,0.9774550706033375,0.9896115385646497
2011-03-15,600674.SH,74.192,78.521,72.05,76.835,23125267.0,2.993,75.498,4.557,4.224,7.095,0,交易,10.829457364341085,17.564393939393938,320961.3740458015,0.9615007450236243,0.917588925255664,0.9825990759419537
2011-03-16,600674.SH,76.106,80.208,76.015,79.661,33686393.0,3.677,78.858,4.557,6.153,10.335,0,交易,7.707885824866956,12.368925727287502,443154.548444386,0.983168761220826,0.9477234191103132,0.989919785089316
2011-03-17,600674.SH,79.661,82.395,77.017,77.382,34470421.0,-2.86,80.337,4.557,6.297,10.576,0,交易,7.316754916792738,12.650627282833096,447568.99126166955,0.9750227562352085,0.9347290490927848,1.0381871753120882
2011-03-18,600674.SH,78.84,81.985,77.564,80.299,34958985.0,3.769,80.182,4.557,6.386,10.725,0,交易,7.487086247086248,12.345756341998122,450711.4769738539,0.9780081722266268,0.9460755016161492,0.9985429457402956
2011-03-21,600674.SH,78.932,79.342,76.425,76.653,18868438.0,-4.54,77.585,4.557,3.447,5.789,0,交易,13.241147002936605,22.898752538439222,246888.29571475304,0.9778553603387865,0.9632351087696301,1.0121586891576322
2011-03-22,600674.SH,76.926,77.245,74.693,75.605,9841896.0,-1.367,75.492,4.557,1.798,3.019,0,交易,25.043060616098046,42.78420467185762,131764.63657906363,0.9773059744967312,0.9669622629296394,0.9985053898551683
2011-03-23,600674.SH,75.787,78.84,75.696,78.43,11922395.0,3.737,77.498,4.557,2.178,3.658,0,交易,21.440677966101696,34.796602387511484,157503.63295286408,0.9829781836631152,0.9601217656012175,0.9881167920438607
2011-03-24,600674.SH,78.339,80.572,77.701,79.251,14750700.0,1.046,79.29,4.557,2.694,4.526,0,交易,17.510163499779058,29.079064587973274,189839.25560803595,0.9840887653279056,0.9643672739909644,1.0004921073551123
2011-03-25,600674.SH,79.296,79.98,78.157,78.749,10083340.0,-0.633,79.045,4.557,1.842,3.094,0,交易,25.452165481577246,43.048859934853425,129013.9079033228,0.9883095773943485,0.9772068017004251,1.0037587778892432
2011-03-28,600674.SH,78.749,79.98,76.79,77.063,10943672.0,-2.141,78.119,4.557,1.999,3.358,0,交易,22.94907683144729,39.39419709854927,142514.2857142857,0.9767316829207301,0.9601150287571893,1.0137030741081972
2011-03-29,600674.SH,77.291,78.202,75.741,76.06,10152540.0,-1.301,76.881,4.557,1.855,3.115,0,交易,24.417335473515248,41.66630727762803,134042.85657701906,0.9831078489041202,0.9685302166185008,1.0107941099132263
2011-03-30,600674.SH,76.79,77.473,73.964,74.146,12071422.0,-2.516,75.353,4.557,2.205,3.704,0,交易,20.01781857451404,34.82539682539683,163206.7221891731,0.9726356278961702,0.9547068010790856,1.0162786933887196
2011-03-31,600674.SH,74.283,75.149,71.959,73.235,11271035.0,-1.229,73.285,4.557,2.059,3.458,0,交易,21.17842683632157,36.07722195240408,156631.34562737113,0.9751959440578051,0.9575509986826173,1.000682733665597
2011-04-01,600674.SH,73.6,74.921,73.281,74.42,5504821.0,1.618,74.062,4.557,1.006,1.689,0,交易,44.06157489638839,73.16103379721669,75119.34880801299,0.9885345897678888,0.9781102761575526,0.9951894651975275
2011-04-06,600674.SH,73.736,74.283,72.688,73.281,7441459.0,-1.531,73.2,4.557,1.359,2.283,0,交易,32.09855453350855,54.257542310522446,102375.3439357253,0.98542062113808,0.9785280616022509,0.9988946657387316
2011-04-07,600674.SH,73.554,74.238,72.187,73.964,7909592.999999999,0.933,73.111,4.557,1.445,2.427,0,交易,30.475484136794396,50.90242214532872,109570.87841301065,0.9848190953420082,0.9723726393491203,0.9884673625006761
2011-04-08,600674.SH,73.873,74.921,73.417,74.784,7536306.0,1.109,74.236,4.557,1.377,2.312,0,交易,32.34602076124568,53.64778503994191,102650.69398095808,0.9908570360780021,0.9799255215493653,0.9926722293538724
2011-04-11,600674.SH,74.739,74.967,72.962,73.189,7353080.0,-2.133,73.944,4.557,1.343,2.256,0,交易,32.44193262411348,55.65078183172003,100779.58389298538,0.9863539957581337,0.9732548988221484,1.0103157578324613
2011-04-12,600674.SH,73.189,75.833,72.916,74.784,9229096.0,2.179,74.653,4.557,1.686,2.831,0,交易,26.416107382550337,43.409845788849346,126571.61665478085,0.9844394920417233,0.9615338968522938,0.9982482884039366
2011-04-13,600674.SH,74.557,75.833,73.827,75.741,6461496.0,1.28,74.95,4.557,1.18,1.982,0,交易,38.21442986881937,63.18389830508475,87522.12605144459,0.9883559927735946,0.9735471364709295,0.9895565149654745
2011-04-14,600674.SH,75.559,75.924,74.693,74.967,5676298.0,-1.023,75.383,4.557,1.037,1.741,0,交易,43.05973578403216,72.86306653809065,75995.04638988928,0.9928744534007691,0.9837864179969442,1.0055491082743073
2011-04-15,600674.SH,74.967,74.967,73.189,73.827,6477208.0,-1.52,73.87,4.557,1.183,1.987,0,交易,37.15500754906895,63.370245139475905,88499.74722977498,0.9853668947670309,0.976282897808369,1.0005824427377519
2011-04-19,600674.SH,73.827,74.01,72.004,72.825,8024831.0,-1.358,72.66,4.557,1.466,2.462,0,交易,29.57961007311129,50.35948158253752,111449.79445586355,0.9817592217267935,0.9728955546547764,0.9977342945417095
2011-04-20,600674.SH,72.096,72.87,69.954,70.865,11976407.0,-2.691,70.769,4.557,2.188,3.674,0,交易,19.288241698421338,32.95063985374772,171204.034079538,0.9711678331274873,0.9599835323178261,0.9986453115077967
2011-04-21,600674.SH,70.82,71.23,70.409,71.047,6358160.0,0.257,70.826,4.557,1.161,1.951,0,交易,36.41568426447975,60.99913867355727,90303.2282804755,0.9943282324863117,0.988473957602134,0.996889383084437
2011-04-22,600674.SH,71.002,72.004,70.273,71.366,6223190.0,0.449,71.051,4.557,1.137,1.909,0,交易,37.38397066526977,62.44678979771328,88557.3406571514,0.9867646241875451,0.9759596689072828,0.9955861334529048
2011-04-25,600674.SH,71.093,71.093,69.498,69.589,5249021.0,-2.49,70.264,4.557,0.959,1.61,0,交易,43.22298136645962,74.13242961418145,75527.65547209991,0.9883392176444937,0.9775645984836764,1.00969980887784
2011-04-26,600674.SH,69.544,70.227,68.769,69.863,4445318.0,0.393,69.5,4.557,0.812,1.364,0,交易,51.21920821114369,85.64532019704433,64641.306402594186,0.9896478562376293,0.9792387543252595,0.9948041166282582
2011-04-27,600674.SH,70.182,70.637,69.088,70.045,4016741.0000000005,0.261,69.893,4.557,0.734,1.232,0,交易,56.8547077922078,95.6158038147139,58139.48876794813,0.9894672763565837,0.9780709826295,0.9978299664501392
2011-04-28,600674.SH,70.182,71.503,69.179,71.184,6970786.0,1.627,70.46,4.557,1.273,2.139,0,交易,33.279102384291726,55.13118617439121,100764.48055045606,0.985413199446177,0.9674978672223543,0.989829175095527
2011-04-29,600674.SH,70.728,73.189,70.136,72.597,6928312.0,1.985,71.968,4.557,1.266,2.126,0,交易,34.14722483537159,55.86729857819905,98783.96258697388,0.9833171651477682,0.9582860812417167,0.9913357301265894
2011-05-03,600674.SH,72.415,73.281,71.549,73.007,5963749.0,0.565,72.809,4.557,1.089,1.83,0,交易,39.89453551912568,66.4967860422406,83351.95460453675,0.9935590398602638,0.9763649513516464,0.9972879312942593
2011-05-04,600674.SH,72.323,72.825,69.316,69.589,6285307.0,-4.682,70.719,4.557,1.148,1.928,0,交易,36.093879668049794,62.999128919860624,90676.13537999884,0.9710813594232749,0.9518159972536904,1.0162381985658653
2011-05-05,600674.SH,69.27,70.455,69.088,69.863,3764160.0,0.393,69.717,4.557,0.688,1.155,0,交易,60.48744588744589,100.68313953488372,54483.55720240853,0.9895252288694911,0.9805975445319707,0.9979101956686658
2011-05-06,600674.SH,69.361,73.098,69.088,72.232,7169470.0,3.392,71.919,4.557,1.31,2.2,0,交易,32.83272727272727,52.94732824427481,103773.01412691061,0.9838709677419355,0.9451421379517907,0.9956667405028242
2011-05-09,600674.SH,72.187,73.144,71.549,72.323,5571023.0,0.126,72.352,4.557,1.018,1.709,0,交易,42.318899941486244,70.91060903732809,77863.04490628799,0.9891720441868096,0.978193700098436,1.0004009789416923
2011-05-10,600674.SH,72.643,73.919,71.64,73.782,7503594.0,2.016,73.032,4.557,1.371,2.302,0,交易,32.05125977410947,52.9854121079504,104740.28475711893,0.9880003787930032,0.9691689552077274,0.9898349190859559
2011-05-11,600674.SH,73.827,73.827,72.323,72.87,5551897.0,-1.235,72.957,4.557,1.014,1.703,0,交易,42.78919553728714,72.8076923076923,76765.30287736958,0.9882156934454873,0.9796280493586357,1.0011939069575955
2011-05-12,600674.SH,72.369,75.195,71.64,73.827,10927550.0,1.313,73.795,4.557,1.996,3.353,0,交易,22.01819266328661,36.25701402805611,152534.19877163594,0.9813817408072346,0.9527229204069421,0.9995665542416732
2011-05-13,600674.SH,73.827,74.967,73.372,74.511,10108273.0,0.926,74.299,4.557,1.846,3.101,0,交易,24.028055465978714,39.99295774647887,137767.44534699887,0.9910894126749104,0.9787239718809609,0.9971547825153334
2011-05-16,600674.SH,74.192,74.967,72.551,73.007,7774313.0,-2.018,73.617,4.557,1.42,2.385,0,交易,30.610901467505247,52.24788732394366,107156.52437595621,0.981992076513666,0.9677724865607534,1.0083553631843523
2011-05-17,600674.SH,72.506,74.055,72.096,72.916,5597649.0,-0.125,72.953,4.557,1.023,1.717,0,交易,42.46709376820034,70.87585532746824,77641.60286284953,0.9851191681858078,0.97354668827223,1.000507433210818
2011-05-18,600674.SH,72.916,73.144,72.187,72.415,5157700.0,-0.687,72.49,4.557,0.942,1.582,0,交易,45.77433628318584,77.40552016985139,71449.1528945655,0.9910587334572896,0.9869162200590614,1.001035697024097
2011-05-20,600674.SH,70.728,71.777,68.814,69.635,10825495.0,-3.839,69.647,4.557,1.977,3.321,0,交易,20.968081903041252,35.77541729893778,157315.2992123696,0.9703247558410076,0.9587193669281245,1.0001723271343435
2011-05-23,600674.SH,69.179,69.179,65.852,65.943,7432789.999999999,-5.301,67.533,4.557,1.358,2.28,0,交易,28.92236842105263,50.94182621502209,112871.13527303649,0.9762066523077813,0.9519073707338933,1.0241117328601974
2011-05-24,600674.SH,65.715,66.718,65.169,65.533,3473415.0,-0.622,65.831,4.557,0.634,1.066,0,交易,61.47560975609756,103.65141955835962,53298.57754453805,0.986705236967535,0.9767828771845678,1.0045473273007492
2011-05-25,600674.SH,65.624,66.308,64.075,64.576,3388307.0,-1.46,65.143,4.557,0.619,1.04,0,交易,62.092307692307685,106.01615508885298,52880.327740928595,0.9824304759606683,0.9663238221632382,1.0087803518334986
2011-05-26,600674.SH,64.986,65.533,64.166,64.303,2574026.0,-0.423,64.887,4.557,0.47,0.79,0,交易,81.39620253164556,138.26808510638298,40115.107689430544,0.9901423710191811,0.9791402804693817,1.0090820023949116
2011-05-27,600674.SH,64.895,65.169,63.71,64.029,2731686.0,-0.425,64.332,4.557,0.499,0.838,0,交易,76.40692124105011,130.0501002004008,42876.87961073615,0.9871564701008148,0.9776120548113367,1.0047322307079605
2011-05-30,600674.SH,64.257,64.394,62.662,63.072,2651974.0,-1.495,63.401,4.557,0.484,0.814,0,交易,77.48402948402949,132.76239669421489,42321.8856723373,0.9845793086312389,0.9731030841382736,1.0052162607813293
2011-05-31,600674.SH,63.801,64.804,63.391,64.804,2606920.0,2.746,64.169,4.557,0.476,0.8,0,交易,81.005,134.0357142857143,41124.449843037655,0.990201222146781,0.9781957903833096,0.990201222146781
2011-06-01,600674.SH,64.941,65.579,64.257,65.077,2675961.0,0.422,64.852,4.557,0.489,0.821,0,交易,79.26552984165652,132.8036809815951,41644.661282039306,0.9889141340978058,0.9798411076716633,0.9965425572783012
2011-06-02,600674.SH,64.075,64.257,62.206,63.027,2888075.0,-3.151,63.197,4.557,0.528,0.886,0,交易,71.13656884875847,121.35416666666667,46427.595408803005,0.9835037427828874,0.9680812985355681,1.0026972567312422
2011-06-03,600674.SH,63.163,65.943,63.163,64.531,3558803.0,2.386,64.934,4.557,0.65,1.092,0,交易,59.09432234432234,97.17384615384614,56343.15976125264,0.9846989066314847,0.9578423790243088,1.0062450605135516
2011-06-07,600674.SH,63.893,64.667,63.574,64.576,2433153.0,0.071,64.216,4.557,0.444,0.746,0,交易,86.56300268096514,143.90315315315314,38272.76874193853,0.9930258091453136,0.9830980252679109,0.9944251734390486
2011-06-08,600674.SH,64.348,64.713,63.255,64.348,2321101.0,-0.353,63.919,4.557,0.424,0.712,0,交易,90.37640449438203,151.76415094339623,36694.348272863805,0.9877304405606293,0.9774697510546568,0.9933331261266861
2011-06-09,600674.SH,64.212,64.804,63.163,63.3,2626706.0,-1.629,63.814,4.557,0.48,0.806,0,交易,78.53598014888337,133.775,41586.15011953201,0.9847231652367138,0.9746774890438861,1.0081200631911533
2011-06-10,600674.SH,63.482,63.984,62.434,63.574,2266975.0,0.432,63.3,4.557,0.414,0.696,0,交易,91.3419540229885,153.33816425120773,36309.943300124934,0.9893098274568641,0.9757751937984496,0.9956900619750212
2011-06-13,600674.SH,64.029,64.075,63.163,63.893,2187316.0,0.502,63.699,4.557,0.4,0.671,0,交易,95.22056631892697,160.0725,34629.70409891867,0.9941318767069839,0.985766679672259,0.99696367364187
2011-06-28,600674.SH,66.308,69.133,66.217,67.675,16220504.0,5.92,67.748,4.557,2.963,4.976,0,交易,13.600281350482314,22.37867026662167,244959.81394505943,0.9799661521993839,0.9578204330782695,1.0010786848910234
2011-06-29,600674.SH,66.855,66.946,64.85,65.032,7944947.0,-3.906,65.877,4.557,1.451,2.438,0,交易,26.67432321575061,46.07512060647829,122512.67540478027,0.9840319063125503,0.9686911839392943,1.0129936031492188
2011-06-30,600674.SH,64.576,65.852,64.576,65.351,4132746.0,0.491,65.329,4.557,0.755,1.268,0,交易,51.53864353312303,85.53112582781456,63998.17269573836,0.9920579481261008,0.9806232156958026,0.9996633563373168
2011-07-01,600674.SH,65.624,66.171,64.986,65.488,4124719.0,0.209,65.624,4.557,0.753,1.265,0,交易,51.769169960474315,87.1500664010624,63470.88603699258,0.9917335388614346,0.9820918529265086,1.002076716344979
2011-07-04,600674.SH,65.715,68.906,65.396,68.359,13830715.0,4.384,67.621,4.557,2.526,4.243,0,交易,16.111006363422103,26.015439429928744,211491.75790568232,0.9813514062636053,0.9490610396772414,0.989204055062245
2011-07-05,600674.SH,67.675,68.951,66.992,68.632,9239648.0,0.4,67.83,4.557,1.688,2.835,0,交易,24.208818342151677,40.09182464454976,137921.6622880344,0.9837420777073574,0.9715885193833304,0.9883144888681663
2011-07-06,600674.SH,67.994,68.541,67.128,68.222,5097408.0,-0.598,67.879,4.557,0.931,1.564,0,交易,43.62020460358056,73.03329752953813,75935.64533428673,0.99034154739499,0.9793846019171007,0.9949722963266983
2011-07-07,600674.SH,68.222,68.541,66.9,67.037,4982122.0,-1.737,67.788,4.557,0.91,1.529,0,交易,43.84368868541531,74.96923076923076,74471.18086696562,0.98901387490699,0.976058125793321,1.011202768620314
2011-07-08,600674.SH,67.949,68.222,66.9,67.128,2851339.0,0.136,67.45,4.557,0.521,0.875,0,交易,76.71771428571428,130.42034548944338,42620.911808669654,0.9886840022280204,0.980622086716895,1.0047968061017758
2011-07-11,600674.SH,67.083,67.219,65.898,66.49,5026244.0,-0.95,66.29,4.557,0.918,1.542,0,交易,43.11932555123216,73.07516339869281,76273.08871285927,0.9861795028191436,0.9803478183251759,0.9969920288765229
2011-07-12,600674.SH,66.08,66.49,65.533,65.761,3697787.9999999995,-1.097,65.927,4.557,0.675,1.134,0,交易,57.99029982363316,97.89629629629628,56426.3500831642,0.9915325612874119,0.9856068581741616,1.0025242925138
2011-07-13,600674.SH,66.264,67.132,65.395,66.858,3404561.0,1.668,66.317,4.57,0.622,1.045,0,交易,63.97894736842106,106.53376205787781,52061.4878813365,0.9878597390216288,0.9741256032890423,0.9919082233988451
2011-07-14,600674.SH,66.766,67.315,66.218,66.812,3612222.0,-0.068,66.726,4.57,0.66,1.108,0,交易,60.299638989169665,101.16060606060607,54550.4545591833,0.9912500928470623,0.9837034836217783,0.9987128060827396
2011-07-15,600674.SH,66.812,67.178,66.218,66.858,4004933.0,0.068,66.704,4.57,0.732,1.229,0,交易,54.40032546786005,91.27322404371584,60481.03234770002,0.9929441186102592,0.9857096073119177,0.9976966107272127
2011-07-18,600674.SH,66.904,68.183,66.538,68.0,6253861.0,1.709,67.489,4.57,1.142,1.919,0,交易,35.435122459614384,58.584938704028026,93989.31437674713,0.9898215097604974,0.9758737515216401,0.9924852941176471
2011-07-19,600674.SH,67.818,68.32,66.355,66.995,4525356.0,-1.478,67.236,4.57,0.827,1.388,0,交易,48.267291066282425,82.00483675937123,68199.17112500941,0.9841334894613585,0.9712382903981266,1.0035972833793567
2011-07-20,600674.SH,67.498,67.726,66.355,66.766,3020127.0,-0.341,66.861,4.57,0.552,0.927,0,交易,72.02373247033441,122.27898550724638,45514.686157787655,0.987227947907746,0.9797566665682309,1.0014228799089357
2011-07-21,600674.SH,67.041,67.315,65.076,65.167,3737879.0,-2.396,65.816,4.57,0.683,1.147,0,交易,56.8151700087184,98.15666178623718,57438.67170692729,0.9777315605734235,0.9667384683948599,1.0099590283425661
2011-07-25,600674.SH,65.213,65.807,62.379,62.791,5165285.0,-3.647,63.864,4.57,0.944,1.585,0,交易,39.61577287066246,69.08156779661017,82804.87022876288,0.9704742656556292,0.9479082772349445,1.0170884362408625
2011-07-26,600674.SH,62.791,63.293,62.059,62.608,3967722.0,-0.291,62.493,4.57,0.725,1.217,0,交易,51.444535743631874,86.60827586206896,63934.67506727469,0.9873603716050748,0.9805033732008279,0.9981631740352671
2011-07-27,600674.SH,62.608,63.293,61.968,63.065,2451190.0,0.73,62.753,4.57,0.448,0.752,0,交易,83.86303191489361,139.75,39555.73844564937,0.9914682508334255,0.9790656154709052,0.9950527233806391
2011-07-28,600674.SH,62.699,62.699,61.74,62.425,2792539.0,-1.014,62.124,4.57,0.51,0.857,0,交易,72.84130688448074,122.93921568627451,45230.62844185293,0.9908291998277485,0.9847047002344536,0.9951782138566281
2011-07-29,600674.SH,62.882,62.882,61.785,62.197,1855478.0,-0.366,62.159,4.57,0.339,0.569,0,交易,109.30931458699474,185.49262536873155,30031.20498502873,0.9885022741006966,0.9825546261251232,0.9993890380564978
2011-08-01,600674.SH,62.562,63.385,62.242,62.973,2454236.0,1.249,62.958,4.57,0.448,0.753,0,交易,83.62948207171314,139.64732142857142,39430.54529096109,0.9932633903920486,0.9819673424311746,0.9997618026773379
2011-08-02,600674.SH,62.882,62.882,61.74,62.699,1996357.0,-0.435,62.237,4.57,0.365,0.612,0,交易,102.44934640522875,172.27945205479452,32334.904437965663,0.9897426926624472,0.9818390000318057,0.9926314614268171
2011-08-03,600674.SH,62.516,62.654,61.74,62.425,1816397.0,-0.437,62.286,4.57,0.332,0.557,0,交易,112.07360861759425,188.3012048192771,29420.100421120827,0.9941264723720752,0.9854119449675998,0.9977733279935924
2011-08-04,600674.SH,62.608,63.339,62.516,62.745,2123196.0,0.512,62.912,4.57,0.388,0.651,0,交易,96.38248847926266,161.36082474226802,33962.441614946576,0.99325849792387,0.9870064257408547,1.002661566658698
2011-08-05,600674.SH,61.237,61.237,60.323,60.369,3050644.0,-3.787,60.791,4.57,0.557,0.936,0,交易,64.49679487179486,109.9407540394973,50571.821693218175,0.9927168215294674,0.9850743831343796,1.006990342725571
2011-08-08,600674.SH,60.14,60.231,54.473,58.221,6238613.0,-3.558,57.637,4.57,1.14,1.914,0,交易,30.41849529780564,52.75438596491229,114526.70130156225,0.9569324766316348,0.9044013879895735,0.9899692550797823
2011-08-09,600674.SH,55.936,57.947,55.707,57.215,4207505.0,-1.727,57.028,4.57,0.769,1.291,0,交易,44.31835786212239,72.73862158647594,75529.19740786616,0.9841406802768046,0.9613439867465097,0.9967316263217687
2011-08-10,600674.SH,57.947,58.312,56.987,57.078,2932956.0,-0.24,57.729,4.57,0.536,0.9,0,交易,63.42,108.11007462686567,51467.106533068945,0.9900020578954589,0.9772774043078613,1.0114054451802796
2011-08-11,600674.SH,55.89,57.672,55.89,57.581,2021782.0,0.881,57.004,4.57,0.369,0.62,0,交易,92.87258064516129,151.46341463414635,36174.30667382358,0.9884172562075184,0.9691011235955057,0.9899793334606901
2011-08-12,600674.SH,57.809,58.769,57.718,58.221,2432695.0,1.111,58.28,4.57,0.444,0.746,0,交易,78.04423592493298,130.20045045045043,42147.943449183964,0.9916792866987698,0.9821164219231229,1.0010133800518715
2011-08-15,600674.SH,58.495,58.723,57.809,58.723,3046420.0,0.863,58.388,4.57,0.556,0.935,0,交易,62.80534759358288,105.20683453237409,52698.02279921812,0.9942952505832467,0.9844354000987687,0.9942952505832467
2011-08-16,600674.SH,58.449,58.86,57.855,57.992,2145130.0,-1.245,58.373,4.57,0.392,0.658,0,交易,88.1337386018237,149.10459183673467,37077.69423558898,0.9917261297995242,0.9829255861365953,1.0065698717064422
2011-08-17,600674.SH,57.901,58.495,57.672,58.175,1048220.0000000001,0.315,58.051,4.57,0.191,0.322,0,交易,180.667701863354,303.14659685863876,18175.544458315995,0.9924096076587743,0.9859304214035387,0.9978685002148691
2011-08-18,600674.SH,58.541,58.815,57.581,57.672,2186019.0,-0.864,58.12,4.57,0.399,0.671,0,交易,85.94932935916542,146.71929824561403,37964.241676942045,0.9881832865765536,0.9790189577488737,1.0077680676931613
2011-08-19,600674.SH,56.85,57.398,56.119,56.576,1843356.0000000002,-1.902,56.621,4.57,0.337,0.566,0,交易,99.95759717314489,168.69436201780414,32847.27097774373,0.986462942959685,0.9777169936234711,1.0007953902714932
2011-08-22,600674.SH,56.484,57.444,56.21,57.352,1725643.0,1.373,56.81,4.57,0.315,0.529,0,交易,108.41587901701322,179.31428571428572,30699.928838285003,0.9889631641250609,0.9785182090383677,0.9905495885060679
