trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-22,688077.SH,53.11,69.5,50.16,61.01,13553971.0,117.349,56.832,1.0,74.465,74.465,0,盘中停牌,0.8193110857449808,0.7132209762975894,270214.73285486444,0.8177266187050359,0.721726618705036,0.9315194230454025
2020-07-23,688077.SH,58.0,89.0,56.8,84.5,13550962.0,38.502,69.075,1.0,74.448,74.448,0,盘中停牌,1.1350204169353106,0.7790672684289707,238573.27464788733,0.776123595505618,0.6382022471910112,0.8174556213017752
2020-07-24,688077.SH,78.0,84.9,70.77,71.0,10702299.0,-15.976,78.489,1.0,58.798,58.798,0,交易,1.2075240654444028,1.326575733868499,151226.49427723614,0.9244876325088339,0.8335689045936395,1.1054788732394367
2020-07-27,688077.SH,68.5,75.58,64.0,67.46,7353019.0,-4.986,68.71,1.0,40.397,40.397,0,交易,1.669925984602817,1.6956704705794985,114890.921875,0.9091029372849959,0.846784863720561,1.0185294989623481
2020-07-28,688077.SH,67.58,79.31,66.0,73.25,9658921.0,8.583,74.148,1.0,53.065,53.065,0,交易,1.3803825497031943,1.2735324601903326,146347.28787878787,0.9349136300592611,0.8321775312066574,1.0122593856655289
2020-07-29,688077.SH,70.93,72.95,66.0,71.77,7453025.0,-2.02,69.798,1.0,40.946,40.946,0,交易,1.7527963659453916,1.7322815415425197,112924.62121212122,0.9567923235092529,0.9047292666209732,0.9725233384422461
2020-07-30,688077.SH,71.49,77.2,68.99,71.9,8815758.0,0.181,72.886,1.0,48.433,48.433,0,交易,1.4845250139367787,1.476059711353829,127783.12798956371,0.9441191709844559,0.8936528497409325,1.0137134909596661
2020-07-31,688077.SH,69.6,71.0,67.06,68.7,6856484.0,-4.451,68.988,1.0,37.669,37.669,0,交易,1.8237808277363352,1.8476731529905228,102244.02028034595,0.9716619718309859,0.9445070422535211,1.0041921397379912
2020-08-03,688077.SH,68.95,72.13,68.02,70.82,6247707.0,3.086,70.59,1.0,34.324,34.324,0,交易,2.0632793380724856,2.0087985083323625,91851.02910908558,0.9786496603355055,0.9430195480382643,0.9967523298503249
2020-08-04,688077.SH,72.79,75.31,69.11,73.81,7412339.0,4.222,72.707,1.0,40.723,40.723,0,交易,1.8124892566854114,1.7874419861012207,107254.21791347128,0.9654361970521842,0.9176736157216837,0.9850562254437067
2020-08-05,688077.SH,72.2,81.19,69.86,77.58,8711885.0,5.108,75.807,1.0,47.862,47.862,0,交易,1.6209101165851822,1.5085036145585224,124704.90981963927,0.9336987313708586,0.8604507944328119,0.9771461716937355
2020-08-06,688077.SH,76.0,80.88,73.91,74.99,7611564.0,-3.338,77.318,1.0,41.817,41.817,0,交易,1.7932898103642059,1.8174426668579764,102984.22405628467,0.9559594460929772,0.9138229475766568,1.0310441392185625
2020-08-07,688077.SH,73.51,79.88,72.52,76.02,7222871.000000001,1.374,76.556,1.0,39.682,39.682,0,交易,1.9157300539287332,1.852477193689834,99598.33149476009,0.9583875813720582,0.9078617926890336,1.0070507761115497
2020-08-10,688077.SH,76.0,76.0,68.02,68.1,6950409.0,-10.418,71.133,1.0,38.185,38.185,0,交易,1.783422810003928,1.9903103312819168,102181.843575419,0.9359605263157894,0.8949999999999999,1.0445374449339206
2020-08-11,688077.SH,67.99,69.88,65.88,66.16,4467837.0,-2.849,68.024,1.0,24.546,24.546,0,交易,2.6953475107960565,2.769901409598305,67817.80510018216,0.9734401831711507,0.9427590154550658,1.028174123337364
2020-08-12,688077.SH,65.65,65.65,61.6,62.75,3948693.0,-5.154,62.728,1.0,21.694,21.694,0,交易,2.89250484004794,3.0261823545680837,64102.15909090909,0.9554912414318354,0.9383092155369382,0.9996494023904383
2020-08-13,688077.SH,62.95,63.77,61.01,62.2,2760639.0,-0.876,62.321,1.0,15.167,15.167,0,交易,4.101008769038043,4.150458231687216,45248.959187018525,0.977277716794731,0.9567194605613925,1.0019453376205787
2020-08-14,688077.SH,61.78,63.5,61.78,62.47,1890041.9999999998,0.434,62.571,1.0,10.384,10.384,0,交易,6.015986132511556,5.949537750385208,30593.104564584002,0.9853700787401575,0.9729133858267717,1.0016167760525052
2020-08-17,688077.SH,61.15,63.24,61.15,62.8,2226029.0,0.528,62.147,1.0,12.23,12.23,0,交易,5.134914145543744,5.0,36402.763695829926,0.9827166350411132,0.9669512966476913,0.9896019108280255
2020-08-18,688077.SH,62.43,63.89,61.61,62.0,2723609.0,-1.274,62.579,1.0,14.963,14.963,0,交易,4.143554100113614,4.172291652743434,44207.255315695504,0.9794803568633589,0.9643136641101894,1.0093387096774193
2020-08-19,688077.SH,61.88,66.44,61.88,64.8,5101567.0,4.516,64.62,1.0,28.028,28.028,0,交易,2.3119737405451692,2.207792207792208,82442.90562378797,0.9726068633353403,0.9313666465984347,0.9972222222222223
2020-08-20,688077.SH,63.01,63.14,56.51,57.58,4127690.0,-11.142,59.225,1.0,22.677,22.677,0,交易,2.5391365700930457,2.778586232746836,73043.53211820917,0.9379949318973709,0.8949952486537852,1.0285689475512332
