trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-14,603050.SH,12.35,14.82,12.35,14.82,7674.0,44.023,14.466,1.0,0.023,0.023,0,盘中停牌,644.3478260869565,536.9565217391304,621.3765182186235,0.9761133603238866,0.8333333333333333,0.9761133603238866
2017-04-17,603050.SH,16.3,16.3,16.3,16.3,7137.0,9.987,16.3,1.0,0.021,0.021,0,交易,776.1904761904761,776.1904761904761,437.8527607361963,1.0,1.0,1.0
2017-04-18,603050.SH,17.93,17.93,17.93,17.93,3000.0,10.0,17.93,1.0,0.009,0.009,0,交易,1992.2222222222224,1992.2222222222224,167.31734523145568,1.0,1.0,1.0
2017-04-19,603050.SH,19.72,19.72,19.72,19.72,5729.0,9.983,19.72,1.0,0.017,0.017,0,交易,1159.9999999999998,1159.9999999999998,290.51724137931035,1.0,1.0,1.0
2017-04-20,603050.SH,21.69,21.69,21.69,21.69,22229.0,9.99,21.69,1.0,0.067,0.067,0,交易,323.7313432835821,323.7313432835821,1024.850161364684,1.0,1.0,1.0
2017-04-21,603050.SH,23.86,23.86,23.86,23.86,29670.0,10.005,23.86,1.0,0.089,0.089,0,交易,268.08988764044943,268.08988764044943,1243.5037720033529,1.0,1.0,1.0
2017-04-24,603050.SH,26.25,26.25,26.25,26.25,91199.0,10.017,26.25,1.0,0.274,0.274,0,交易,95.8029197080292,95.8029197080292,3474.247619047619,1.0,1.0,1.0
2017-04-25,603050.SH,28.88,28.88,28.88,28.88,199106.0,10.019,28.88,1.0,0.597,0.597,0,交易,48.37520938023451,48.37520938023451,6894.252077562327,1.0,1.0,1.0
2017-04-26,603050.SH,31.77,31.77,31.77,31.77,234053.0,10.007,31.77,1.0,0.702,0.702,0,交易,45.256410256410255,45.256410256410255,7367.107333962858,1.0,1.0,1.0
2017-04-27,603050.SH,34.95,34.95,34.95,34.95,124975.0,10.009,34.95,1.0,0.375,0.375,0,交易,93.2,93.2,3575.822603719599,1.0,1.0,1.0
2017-04-28,603050.SH,38.45,38.45,38.45,38.45,134416.0,10.014,38.45,1.0,0.403,0.403,0,交易,95.40942928039702,95.40942928039702,3495.864759427828,1.0,1.0,1.0
