trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000731.SZ,68.4,71.128,68.299,70.825,16423907.0,3.698,70.166,10.103,3.287,4.137,0,交易,17.119893642736283,20.809248554913296,240470.68039063527,0.9864750871667979,0.9602266336745024,0.9906953759265795
2011-02-25,000731.SZ,70.421,70.421,68.905,70.117,6246898.0,-0.999,69.823,10.103,1.25,1.573,0,交易,44.575333757151945,56.336800000000004,90659.5747768667,0.9915082148790841,0.9784723306968092,0.9958070082861501
2011-02-28,000731.SZ,70.421,71.33,69.713,71.128,8264666.0,1.441,70.701,10.103,1.654,2.082,0,交易,34.16330451488953,42.57617896009674,118552.72330842169,0.9911818309266788,0.9773307163886162,0.9939967382746596
2011-03-01,000731.SZ,71.33,72.138,70.724,70.926,7856894.0,-0.284,71.328,10.103,1.572,1.979,0,交易,35.83931278423446,45.37531806615776,111092.33075052315,0.9887715212509357,0.980398680307189,1.0056678791980374
2011-03-02,000731.SZ,70.926,71.027,69.208,70.926,6777122.0,0.0,70.139,10.103,1.356,1.707,0,交易,41.55008787346221,52.30530973451327,97923.968327361,0.9874977121376377,0.9743900206963548,0.988903928037673
2011-03-03,000731.SZ,71.027,71.431,69.612,69.915,5349540.0,-1.425,70.463,10.103,1.071,1.347,0,交易,51.904231625835195,66.31839402427639,76847.95724875022,0.9864484607523344,0.9745348658145623,1.0078380891082026
2011-03-04,000731.SZ,69.713,70.421,69.612,70.319,6357663.0,0.578,70.012,10.103,1.272,1.601,0,交易,43.921923797626484,54.80581761006289,91329.98620927427,0.9941920733871997,0.9885119495605003,0.9956341813734553
2011-03-07,000731.SZ,70.319,72.037,70.319,72.037,11985794.0,2.443,71.252,10.103,2.399,3.019,0,交易,23.861212321960917,29.311796581909128,170448.86872680215,0.9891028221608339,0.9761511445507169,0.9891028221608339
2011-03-08,000731.SZ,71.835,72.239,71.027,71.633,6291669.0,-0.561,71.461,10.103,1.259,1.585,0,交易,45.194321766561515,57.0571882446386,88581.37046475284,0.9892301942164204,0.9832223591134982,0.9975988720282551
2011-03-09,000731.SZ,71.633,72.239,71.128,71.936,7461828.999999999,0.423,71.712,10.103,1.493,1.879,0,交易,38.28419372006387,47.97923643670462,104907.05488696434,0.9927047716607372,0.98462049585404,0.9968861209964412
2011-03-10,000731.SZ,71.734,71.734,70.218,70.623,7145080.0,-1.826,70.759,10.103,1.43,1.8,0,交易,39.235,50.163636363636364,101755.6751830015,0.9864081188836535,0.9788663674129424,1.0019257182504282
2011-03-11,000731.SZ,70.218,70.825,69.309,69.612,6239365.0,-1.431,70.246,10.103,1.249,1.572,0,交易,44.2824427480916,56.21937550040032,90022.43575870378,0.9918249205788915,0.9785951288386868,1.0091076251221054
2011-03-14,000731.SZ,69.511,71.431,69.41,71.33,8415345.0,2.467,70.827,10.103,1.684,2.12,0,交易,33.64622641509434,41.27731591448931,121241.10358737934,0.9915442874942252,0.9717069619632932,0.9929482686106827
2011-03-15,000731.SZ,71.229,71.229,68.905,70.218,7515417.0,-1.558,69.951,10.103,1.504,1.893,0,交易,37.093502377179085,47.35970744680851,109069.2547710616,0.982057869687908,0.9673728397141614,0.9961975561821753
2011-03-16,000731.SZ,70.117,72.845,69.814,72.845,16256857.999999998,3.741,71.796,10.103,3.253,4.095,0,交易,17.78876678876679,21.55456501690747,232859.56971381098,0.985599560711099,0.9583911043997528,0.985599560711099
2011-03-17,000731.SZ,72.441,72.643,71.431,71.734,11016239.0,-1.526,71.997,10.103,2.205,2.775,0,交易,25.850090090090088,32.8530612244898,154222.10244851676,0.9911071954627424,0.9833156670291701,1.0036663228036915
2011-03-21,000731.SZ,72.037,72.239,70.319,70.724,6387545.0,-1.408,71.063,10.103,1.278,1.609,0,交易,43.955251709136114,56.36697965571205,90836.68709737055,0.9837207048824043,0.9734215589916804,1.0047932809230247
2011-03-22,000731.SZ,71.027,71.835,69.511,71.532,6076675.0,1.143,70.65,10.103,1.216,1.531,0,交易,46.72240365774004,58.41036184210527,87420.3363496425,0.9835038630194197,0.967648082411081,0.9876698540513338
2011-03-23,000731.SZ,71.633,72.138,71.229,71.734,7483220.0,0.282,71.74,10.103,1.498,1.885,0,交易,38.0551724137931,47.81909212283044,105058.61376686463,0.9944827968615707,0.98739915162605,1.0000836423453314
2011-03-24,000731.SZ,71.734,76.179,71.33,74.361,31495258.0,3.662,74.217,10.103,6.303,7.933,0,交易,9.373629144081685,11.38092971600825,441542.94125893735,0.9742448706336392,0.936347287310151,0.998063501028765
2011-03-25,000731.SZ,73.755,75.472,73.452,74.361,19967981.0,0.0,74.597,10.103,3.996,5.029,0,交易,14.786438655796383,18.457207207207205,271850.7460654577,0.9884062963748145,0.9732351070595718,1.0031737066473014
2011-03-28,000731.SZ,74.361,76.483,73.957,75.472,17515940.0,1.495,75.369,10.103,3.505,4.412,0,交易,17.10607434270172,21.215691868758917,236839.51485322556,0.9854346717571224,0.9669730528352705,0.9986352554589782
2011-03-29,000731.SZ,75.371,77.695,74.159,75.573,15639681.0,0.134,75.743,10.103,3.13,3.939,0,交易,19.185833968012183,24.080191693290733,210893.90363947733,0.9748761181543214,0.9544887058369266,1.0022494806346183
2011-03-30,000731.SZ,75.371,77.291,73.553,75.876,16486224.0,0.401,75.806,10.103,3.299,4.152,0,交易,18.27456647398844,22.846620187935738,224140.74204995038,0.9807868962751162,0.9516373187046357,0.9990774421424429
2011-03-31,000731.SZ,75.27,75.27,72.643,72.744,11604140.0,-4.128,73.766,10.103,2.322,2.923,0,交易,24.88676017789942,32.41602067183462,159742.02607271174,0.980018599707719,0.9650989770160755,1.0140492686682063
2011-04-01,000731.SZ,72.542,73.856,71.633,73.856,6879614.0,1.528,72.844,10.103,1.377,1.733,0,交易,42.617426428159256,52.681190994916484,96039.73029190458,0.9862976603119584,0.9699008882149047,0.9862976603119584
2011-04-06,000731.SZ,73.35,74.361,72.946,73.755,6773697.0,-0.137,73.689,10.103,1.356,1.706,0,交易,43.2327080890973,54.092920353982294,92859.06012666905,0.9909630048009036,0.9809712080257124,0.9991051454138702
2011-04-07,000731.SZ,73.452,75.977,73.452,75.169,10613363.0,1.918,75.084,10.103,2.124,2.673,0,交易,28.121586232697343,34.5819209039548,144493.85993574036,0.9882464430024875,0.9667662582097213,0.9988692147028696
2011-04-08,000731.SZ,75.169,75.169,73.755,75.068,8203944.0,-0.134,74.547,10.103,1.642,2.066,0,交易,36.33494675701839,45.778928136419005,111232.37746593452,0.9917253122962923,0.9811890539983238,0.9930596259391485
2011-04-11,000731.SZ,75.068,75.169,73.452,73.553,8430193.0,-2.019,74.34,10.103,1.687,2.123,0,交易,34.64578426754592,44.49792531120332,114771.45618907586,0.9889715175138688,0.9771581369979646,1.0106997675145815
2011-04-12,000731.SZ,73.452,74.765,73.148,74.26,8123828.999999999,0.962,74.018,10.103,1.626,2.046,0,交易,36.29521016617792,45.17343173431735,111060.16569147482,0.9900086939075771,0.978372232996723,0.9967411796391058
2011-04-13,000731.SZ,73.957,74.462,72.845,74.26,6351423.0,0.0,73.766,10.103,1.271,1.6,0,交易,46.4125,58.18804091266719,87190.92593863684,0.9906529504982408,0.9782842255109988,0.9933476972798276
2011-04-14,000731.SZ,74.159,76.179,74.058,74.967,14460826.999999998,0.952,75.278,10.103,2.894,3.642,0,交易,20.584019769357496,25.625086385625433,195263.53668746114,0.9881725934968956,0.9721576812507384,1.004148492003148
2011-04-15,000731.SZ,74.967,76.887,74.058,76.685,20245708.0,2.291,75.852,10.103,4.052,5.099,0,交易,15.039223377132771,18.501233958538993,273376.38067460636,0.9865386866440361,0.9632057434936986,0.9891373801916933
2011-04-18,000731.SZ,76.786,78.604,75.775,77.796,20412630.0,1.449,77.538,10.103,4.085,5.141,0,交易,15.132464501069832,18.797062423500613,269384.7575057736,0.9864383491934252,0.9640094651671671,0.996683634120006
2011-04-19,000731.SZ,76.988,81.534,76.483,78.907,38263785.0,1.429,79.43,10.103,7.657,9.638,0,交易,8.187072006640381,10.054590570719602,500291.3719388622,0.9741948144332426,0.9380503838889298,1.006628055812539
2011-04-20,000731.SZ,78.705,79.21,76.887,77.594,19792976.0,-1.665,77.861,10.103,3.961,4.985,0,交易,15.565496489468403,19.869982327695027,257429.42239910518,0.9829693220552962,0.9706728948365106,1.003440987705235
2011-04-21,000731.SZ,77.796,78.2,76.887,77.493,9988455.0,-0.13,77.421,10.103,1.999,2.516,0,交易,30.80007949125596,38.91745872936468,129910.84318545398,0.9900383631713555,0.9832097186700767,0.9990708838217647
2011-04-22,000731.SZ,77.594,77.695,75.472,75.674,11259154.0,-2.347,76.167,10.103,2.253,2.836,0,交易,26.683356840620597,34.44030181979582,149183.19376722493,0.9803333547847353,0.971388120213656,1.0065147871131432
2011-04-25,000731.SZ,75.27,75.371,72.542,72.643,11271118.0,-4.005,73.563,10.103,2.256,2.839,0,交易,25.587530820711518,33.36436170212766,155373.68696754982,0.9760119940029987,0.9624656698199574,1.0126646751923791
2011-04-26,000731.SZ,72.037,72.946,71.431,72.542,6328985.0,-0.139,72.122,10.103,1.267,1.594,0,交易,45.50941028858218,56.85635359116023,88602.77750556481,0.9887039728017987,0.9792312121295205,0.9942102506134377
2011-04-27,000731.SZ,72.643,73.249,70.623,71.128,5539012.0,-1.95,71.774,10.103,1.108,1.395,0,交易,50.987813620071684,65.56227436823104,78430.70954221713,0.9798632063236359,0.9641496812243172,1.0090822179732313
2011-04-28,000731.SZ,71.027,71.633,67.895,68.299,6037937.0,-3.977,69.834,10.103,1.208,1.521,0,交易,44.90401051939514,58.79718543046358,88930.51034685913,0.9748858766211105,0.9478173467535912,1.0224747068039064
2011-04-29,000731.SZ,68.703,69.612,68.299,69.612,3118261.0,1.923,68.966,10.103,0.624,0.785,0,交易,88.67770700636942,110.10096153846155,45656.0271746292,0.9907199908061828,0.9811383094868702,0.9907199908061828
2011-05-03,000731.SZ,69.107,71.229,68.097,71.128,5349629.0,2.177,69.697,10.103,1.071,1.347,0,交易,52.80475129918337,64.52567693744165,78558.95267045539,0.9784919063864438,0.9560291454323379,0.9798813406815882
2011-05-04,000731.SZ,70.421,70.926,68.4,69.612,5285609.0,-2.131,69.535,10.103,1.058,1.331,0,交易,52.30052592036063,66.56049149338375,77274.98538011695,0.9803880100386317,0.9643854157854665,0.9988938688731828
2011-05-05,000731.SZ,69.208,70.522,69.006,70.218,4893637.0,0.871,69.688,10.103,0.979,1.233,0,交易,56.94890510948905,70.69254341164454,70916.10874416717,0.9881739031791498,0.9785031621338022,0.9924520778148053
2011-05-06,000731.SZ,69.713,70.421,69.006,70.218,3900416.0000000005,0.0,69.732,10.103,0.781,0.982,0,交易,71.5050916496945,89.26120358514724,56522.853085238974,0.9902159867085102,0.9799065619630507,0.9930786977698025
2011-05-09,000731.SZ,70.522,71.128,70.218,70.623,3566974.0,0.576,70.536,10.103,0.714,0.898,0,交易,78.64476614699332,98.77030812324931,50798.5701671936,0.9916769767180295,0.9872061635361602,0.9987681067074465
2011-05-10,000731.SZ,70.825,72.138,70.218,71.734,5825812.0,1.574,71.312,10.103,1.166,1.467,0,交易,48.898432174505785,60.74185248713551,82967.50121051582,0.988549724139843,0.9733843466688846,0.9941171550450275
2011-05-11,000731.SZ,71.229,72.138,70.623,71.734,4641147.0,0.0,71.51,10.103,0.929,1.169,0,交易,61.363558597091526,76.67276641550053,65717.2167707404,0.9912944633896144,0.9789985860434168,0.9968773524409625
2011-05-12,000731.SZ,71.532,75.27,70.724,72.542,14314871.0,1.127,73.584,10.103,2.865,3.606,0,交易,20.117027176927344,24.967539267015702,202404.7140998812,0.9776006377042648,0.9396040919356983,1.0143640925257094
2011-05-16,000731.SZ,73.055,74.591,72.952,73.874,8433574.0,1.836,73.793,10.246,1.688,2.124,0,交易,34.78060263653484,43.27902843601896,115604.4248272837,0.9893016583770161,0.9780268396991595,0.9989035384573736
2011-05-17,000731.SZ,73.567,73.567,71.518,72.132,7117141.0,-2.358,72.545,10.246,1.424,1.793,0,交易,40.2297824874512,51.66221910112359,99515.38074330938,0.9861079016406814,0.9721478380252017,1.0057256141518327
2011-05-18,000731.SZ,71.723,73.362,71.313,72.952,4023037.0000000005,1.136,72.541,10.246,0.805,1.013,0,交易,72.01579466929911,89.09689440993787,56413.79552115323,0.9888089201493961,0.9720700089964833,0.9943661585700186
2011-05-19,000731.SZ,72.952,73.874,72.235,72.85,4686543.0,-0.14,73.269,10.246,0.938,1.18,0,交易,61.73728813559322,77.77398720682304,64879.11677164809,0.991810379835937,0.977813574464629,1.0057515442690461
2011-05-20,000731.SZ,72.747,73.362,71.518,72.747,3957767.0,-0.141,72.437,10.246,0.792,0.997,0,交易,72.96589769307924,91.85227272727272,55339.453004837946,0.9873912924947521,0.9748643712003491,0.9957386558895899
2011-05-23,000731.SZ,72.337,72.542,67.727,68.136,6280601.0,-6.338,70.314,10.246,1.257,1.582,0,交易,43.069532237673826,57.54733492442324,92734.0794660918,0.9692867580160458,0.9336246588183398,1.0319654808030996
2011-05-24,000731.SZ,68.444,69.059,67.829,68.341,3477490.0,0.301,68.429,10.246,0.696,0.876,0,交易,78.0148401826484,98.33908045977013,51268.48398177771,0.990877365730752,0.9821891426171824,1.0012876604088323
2011-05-25,000731.SZ,68.649,69.263,67.624,67.829,3203092.0,-0.75,68.276,10.246,0.641,0.807,0,交易,84.05080545229242,107.09672386895475,47366.20134863362,0.9857499675151233,0.9763365721958331,1.0065901015789707
2011-05-26,000731.SZ,68.136,69.878,68.136,69.161,4692335.0,1.964,68.986,10.246,0.939,1.182,0,交易,58.51184433164129,72.56230031948881,68867.19208641541,0.9872348951028936,0.9750708377457854,0.9974696722141092
2011-05-27,000731.SZ,69.059,69.161,65.165,65.575,5069795.0,-5.185,66.907,10.246,1.015,1.277,0,交易,51.35082223962412,68.03842364532021,77799.35548223738,0.9674093781177252,0.9422217723861714,1.020312619138391
2011-05-30,000731.SZ,65.575,65.78,63.833,64.038,3062067.0,-2.344,64.961,10.246,0.613,0.771,0,交易,83.05836575875486,106.97389885807505,47969.96851158492,0.9875494071146245,0.9704013377926421,1.014413317092976
2011-05-31,000731.SZ,64.038,65.985,64.038,65.882,2199757.0,2.88,65.032,10.246,0.44,0.554,0,交易,118.92057761732852,145.54090909090908,34350.807333145945,0.9855573236341593,0.9704932939304387,0.9870981451686347
2011-06-01,000731.SZ,66.087,67.624,65.268,66.804,2647476.0,1.4,66.443,10.246,0.53,0.667,0,交易,100.1559220389805,124.69245283018869,40563.15499172642,0.9825357861114398,0.965160298119011,0.9945961319681456
2011-06-02,000731.SZ,66.19,66.497,64.858,65.882,2410659.0,-1.38,65.487,10.246,0.482,0.607,0,交易,108.5370675453048,137.32365145228215,37168.259890838446,0.9848113448727009,0.9753522715310465,0.9940044321666007
2011-06-03,000731.SZ,65.882,66.702,65.78,66.395,1804207.0,0.778,66.335,10.246,0.361,0.454,0,交易,146.24449339207047,182.49861495844877,27427.89601702645,0.9944979161044646,0.986177326017211,0.9990963174937871
2011-06-07,000731.SZ,66.292,67.522,65.882,67.112,1920778.0,1.08,66.935,10.246,0.384,0.484,0,交易,138.66115702479337,172.63541666666666,29154.82225797638,0.9913065371286395,0.9757116199164717,0.9973626177136727
2011-06-08,000731.SZ,67.009,67.522,65.985,67.112,2142626.0,0.0,66.874,10.246,0.429,0.54,0,交易,124.28148148148146,156.1981351981352,32471.4101689778,0.990403127869435,0.97723704866562,0.9964536893551079
2011-06-09,000731.SZ,67.419,68.136,65.78,66.19,3650614.0,-1.374,66.959,10.246,0.731,0.919,0,交易,72.0239390642002,92.22845417236663,55497.32441471572,0.9827257250205472,0.9654220969825057,1.0116180691947425
2011-06-10,000731.SZ,66.395,66.804,64.755,66.702,2300714.0,0.774,65.817,10.246,0.46,0.579,0,交易,115.20207253886011,144.33695652173913,35529.51895606517,0.9852254356026584,0.9693281839410812,0.9867320320230277
2011-06-13,000731.SZ,66.395,67.419,65.985,67.112,1811578.0,0.614,66.759,10.246,0.363,0.456,0,交易,147.1754385964912,182.90633608815426,27454.391149503674,0.9902104747919727,0.9787300315934677,0.99474013589224
2011-06-14,000731.SZ,67.112,67.931,66.907,67.624,2675501.0,0.763,67.515,10.246,0.535,0.674,0,交易,100.33234421364983,125.44299065420559,39988.356973111935,0.9938761390234209,0.9849258806730359,0.9983881462202769
2011-06-15,000731.SZ,67.624,67.931,66.907,66.907,2337009.0,-1.061,67.382,10.246,0.468,0.589,0,交易,113.59422750424449,144.49572649572647,34929.215179278704,0.9919182700092742,0.9849258806730359,1.0070994066390664
2011-06-16,000731.SZ,66.6,66.6,64.448,64.448,3114433.0,-3.675,65.332,10.246,0.623,0.784,0,交易,82.20408163265304,106.90208667736756,48324.74242800398,0.980960960960961,0.9676876876876876,1.0137164846077458
2011-06-17,000731.SZ,64.96,65.268,63.218,63.526,2358489.0,-1.431,64.174,10.246,0.472,0.594,0,交易,106.94612794612796,137.6271186440678,37307.23844474675,0.9832383403811976,0.9685910400196115,1.0102005478071971
2011-06-20,000731.SZ,63.526,63.936,62.604,62.808,1990977.0,-1.129,63.013,10.246,0.398,0.501,0,交易,125.36526946107784,159.61306532663318,31802.71228675484,0.9855636886886887,0.9791666666666666,1.0032639154247867
2011-06-21,000731.SZ,63.013,63.936,62.706,63.731,2000254.0,1.468,63.358,10.246,0.4,0.504,0,交易,126.45039682539682,157.5325,31898.92514272956,0.9909597097097097,0.9807620120120121,0.9941472752663538
2011-06-22,000731.SZ,63.936,63.936,63.218,63.526,1172764.0,-0.322,63.572,10.246,0.235,0.295,0,交易,215.34237288135594,272.06808510638297,18551.108861400233,0.9943068068068068,0.9887700200200201,1.000724112961622
2011-06-23,000731.SZ,63.628,64.55,62.501,64.345,2859828.0,1.29,63.658,10.246,0.572,0.72,0,交易,89.36805555555556,111.23776223776224,45756.51589574567,0.9861812548412084,0.9682571649883811,0.9893231797342451
2011-06-24,000731.SZ,63.936,65.985,63.833,65.575,4474660.0,1.911,65.094,10.246,0.895,1.127,0,交易,58.185448092280396,71.43687150837988,70099.47832625758,0.9864969311207091,0.9673865272410396,0.9926648875333586
2011-06-27,000731.SZ,65.575,66.702,65.472,66.497,4106781.0,1.406,66.044,10.246,0.822,1.034,0,交易,64.31044487427467,79.7749391727494,62725.76063049854,0.9901352283289856,0.9815597733201402,0.9931876626013203
2011-06-28,000731.SZ,66.395,66.702,65.472,65.575,4412887.0,-1.387,65.885,10.246,0.883,1.111,0,交易,59.02340234023403,75.1925254813137,67401.13330889541,0.9877514917093941,0.9815597733201402,1.004727411361037
2011-06-29,000731.SZ,65.882,66.907,65.575,65.677,6062695.0,0.156,66.338,10.246,1.213,1.527,0,交易,43.010478061558615,54.31327287716406,92454.36523065192,0.9914956581523607,0.9800917691721346,1.0100644061086832
2011-06-30,000731.SZ,65.78,66.6,65.472,66.292,4353971.0,0.936,66.071,10.246,0.867,1.09,0,交易,60.81834862385321,75.87081891580162,66501.26771749757,0.9920570570570572,0.983063063063063,0.9966662644059614
2011-07-01,000731.SZ,66.292,66.702,65.985,66.292,3495240.0,0.0,66.322,10.246,0.696,0.875,0,交易,75.76228571428571,95.24712643678161,52970.22050466015,0.9943030193997182,0.9892506971305208,1.0004525432933085
2011-07-04,000731.SZ,66.395,67.317,66.19,67.214,5561429.0,1.391,66.958,10.246,1.107,1.392,0,交易,48.28591954022989,59.97741644083107,84022.19368484666,0.9946670231887934,0.9832583151358498,0.9961912696759604
2011-07-05,000731.SZ,67.624,68.341,67.214,67.419,5453453.0,0.305,67.689,10.246,1.086,1.365,0,交易,49.39120879120879,62.26887661141804,81135.67113994109,0.9904596069709252,0.9835091672641607,1.0040048057669202
2011-07-06,000731.SZ,67.624,67.829,66.497,67.624,4558344.0,0.304,67.074,10.246,0.908,1.141,0,交易,59.26730937773882,74.47577092511013,68549.61877979457,0.9888690678028572,0.9803623818720607,0.9918667928546079
2011-07-07,000731.SZ,67.419,68.136,67.214,67.419,5255594.0,-0.303,67.645,10.246,1.047,1.316,0,交易,51.23024316109422,64.39255014326648,78191.95405719047,0.992793824116473,0.9864682399906071,1.0033521707530517
2011-07-08,000731.SZ,71.21,74.182,70.493,74.182,34082590.0,10.03,73.468,10.246,6.787,8.531,0,交易,8.695580822881256,10.492117283041107,483488.998907693,0.9903750235906285,0.9502709552182469,0.9903750235906285
2011-07-11,000731.SZ,75.616,76.846,74.489,75.001,36769592.0,1.105,75.512,10.246,7.322,9.204,0,交易,8.148739678400695,10.327232996449057,493624.45461746026,0.9826406058870988,0.9693282669234573,1.0068132424901002
2011-07-12,000731.SZ,74.182,75.719,74.079,75.514,20911359.0,0.683,75.059,10.246,4.164,5.234,0,交易,14.427588842185708,17.815081652257447,282284.5745757907,0.9912835615895614,0.9783409712225465,0.9939746272214424
2011-07-13,000731.SZ,75.206,76.846,74.899,75.821,21957738.0,0.407,75.851,10.246,4.372,5.496,0,交易,13.795669577874817,17.201738334858188,293164.6350418564,0.9870520261301824,0.974663612940166,1.0003956687461257
2011-07-14,000731.SZ,75.821,76.641,74.591,75.001,17695950.0,-1.081,75.568,10.246,3.524,4.429,0,交易,16.93407089636487,21.51560726447219,237239.7474226113,0.9859996607559921,0.9732519147714668,1.007559899201344
2011-07-15,000731.SZ,75.104,76.026,73.977,74.796,15268172.0,-0.273,74.851,10.246,3.04,3.822,0,交易,19.569858712715856,24.705263157894738,206390.7971396515,0.9845447610028148,0.9730486938678874,1.0007353334402909
2011-07-18,000731.SZ,74.796,76.128,74.591,75.719,11345231.0,1.233,75.365,10.246,2.259,2.84,0,交易,26.661619718309858,33.11022576361222,152099.1942727675,0.989977406473308,0.9798103194619587,0.9953248193980375
2011-07-19,000731.SZ,75.616,77.665,74.899,75.309,15580334.0,-0.541,76.243,10.246,3.103,3.9,0,交易,19.31,24.368675475346436,208017.9174621824,0.9816905942187599,0.9643855018348032,1.0124022361205167
2011-07-20,000731.SZ,75.616,76.026,73.669,74.694,10016784.0,-0.816,74.718,10.246,1.995,2.507,0,交易,29.79417630634224,37.90275689223058,135970.13669250297,0.9827953594822825,0.9689974482413911,1.0003213109486706
2011-07-21,000731.SZ,74.694,75.001,72.542,72.85,8531306.0,-2.469,73.434,10.246,1.699,2.135,0,交易,34.121779859484775,43.9635079458505,117605.05638113093,0.97910694524073,0.9672137704830602,1.0080164722031573
2011-07-22,000731.SZ,73.055,73.874,72.747,72.85,6799724.000000001,0.0,73.342,10.246,1.354,1.702,0,交易,42.80258519388954,53.954948301329395,93470.85103165767,0.9927985488805263,0.9847442943390097,1.0067536032944406
2011-07-25,000731.SZ,72.85,73.567,70.595,71.518,10672051.0,-1.828,72.097,10.246,2.125,2.671,0,交易,26.775739423436917,34.28235294117647,151172.901763581,0.9800182146886511,0.9596014517378717,1.008095863978299
2011-07-26,000731.SZ,71.518,72.747,71.108,72.747,4761634.0,1.719,72.1,10.246,0.948,1.192,0,交易,61.02936241610738,75.44092827004219,66963.40777409011,0.9911061624534344,0.9774698613001224,0.9911061624534344
2011-07-27,000731.SZ,72.44,74.796,72.132,74.284,9213808.0,2.113,73.644,10.246,1.835,2.306,0,交易,32.213356461405034,39.47683923705722,127735.37403648865,0.9845981068506338,0.9643831220920904,0.9913844165634591
2011-07-28,000731.SZ,73.464,76.231,73.259,74.796,13798653.0,0.69,75.248,10.246,2.748,3.454,0,交易,21.654892877822814,26.73362445414847,188354.37284156212,0.9871049835368815,0.9610132360850573,1.0060431039092999
2011-07-29,000731.SZ,75.001,76.026,74.182,74.591,7695798.0,-0.274,74.934,10.246,1.532,1.926,0,交易,38.72845275181724,48.956266318537864,103742.12073009624,0.9856364927787862,0.9757451398205877,1.004598409995844
2011-08-01,000731.SZ,74.591,78.178,74.489,76.743,19884143.0,2.885,76.876,10.246,3.96,4.977,0,交易,15.419529837251353,18.83611111111111,266940.6623796802,0.9833456982782881,0.9528128117884828,1.0017330570866398
2011-08-02,000731.SZ,77.665,77.665,73.055,73.977,14074788.0,-3.605,74.788,10.246,2.803,3.523,0,交易,20.998296906045983,27.70781305743846,192660.16015330915,0.9629562866155925,0.9406425030580056,1.0109628668369899
2011-08-03,000731.SZ,73.259,73.772,71.825,73.157,6981045.0,-1.108,72.965,10.246,1.39,1.747,0,交易,41.87578706353749,52.70431654676259,97195.19665854507,0.989060890310687,0.9736078729057095,0.9973755074702353
2011-08-04,000731.SZ,73.157,74.182,73.055,73.362,4758961.0,0.28,73.458,10.246,0.948,1.191,0,交易,61.596977329974806,77.16983122362869,65142.16686058448,0.9902402199994608,0.9848076352754038,1.0013085793735177
