trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-24,300365.SZ,56.01,56.57,53.9,54.05,773627.0,-4.15,54.735,1.0,6.404,6.404,0,交易,8.440037476577139,8.746096189881325,14353.00556586271,0.9675623121796004,0.9528018384302633,1.0126734505087882
2014-03-25,300365.SZ,53.98,54.58,53.25,53.67,506645.0,-0.703,53.814,1.0,4.194,4.194,0,交易,12.796852646638055,12.870767763471626,9514.460093896714,0.985965555148406,0.9756320996702089,1.0026830631637786
2014-03-26,300365.SZ,53.6,54.4,53.5,53.8,400030.0,0.242,54.005,1.0,3.312,3.312,0,交易,16.243961352657006,16.183574879227056,7477.196261682243,0.9927389705882353,0.9834558823529412,1.0038104089219333
2014-03-27,300365.SZ,53.85,53.88,50.52,50.55,911525.0,-6.041,51.822,1.0,7.546,7.546,0,交易,6.698913331566392,7.1362311158229526,18042.854315122724,0.961804008908686,0.9376391982182628,1.0251632047477746
2014-03-28,300365.SZ,50.5,51.99,48.89,50.32,1038071.9999999999,-0.455,50.495,1.0,8.593,8.593,0,交易,5.855929244734086,5.876876527406028,21232.80834526488,0.9712444700904019,0.9403731486824389,1.0034777424483305
2014-03-31,300365.SZ,50.1,50.58,48.9,49.43,421818.99999999994,-1.769,49.746,1.0,3.492,3.492,0,交易,14.155211912943871,14.347079037800688,8626.155419222903,0.9835112692763939,0.966785290628707,1.0063928788185312
2014-04-01,300365.SZ,49.73,50.76,49.21,50.55,369694.0,2.266,50.273,1.0,3.06,3.06,0,交易,16.519607843137255,16.251633986928102,7512.578744157691,0.9904058313632783,0.9694641449960599,0.9945202769535115
2014-04-02,300365.SZ,50.38,50.78,49.49,50.74,434532.0,0.376,50.132,1.0,3.597,3.597,0,交易,14.106199610786767,14.006116207951072,8780.19801980198,0.9872390705001969,0.9745962977550217,0.9880173433188805
2014-04-03,300365.SZ,50.6,51.64,50.12,51.21,570760.0,0.926,51.128,1.0,4.725,4.725,0,交易,10.838095238095239,10.70899470899471,11387.869114126099,0.9900852052672346,0.970565453137103,0.998398750244093
2014-04-04,300365.SZ,51.0,51.67,50.8,51.28,246607.00000000003,0.137,51.253,1.0,2.041,2.041,0,交易,25.124938755512005,24.987751102400786,4854.468503937009,0.9919295529320689,0.983162376620863,0.9994734789391575
2014-04-08,300365.SZ,50.35,51.39,50.16,51.27,345612.0,-0.02,50.853,1.0,2.861,2.861,0,交易,17.92030758476057,17.598741698706746,6890.191387559809,0.9895504962054875,0.9760653823701109,0.9918665886483323
2014-04-09,300365.SZ,51.27,53.19,51.27,53.0,814305.0,3.374,52.41,1.0,6.741,6.741,0,交易,7.862334965138704,7.605696484201158,15882.679929783499,0.9853355893965031,0.9639029892837,0.9888679245283019
2014-04-10,300365.SZ,52.83,53.57,52.11,52.23,742566.0,-1.453,52.874,1.0,6.147,6.147,0,交易,8.496827720839432,8.594436310395315,14249.971214738054,0.9870076535374277,0.9727459398917304,1.012330078498947
2014-04-11,300365.SZ,51.5,51.56,50.15,50.4,652475.0,-3.504,50.631,1.0,5.401,5.401,0,交易,9.331605258285503,9.535271246065543,13010.46859421735,0.9819821567106284,0.9726532195500387,1.0045833333333334
2014-04-14,300365.SZ,50.15,51.19,50.15,50.81,312914.0,0.813,50.749,1.0,2.59,2.59,0,交易,19.61776061776062,19.362934362934364,6239.561316051845,0.9913850361398712,0.979683531939832,0.9987994489273765
2014-04-15,300365.SZ,51.15,51.38,50.6,50.98,332828.0,0.335,50.97,1.0,2.755,2.755,0,交易,18.504537205081668,18.566243194192378,6577.628458498024,0.9920202413390423,0.9848189957181782,0.9998038446449589
2014-04-16,300365.SZ,50.71,52.2,50.44,51.73,576129.0,1.471,51.721,1.0,4.769,4.769,0,交易,10.847137764730551,10.63325644789264,11422.065820777161,0.9908237547892719,0.9662835249042144,0.9998260197177653
2014-04-17,300365.SZ,51.52,53.0,51.52,52.36,653111.0,1.218,52.461,1.0,5.407,5.407,0,交易,9.68374329572776,9.528389125208065,12676.843944099379,0.9898301886792452,0.9720754716981133,1.0019289533995417
2014-04-18,300365.SZ,52.52,52.52,50.0,51.2,675314.0,-2.215,51.252,1.0,5.59,5.59,0,交易,9.159212880143114,9.395348837209303,13506.28,0.9758568164508759,0.9520182787509519,1.001015625
2014-04-21,300365.SZ,50.41,52.19,50.12,51.2,550323.0,0.0,51.411,1.0,4.556,4.556,0,交易,11.237928007023706,11.06453028972783,10980.107741420592,0.9850737689212493,0.9603372293542825,1.00412109375
2014-04-22,300365.SZ,51.21,51.45,49.2,50.48,499001.0,-1.406,50.363,1.0,4.131,4.131,0,交易,12.21980150084725,12.396514161220043,10142.296747967479,0.9788726919339164,0.956268221574344,0.9976822503961965
2014-04-23,300365.SZ,50.14,50.9,49.78,50.03,358872.0,-0.891,50.242,1.0,2.971,2.971,0,交易,16.839447997307303,16.876472568158867,7209.160305343511,0.9870726915520629,0.9779960707269155,1.0042374575254847
2014-04-24,300365.SZ,49.9,50.32,49.01,49.2,456121.0,-1.659,49.433,1.0,3.776,3.776,0,交易,13.029661016949154,13.215042372881356,9306.6925117323,0.9823728139904611,0.9739666136724959,1.0047357723577235
2014-04-25,300365.SZ,49.02,49.58,47.98,47.99,369552.0,-2.459,48.907,1.0,3.059,3.059,0,交易,15.688133376920563,16.024844720496894,7702.209253855774,0.9864259782170229,0.9677289229528035,1.0191081475307355
2014-04-28,300365.SZ,47.97,47.97,44.3,44.3,489195.0,-7.689,45.764,1.0,4.05,4.05,0,交易,10.938271604938272,11.844444444444445,11042.776523702032,0.9540129247446322,0.9234938503231186,1.0330474040632056
2014-04-29,300365.SZ,44.51,45.34,44.36,45.29,238994.0,2.235,44.846,1.0,1.978,1.978,0,交易,22.896865520728007,22.50252780586451,5387.601442741208,0.9891045434494926,0.9783855315394794,0.9901965113711636
2014-04-30,300365.SZ,45.49,45.89,45.14,45.8,351969.0,1.126,45.675,1.0,2.914,2.914,0,交易,15.717227179135207,15.610844200411805,7797.275143996455,0.9953148834168664,0.9836565700588363,0.9972707423580786
2014-05-05,300365.SZ,45.7,46.58,45.24,46.56,227815.0,1.659,46.012,1.0,1.886,1.886,0,交易,24.687168610816546,24.231177094379643,5035.698496905393,0.987805925289824,0.9712322885358524,0.9882302405498281
2014-05-06,300365.SZ,46.57,48.12,46.18,47.4,460818.99999999994,1.804,47.586,1.0,3.815,3.815,0,交易,12.424639580602884,12.207077326343382,9978.757037678648,0.9889027431421447,0.959684123025769,1.0039240506329115
2014-05-07,300365.SZ,47.1,48.4,46.85,47.5,488972.99999999994,0.211,47.805,1.0,4.048,4.048,0,交易,11.734189723320158,11.635375494071146,10436.990394877266,0.987706611570248,0.9679752066115703,1.0064210526315789
2014-05-08,300365.SZ,47.49,47.57,46.69,46.69,322550.0,-1.705,47.13,1.0,2.67,2.67,0,交易,17.48689138576779,17.786516853932586,6908.331548511459,0.9907504729871769,0.9815009459743536,1.009423859498822
2014-05-09,300365.SZ,47.25,47.44,45.48,45.97,293230.0,-1.542,46.304,1.0,2.427,2.427,0,交易,18.941079522043676,19.46847960444994,6447.449428320141,0.976053962900506,0.9586846543001686,1.007265608005221
2014-05-12,300365.SZ,46.1,47.01,46.1,46.93,274633.0,2.088,46.692,1.0,2.273,2.273,0,交易,20.6467223933128,20.281566212054553,5957.331887201735,0.9932354818123804,0.9806424165071262,0.9949286170892819
2014-05-13,300365.SZ,47.0,47.88,46.95,47.51,366330.0,1.236,47.425,1.0,3.033,3.033,0,交易,15.664358720738543,15.496208374546654,7802.55591054313,0.9904970760233917,0.9805764411027569,0.9982109029677962
2014-05-14,300365.SZ,47.4,49.29,47.4,49.0,602614.0,3.136,48.599,1.0,4.989,4.989,0,交易,9.821607536580478,9.500901984365605,12713.37552742616,0.9859809291945627,0.9616555082166768,0.9918163265306121
2014-05-15,300365.SZ,49.1,53.1,48.86,51.4,1275185.0,4.898,51.032,1.0,10.556,10.556,0,交易,4.869268662372111,4.651383099658962,26098.751534997955,0.9610546139359698,0.92015065913371,0.99284046692607
2014-05-16,300365.SZ,50.5,52.49,50.0,51.0,956720.0000000001,-0.778,51.259,1.0,7.92,7.92,0,交易,6.4393939393939394,6.376262626262626,19134.4,0.9765479138883597,0.9525623928367307,1.005078431372549
2014-05-19,300365.SZ,51.1,51.5,48.62,49.61,503389.99999999994,-2.725,50.008,1.0,4.167,4.167,0,交易,11.905447564194866,12.263018958483322,10353.558206499381,0.9710291262135923,0.9440776699029125,1.0080225760935295
2014-05-20,300365.SZ,50.53,52.5,50.1,50.8,837218.0,2.399,51.498,1.0,6.931,6.931,0,交易,7.329389698456211,7.290434280767566,16710.938123752494,0.9809142857142856,0.9542857142857143,1.0137401574803149
2014-05-21,300365.SZ,50.59,51.35,49.6,51.32,645833.0,1.024,50.485,1.0,5.346,5.346,0,交易,9.599700710811822,9.463150018705575,13020.826612903225,0.9831548198636806,0.9659201557935735,0.9837295401402961
2014-05-22,300365.SZ,51.32,51.92,50.0,50.59,572928.0,-1.422,51.187,1.0,4.743,4.743,0,交易,10.666244992620705,10.820156019397006,11458.56,0.9858821263482279,0.963020030816641,1.011800751136588
2014-05-23,300365.SZ,50.58,52.46,50.12,52.38,835271.9999999999,3.538,51.689,1.0,6.915,6.915,0,交易,7.574837310195228,7.314533622559653,16665.442936951316,0.9853030880670988,0.9553945863515059,0.986807941962581
2014-05-26,300365.SZ,52.5,54.36,52.3,53.32,890332.0,1.795,53.515,1.0,7.37,7.37,0,交易,7.234735413839892,7.123473541383989,17023.55640535373,0.9844554819720382,0.9621044885945548,1.0036571642910728
2014-05-27,300365.SZ,53.32,53.32,52.43,52.71,421055.0,-1.144,52.803,1.0,3.486,3.486,0,交易,15.120481927710843,15.29546758462421,8030.802975395766,0.990303825956489,0.9833083270817704,1.0017643710870803
2014-05-28,300365.SZ,52.68,54.36,52.68,53.7,714214.0,1.878,53.725,1.0,5.912,5.912,0,交易,9.083220568335589,8.910690121786198,13557.593014426728,0.988318616629875,0.9690949227373068,1.0004655493482308
2014-05-29,300365.SZ,53.68,54.1,52.35,52.41,541880.0,-2.402,52.952,1.0,4.486,4.486,0,交易,11.683013820775747,11.966116807846635,10351.098376313275,0.9787800369685766,0.967652495378928,1.0103415378744516
2014-05-30,300365.SZ,52.13,52.86,51.93,52.43,460907.0,0.038,52.461,1.0,3.815,3.815,0,交易,13.743119266055047,13.664482306684143,8875.544001540535,0.9924517593643587,0.9824063564131669,1.0005912645432005
2014-06-03,300365.SZ,52.44,52.77,52.05,52.1,349512.0,-0.629,52.341,1.0,2.893,2.893,0,交易,18.008987210508124,18.126512270998962,6714.92795389049,0.9918703808982376,0.9863558840250141,1.0046257197696737
2014-06-04,300365.SZ,52.1,52.93,51.8,52.5,324227.0,0.768,52.319,1.0,2.684,2.684,0,交易,19.56035767511177,19.411326378539492,6259.208494208495,0.9884564519176271,0.9786510485546949,0.996552380952381
2014-06-05,300365.SZ,52.05,52.96,52.05,52.85,340891.0,0.667,52.618,1.0,2.822,2.822,0,交易,18.72785258681786,18.44436569808646,6549.2987512007685,0.9935422960725075,0.9828172205438066,0.9956102175969725
2014-06-06,300365.SZ,52.85,54.5,52.7,54.0,722537.0,2.176,53.692,1.0,5.981,5.981,0,交易,9.028590536699548,8.836314997492059,13710.379506641366,0.9851743119266055,0.9669724770642202,0.9942962962962963
2014-06-09,300365.SZ,53.93,54.99,53.13,53.35,457960.99999999994,-1.204,54.116,1.0,3.791,3.791,0,交易,14.072804009496176,14.225797942495385,8619.631093544136,0.9841062011274777,0.9661756683033279,1.0143580131208998
2014-06-10,300365.SZ,53.11,54.25,52.6,53.92,413172.99999999994,1.068,53.64,1.0,3.42,3.42,0,交易,15.76608187134503,15.529239766081872,7854.999999999999,0.9887557603686636,0.9695852534562213,0.994807121661721
2014-06-11,300365.SZ,54.0,54.43,53.64,53.88,277637.0,-0.074,53.921,1.0,2.298,2.298,0,交易,23.446475195822455,23.49869451697128,5175.932140193885,0.9906485394084145,0.9854859452507808,1.0007609502598367
2014-06-12,300365.SZ,53.68,54.7,53.37,54.68,467252.00000000006,1.485,54.283,1.0,3.868,3.868,0,交易,14.136504653567735,13.877973112719753,8754.955967772159,0.9923765996343693,0.9756855575868372,0.9927395757132407
2014-06-13,300365.SZ,54.4,55.55,54.4,55.32,543090.0,1.17,55.091,1.0,4.496,4.496,0,交易,12.30427046263345,12.099644128113878,9983.27205882353,0.9917371737173718,0.9792979297929794,0.9958604483007953
2014-06-16,300365.SZ,55.42,56.2,54.81,55.78,613721.0,0.832,55.576,1.0,5.08,5.08,0,交易,10.980314960629922,10.909448818897639,11197.24502827951,0.9888967971530249,0.9752669039145907,0.9963427751882395
2014-06-17,300365.SZ,55.77,55.77,54.51,54.55,568993.0,-2.205,54.883,1.0,4.71,4.71,0,交易,11.581740976645435,11.840764331210192,10438.323243441571,0.9840953917876994,0.9774072081764389,1.0061044912923924
2014-06-18,300365.SZ,54.35,55.85,54.35,54.57,470732.0,0.037,55.081,1.0,3.897,3.897,0,交易,14.003079291762896,13.946625609443162,8661.122355105796,0.986230975828111,0.973142345568487,1.0093641194795675
2014-06-19,300365.SZ,54.41,54.72,49.52,50.6,897154.0000000001,-7.275,51.692,1.0,7.427,7.427,0,交易,6.812979668776088,7.325972801938872,18117.00323101777,0.9446637426900585,0.9049707602339182,1.0215810276679842
2014-06-20,300365.SZ,50.4,51.49,50.33,51.4,375147.0,1.581,50.89,1.0,3.106,3.106,0,交易,16.54861558274308,16.22665808113329,7453.745281144447,0.9883472518935715,0.977471353660905,0.9900778210116732
2014-06-23,300365.SZ,51.77,54.93,51.55,54.35,888178.0000000001,5.739,53.891,1.0,7.352,7.352,0,交易,7.392546245919478,7.041621327529924,17229.447138700296,0.9810850172947387,0.938467139996359,0.9915547378104875
2014-06-24,300365.SZ,53.95,55.35,53.91,54.61,586763.0,0.478,54.516,1.0,4.857,4.857,0,交易,11.243565987234918,11.107679637636402,10884.12168428863,0.9849322493224931,0.9739837398373983,0.9982787035341513
2014-06-25,300365.SZ,55.66,56.46,54.06,55.52,1180184.0,1.666,55.463,1.0,9.77,9.77,0,交易,5.682702149437053,5.697031729785056,21831.00258971513,0.9823414806942968,0.9574920297555792,0.9989733429394813
2014-06-26,300365.SZ,55.67,61.07,55.66,61.07,3094652.0,9.996,59.754,1.0,25.618,25.618,0,交易,2.383870715902881,2.1730814271215553,55599.20948616601,0.9784509579171442,0.9114131324709349,0.9784509579171442
2014-06-27,300365.SZ,61.3,61.3,59.33,60.7,2099967.0,-0.606,60.243,1.0,17.384,17.384,0,交易,3.4917165209387946,3.5262310170271514,35394.690712961405,0.9827569331158239,0.967862969004894,0.9924711696869851
2014-06-30,300365.SZ,60.6,61.88,59.42,59.65,1679347.0,-1.73,60.355,1.0,13.902,13.902,0,交易,4.290749532441375,4.359085023737592,28262.319084483337,0.9753555268261149,0.960245636716225,1.0118189438390612
2014-07-01,300365.SZ,59.506,62.211,59.488,60.263,2652539.0,1.028,60.35,1.803,12.199,12.199,0,交易,4.939995081564063,4.877940814820887,44589.480231307156,0.9700856761665944,0.9562296056967418,1.0014436719048172
2014-07-02,300365.SZ,60.317,61.453,57.252,58.658,2872149.0,-2.663,58.969,1.803,13.209,13.209,0,交易,4.440760087818911,4.566356272238625,50166.78893313771,0.9595788651489756,0.9316388134021122,1.0053019196017594
2014-07-03,300365.SZ,58.352,58.784,57.342,58.316,1444933.0,-0.584,58.218,1.803,6.645,6.645,0,交易,8.77592174567344,8.781339352896914,25198.510690244497,0.990371529667937,0.9754695155144257,0.9983195006516222
2014-07-04,300365.SZ,58.153,60.516,58.153,59.866,2308445.0,2.659,59.86,1.803,10.616,10.616,0,交易,5.639223813112284,5.477863602110022,39696.06039241312,0.989159891598916,0.9609524753784123,0.9998997761667725
2014-07-07,300365.SZ,59.506,60.029,58.532,59.361,1413797.0,-0.843,59.237,1.803,6.502,6.502,0,交易,9.12965241464165,9.151953245155337,24154.257500170846,0.986806376917823,0.9750620533408851,0.997911086403531
2014-07-08,300365.SZ,58.965,59.488,58.243,59.434,1414062.0,0.122,58.904,1.803,6.503,6.503,0,交易,9.139474088882054,9.067353529140398,24278.66009649228,0.9901828940290479,0.9790714093598709,0.9910825453444158
2014-07-09,300365.SZ,59.325,59.488,57.703,57.721,1316993.0,-2.882,58.634,1.803,6.057,6.057,0,交易,9.529635132904076,9.794452699356118,22823.64868377727,0.9856441635287789,0.9699939483593331,1.015817466779855
2014-07-10,300365.SZ,57.522,58.586,57.432,58.189,817521.0,0.812,58.005,1.803,3.76,3.76,0,交易,15.475797872340426,15.298404255319149,14234.590472210613,0.9900829549721777,0.9803024613388864,0.9968378903229133
2014-07-11,300365.SZ,58.784,63.094,58.784,59.957,2616684.0,3.037,61.016,1.803,12.034,12.034,0,交易,4.982300149576201,4.884826325411334,44513.541099618946,0.9670650141059371,0.9316892255998985,1.017662658238404
2014-07-14,300365.SZ,59.506,59.884,57.703,59.307,1466976.0,-1.083,58.616,1.803,6.747,6.747,0,交易,8.79012894619831,8.819623536386542,25422.872294334782,0.978825729744172,0.9635795872019237,0.9883487615289932
2014-07-15,300365.SZ,58.965,58.965,57.576,58.37,1028499.0,-1.581,58.05,1.803,4.73,4.73,0,交易,12.340380549682873,12.466173361522198,17863.328470195916,0.984482320020351,0.9764436530145001,0.9945177317114956
2014-07-16,300365.SZ,58.262,58.676,56.981,57.414,799890.0,-1.637,57.697,1.803,3.679,3.679,0,交易,15.60587116064148,15.83636857841805,14037.837173794773,0.9833151544072534,0.9711125502760924,1.0049291113665657
2014-07-17,300365.SZ,57.107,57.558,54.276,55.178,991986.0,-3.894,55.835,1.803,4.562,4.562,0,交易,12.095133713283646,12.517974572555895,18276.696882600045,0.9700649779353001,0.9429792557072866,1.0119069194244084
2014-07-18,300365.SZ,55.719,56.206,55.016,55.394,491564.00000000006,0.392,55.591,1.803,2.261,2.261,0,交易,24.499778858911984,24.643520566121186,8934.928020939364,0.9890581076753371,0.9788278831441483,1.0035563418420768
2014-07-21,300365.SZ,54.998,55.34,54.186,54.475,518697.0,-1.66,54.57,1.803,2.385,2.385,0,交易,22.840670859538786,23.059958071278828,9572.527959251467,0.9860860137332851,0.9791470907119624,1.001743919229004
2014-07-22,300365.SZ,54.475,55.449,54.457,55.322,428028.0,1.556,55.029,1.803,1.968,1.968,0,交易,28.11077235772358,27.680386178861788,7859.926180289035,0.9924254720554023,0.982109686378474,0.9947037344998373
2014-07-23,300365.SZ,55.683,55.683,53.213,54.998,871390.0,-0.587,54.387,1.803,4.007,4.007,0,交易,13.725480409283755,13.89643124532069,16375.509743859582,0.9767253919508647,0.9556417578075894,0.9888905051092768
2014-07-24,300365.SZ,54.276,55.322,53.699,54.98,631382.0,-0.033,54.478,1.803,2.904,2.904,0,交易,18.93250688705234,18.690082644628102,11757.798096798824,0.9847438632008966,0.9706626658472216,0.9908694070571118
2014-07-25,300365.SZ,54.908,55.16,54.06,54.601,473422.99999999994,-0.689,54.567,1.803,2.177,2.177,0,交易,25.08084519981626,25.221864951768488,8757.362190159081,0.9892494561276288,0.980058013052937,0.999377300782037
