trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-25,300475.SZ,32.88,32.88,32.88,32.88,20200.0,10.003,32.88,1.0,0.04,0.04,0,交易,822.0,822.0,614.3552311435523,1.0,1.0,1.0
2015-06-26,300475.SZ,36.17,36.17,30.22,36.17,24561277.0,10.006,35.39,1.0,49.123,49.123,0,交易,0.7363149644769253,0.7363149644769253,812749.0734612839,0.9784351672656898,0.835499032347249,0.9784351672656898
2015-06-29,300475.SZ,32.6,34.8,32.55,32.55,4994500.0,-10.008,33.049,1.0,9.989,9.989,0,交易,3.2585844428871753,3.2635899489438382,153440.86021505378,0.949683908045977,0.9353448275862069,1.0153302611367128
2015-06-30,300475.SZ,29.3,34.99,29.3,30.83,17497450.0,-5.284,30.452,1.0,34.995,34.995,0,交易,0.8809829975710816,0.8372624660665811,597182.5938566553,0.8703058016576165,0.8373821091740496,0.9877392150502758
2015-07-01,300475.SZ,30.25,33.4,28.01,28.92,16049342.000000002,-6.195,30.834,1.0,32.099,32.099,0,交易,0.9009626468114273,0.9423969594068352,572986.1478043556,0.9231736526946108,0.8386227544910181,1.0661825726141079
2015-07-02,300475.SZ,27.5,28.39,26.03,26.03,8309216.0,-9.993,26.747,1.0,16.618,16.618,0,交易,1.5663738115296668,1.6548321097605008,319216.9035728006,0.9421275096865093,0.9168721380767876,1.0275451402228197
2015-07-03,300475.SZ,24.3,25.9,23.43,23.43,7507241.0,-9.988,23.904,1.0,15.014,15.014,0,交易,1.5605434927401092,1.6184894098841083,320411.4810072557,0.9229343629343629,0.9046332046332046,1.0202304737516006
2015-07-06,300475.SZ,25.77,25.77,21.09,21.85,10763661.0,-6.743,23.583,1.0,21.527,21.527,0,交易,1.0150044130626654,1.1971013146281413,510367.9943100996,0.9151338766006984,0.8183934807916182,1.0793135011441646
2015-07-07,300475.SZ,20.8,20.8,19.67,19.67,3470087.0000000005,-9.977,19.941,1.0,6.94,6.94,0,交易,2.8342939481268012,2.9971181556195963,176415.20081342146,0.958701923076923,0.945673076923077,1.0137773258769698
2015-07-08,300475.SZ,17.7,19.0,17.7,17.7,9765586.0,-10.015,17.913,1.0,19.531,19.531,0,交易,0.9062516000204803,0.9062516000204803,551728.0225988701,0.9427894736842105,0.9315789473684211,1.0120338983050847
2015-07-09,300475.SZ,17.7,19.47,17.61,19.47,4977453.0,10.0,18.978,1.0,9.955,9.955,0,交易,1.9558011049723756,1.7780010045203414,282649.2333901193,0.9747303543913715,0.9044684129429892,0.9747303543913715
2015-07-10,300475.SZ,21.42,21.42,21.42,21.42,344857.0,10.015,21.42,1.0,0.69,0.69,0,交易,31.04347826086957,31.04347826086957,16099.766573295983,1.0,1.0,1.0
2015-07-13,300475.SZ,23.56,23.56,23.56,23.56,218638.0,9.991,23.56,1.0,0.437,0.437,0,交易,53.91304347826087,53.91304347826087,9280.050933786079,1.0,1.0,1.0
2015-07-14,300475.SZ,25.92,25.92,25.22,25.92,6389546.0,10.017,25.868,1.0,12.779,12.779,0,交易,2.028327725174114,2.028327725174114,253352.33941316415,0.9979938271604937,0.9729938271604938,0.9979938271604937
2015-07-15,300475.SZ,26.69,26.85,23.33,23.33,12886096.0,-9.992,24.881,1.0,25.772,25.772,0,交易,0.9052460034145584,1.0356200527704487,552340.1628804115,0.9266666666666666,0.868901303538175,1.0664809258465495
2015-07-16,300475.SZ,21.4,24.96,21.2,23.75,8339842.0,1.8,23.463,1.0,16.68,16.68,0,交易,1.4238609112709832,1.2829736211031175,393388.77358490566,0.9400240384615385,0.8493589743589743,0.9879157894736843
2015-07-17,300475.SZ,24.01,26.05,23.9,25.6,7897550.0,7.789,25.154,1.0,15.795,15.795,0,交易,1.6207660652105098,1.5201012978790758,330441.42259414226,0.9656046065259116,0.9174664107485604,0.982578125
2015-07-20,300475.SZ,25.6,26.2,24.41,25.09,7792986.0,-1.992,25.386,1.0,15.586,15.586,0,交易,1.6097780059027331,1.6424996791992814,319253.83039737813,0.9689312977099237,0.9316793893129771,1.0117975288959744
2015-07-21,300475.SZ,24.5,26.66,23.91,26.32,8698353.0,4.902,25.722,1.0,17.397,17.397,0,交易,1.512904523768466,1.4082887854227741,363795.608531995,0.9648162040510128,0.8968492123030758,0.9772796352583587
2015-07-22,300475.SZ,26.02,26.5,25.21,26.0,7431628.999999999,-1.216,25.836,1.0,14.863,14.863,0,交易,1.7493103680279891,1.7506559913880104,294788.9329631098,0.974943396226415,0.9513207547169812,0.9936923076923077
2015-07-23,300475.SZ,25.92,28.6,25.77,28.6,9135276.0,10.0,27.265,1.0,18.271,18.271,0,交易,1.5653220951234197,1.4186415631328335,354492.66589057044,0.9533216783216782,0.901048951048951,0.9533216783216782
2015-07-24,300475.SZ,29.5,30.98,27.7,28.38,14328369.0,-0.769,29.789,1.0,28.657,28.657,0,交易,0.9903339498202882,1.029416896395296,517269.6389891697,0.9615558424790187,0.894125242091672,1.049647639182523
2015-07-27,300475.SZ,27.39,29.77,25.54,25.54,9419503.0,-10.007,27.862,1.0,18.839,18.839,0,交易,1.355698285471628,1.4538988269016404,368813.7431480031,0.9359086328518642,0.8579106483036614,1.0909162098668754
2015-07-28,300475.SZ,24.0,26.6,23.1,25.0,7374250.999999999,-2.114,24.758,1.0,14.749,14.749,0,交易,1.6950301715370533,1.627228964675571,319231.64502164494,0.930751879699248,0.868421052631579,0.99032
2015-07-29,300475.SZ,26.0,27.5,24.45,27.5,7317780.0,10.0,25.956,1.0,14.636,14.636,0,交易,1.8789286690352556,1.7764416507242418,299295.7055214724,0.9438545454545454,0.889090909090909,0.9438545454545454
2015-07-30,300475.SZ,27.78,29.82,26.5,27.85,11622596.0,1.273,28.725,1.0,23.245,23.245,0,交易,1.198107119810712,1.195095719509572,438588.5283018868,0.9632796780684105,0.8886653252850436,1.0314183123877918
2015-07-31,300475.SZ,27.0,30.64,26.88,30.64,17612669.0,10.018,29.695,1.0,35.225,35.225,0,交易,0.8698367636621718,0.7665010645848119,655233.2217261905,0.9691579634464752,0.877284595300261,0.9691579634464752
2015-08-03,300475.SZ,30.0,33.7,28.58,33.7,20295805.0,9.987,31.435,1.0,40.592,40.592,0,交易,0.8302128498226252,0.7390618841150965,710140.1329601121,0.9327893175074183,0.8480712166172105,0.9327893175074183
2015-08-04,300475.SZ,32.99,35.47,30.33,30.65,19418861.0,-9.05,31.671,1.0,38.838,38.838,0,交易,0.789175549719347,0.8494258200731243,640252.5881965051,0.8928954045672399,0.8550888074429095,1.0333115823817292
2015-08-05,300475.SZ,29.8,33.72,29.5,33.72,19062634.0,10.016,32.49,1.0,38.125,38.125,0,交易,0.8844590163934426,0.7816393442622951,646190.9830508474,0.963523131672598,0.8748517200474496,0.963523131672598
2015-08-06,300475.SZ,32.98,35.99,30.5,34.4,19034561.0,2.017,32.924,1.0,38.069,38.069,0,交易,0.9036223699072735,0.86632167905645,624083.9672131147,0.9148096693525979,0.847457627118644,0.957093023255814
2015-08-07,300475.SZ,33.02,36.36,32.62,34.47,16537817.000000002,0.203,34.648,1.0,33.076,33.076,0,交易,1.0421453621961543,0.998306929495707,506983.9668914777,0.952915291529153,0.8971397139713971,1.0051639106469394
2015-08-10,300475.SZ,34.01,35.99,33.66,35.46,14371001.999999998,2.872,34.798,1.0,28.742,28.742,0,交易,1.2337346044116624,1.1832857838702941,426945.9893048128,0.9668796888024451,0.9352597943873296,0.9813310772701636
2015-08-11,300475.SZ,35.29,39.01,34.85,39.01,15814454.999999998,10.011,38.469,1.0,31.629,31.629,0,交易,1.2333617882323182,1.1157482057605361,453786.3701578191,0.9861317610869009,0.8933606767495514,0.9861317610869009
2015-08-12,300475.SZ,40.0,40.5,36.51,36.6,20670857.0,-6.178,38.406,1.0,41.342,41.342,0,交易,0.8852982439165982,0.9675390643897248,566169.7343193645,0.9482962962962963,0.9014814814814814,1.049344262295082
2015-08-13,300475.SZ,34.96,37.6,34.5,36.05,13417060.0,-1.503,35.75,1.0,26.834,26.834,0,交易,1.3434448833569352,1.302824774539763,388900.28985507245,0.9507978723404255,0.9175531914893617,0.9916782246879335
2015-08-14,300475.SZ,36.14,36.61,34.86,35.02,9926320.0,-2.857,35.577,1.0,19.853,19.853,0,交易,1.7639651438069814,1.8203797914672843,284748.1353987378,0.9717836656651188,0.9521988527724665,1.0159051970302684
2015-08-17,300475.SZ,34.25,34.59,32.01,32.08,9250141.0,-8.395,32.746,1.0,18.5,18.5,0,交易,1.7340540540540539,1.8513513513513513,288976.6010621681,0.9466897947383637,0.9254119687771031,1.0207605985037407
2015-08-18,300475.SZ,31.62,33.66,28.87,29.22,9453285.0,-8.915,31.588,1.0,18.907,18.907,0,交易,1.5454593536785317,1.6723964669170148,327443.193626602,0.9384432560903151,0.8576945929887108,1.0810403832991102
2015-08-19,300475.SZ,28.88,30.75,26.88,30.27,8649565.0,3.593,29.276,1.0,17.299,17.299,0,交易,1.749812127868663,1.6694606624660384,321784.41220238095,0.9520650406504065,0.8741463414634146,0.9671622068054179
2015-08-20,300475.SZ,29.89,30.2,28.1,28.24,5210477.0,-6.706,29.16,1.0,10.421,10.421,0,交易,2.709912676326648,2.86824680932732,185426.2277580071,0.9655629139072848,0.9304635761589405,1.0325779036827196
2015-08-21,300475.SZ,27.28,28.7,26.45,26.47,4759333.0,-6.268,27.603,1.0,9.519,9.519,0,交易,2.7807542809118604,2.8658472528626957,179936.9754253308,0.9617770034843206,0.921602787456446,1.0428031734038534
2015-08-24,300475.SZ,25.05,25.2,23.82,23.82,3201407.0,-10.011,24.057,1.0,6.403,6.403,0,交易,3.7201311885053885,3.9122286428236768,134399.95801847187,0.9546428571428571,0.9452380952380953,1.0099496221662467
2015-08-25,300475.SZ,21.44,24.98,21.44,21.44,7207548.0,-9.992,22.469,1.0,14.415,14.415,0,交易,1.4873395768296915,1.4873395768296915,336172.947761194,0.8994795836669336,0.8582866293034428,1.0479944029850745
2015-08-26,300475.SZ,21.93,23.58,21.07,22.71,12548746.0,5.924,22.821,1.0,25.097,25.097,0,交易,0.9048890305614217,0.8738096186795234,595574.0863787376,0.9678117048346058,0.8935538592027142,1.004887714663144
2015-08-27,300475.SZ,23.29,23.62,21.0,23.33,9563448.0,2.73,22.626,1.0,19.127,19.127,0,交易,1.2197417263554138,1.2176504417838658,455402.28571428574,0.9579170194750212,0.8890770533446232,0.9698242606086585
2015-08-28,300475.SZ,23.4,24.98,22.45,24.49,9747356.0,4.972,23.504,1.0,19.495,19.495,0,交易,1.256219543472685,1.2003077712233905,434180.66815144767,0.9409127301841473,0.8987189751801441,0.9597386688444264
2015-08-31,300475.SZ,23.89,23.9,22.04,22.04,5603952.0,-10.004,23.015,1.0,11.208,11.208,0,交易,1.966452533904354,2.131513204853676,254262.79491833033,0.9629707112970712,0.9221757322175732,1.0442377495462796
2015-09-01,300475.SZ,21.3,21.35,19.84,19.84,4730327.0,-9.982,20.275,1.0,9.461,9.461,0,交易,2.09702991227143,2.2513476376704364,238423.73991935485,0.9496487119437937,0.9292740046838407,1.0219254032258065
2015-09-02,300475.SZ,18.45,20.84,18.13,18.22,4823250.0,-8.165,19.463,1.0,9.646,9.646,0,交易,1.8888658511300018,1.912709931577856,266036.95532266964,0.9339251439539348,0.8699616122840691,1.0682217343578486
2015-09-07,300475.SZ,19.0,20.02,18.3,18.9,5038771.0,3.732,19.169,1.0,10.078,10.078,0,交易,1.8753720976384203,1.885294701329629,275342.6775956284,0.9574925074925076,0.9140859140859141,1.0142328042328044
2015-09-08,300475.SZ,18.81,20.79,18.32,20.79,7043710.000000001,10.0,20.161,1.0,14.087,14.087,0,交易,1.4758287783062398,1.3352736565627883,384481.98689956334,0.9697450697450698,0.8811928811928812,0.9697450697450698
2015-09-09,300475.SZ,21.56,22.39,21.35,22.18,9177325.0,6.686,21.905,1.0,18.355,18.355,0,交易,1.208390084445655,1.1746118223917188,429851.2880562061,0.978338543992854,0.9535506922733363,0.9876014427412083
2015-09-10,300475.SZ,21.3,21.97,21.13,21.22,5337976.0,-4.328,21.508,1.0,10.676,10.676,0,交易,1.9876358186586736,1.9951292618958412,252625.46142924752,0.9789713245334547,0.9617660446062813,1.0135721017907635
2015-09-11,300475.SZ,21.37,22.17,21.3,22.11,4927846.0,4.194,21.721,1.0,9.856,9.856,0,交易,2.2433035714285716,2.1682224025974026,231354.27230046949,0.9797474064050518,0.9607577807848443,0.9824061510628675
2015-09-14,300475.SZ,22.0,22.19,19.9,19.9,4437460.0,-9.995,20.938,1.0,8.875,8.875,0,交易,2.2422535211267602,2.4788732394366195,222987.93969849247,0.943578188373141,0.8968003605227579,1.0521608040201005
2015-09-15,300475.SZ,19.0,19.7,18.0,18.04,4090457.0,-9.347,18.57,1.0,8.181,8.181,0,交易,2.205109399828872,2.3224544676689893,227247.61111111112,0.9426395939086295,0.9137055837563453,1.029379157427938
2015-09-16,300475.SZ,18.29,19.84,18.29,19.84,4532963.0,9.978,19.083,1.0,9.066,9.066,0,交易,2.188396205603353,2.0174277520405908,247838.32695462002,0.9618447580645161,0.921875,0.9618447580645161
2015-09-17,300475.SZ,19.91,20.52,19.25,19.39,5302938.0,-2.268,20.024,1.0,10.606,10.606,0,交易,1.8282104469168396,1.8772392985102773,275477.2987012987,0.9758284600389864,0.9381091617933723,1.0326972666322847
2015-09-18,300475.SZ,19.61,20.0,19.36,19.79,3329675.0,2.063,19.645,1.0,6.659,6.659,0,交易,2.9719177053611654,2.9448866196125545,171987.34504132232,0.98225,0.968,0.9926730672056594
2015-09-21,300475.SZ,19.5,21.1,19.3,21.05,4597038.0,6.367,20.412,1.0,9.194,9.194,0,交易,2.289536654339787,2.120948444637807,238188.4974093264,0.9673933649289098,0.9146919431279621,0.9696912114014251
2015-09-22,300475.SZ,21.42,21.68,20.55,21.26,5676631.0,0.998,21.221,1.0,11.353,11.353,0,交易,1.872632784286092,1.8867259755130805,276235.0851581508,0.9788284132841328,0.9478782287822879,0.9981655691439322
2015-09-23,300475.SZ,20.63,23.39,20.6,23.39,10062985.0,10.019,23.007,1.0,20.126,20.126,0,交易,1.1621782768558084,1.0250422339262644,488494.41747572814,0.9836254809747755,0.8807182556648141,0.9836254809747755
2015-09-24,300475.SZ,24.48,24.49,22.61,22.92,12931381.0,-2.009,23.466,1.0,25.863,25.863,0,交易,0.8862080965085257,0.9465259250666976,571931.9327731093,0.9581870151082076,0.9232339730502246,1.0238219895287959
2015-09-25,300475.SZ,22.5,23.41,21.0,21.19,6851895.0,-7.548,22.121,1.0,13.704,13.704,0,交易,1.5462638645650906,1.6418563922942206,326280.71428571426,0.9449380606578385,0.897052541648868,1.0439358187824443
2015-09-28,300475.SZ,21.48,22.65,21.3,22.45,4646770.0,5.946,21.982,1.0,9.294,9.294,0,交易,2.4155369055304496,2.311168495803744,218158.21596244132,0.9705077262693157,0.9403973509933776,0.9791536748329621
2015-09-29,300475.SZ,21.94,22.3,21.36,21.69,3662105.0000000005,-3.385,21.83,1.0,7.324,7.324,0,交易,2.9614964500273078,2.9956308028399783,171446.86329588018,0.9789237668161433,0.9578475336322869,1.0064545873674502
2015-09-30,300475.SZ,21.8,21.99,21.01,21.55,2732839.0,-0.645,21.58,1.0,5.466,5.466,0,交易,3.9425539699963412,3.9882912550311014,130073.25083293668,0.9813551614370168,0.9554342883128696,1.0013921113689095
2015-10-08,300475.SZ,22.26,23.15,22.05,22.71,4741675.0,5.383,22.601,1.0,9.483,9.483,0,交易,2.394811768427713,2.347358430876305,215041.95011337867,0.9762850971922247,0.9524838012958964,0.9952003522677234
2015-10-09,300475.SZ,22.52,22.98,22.39,22.8,4100632.0,0.396,22.756,1.0,8.201,8.201,0,交易,2.7801487623460552,2.746006584562858,183145.69004019652,0.9902523933855526,0.974325500435161,0.9980701754385964
2015-10-12,300475.SZ,22.9,24.28,22.9,24.0,6866000.999999999,5.263,23.702,1.0,13.732,13.732,0,交易,1.747742499271774,1.6676376347218176,299825.3711790393,0.9761943986820428,0.9431630971993409,0.9875833333333334
2015-10-13,300475.SZ,23.77,24.0,23.42,23.79,4750449.0,-0.875,23.726,1.0,9.501,9.501,0,交易,2.503946952952321,2.50184191137775,202837.27583262167,0.9885833333333333,0.9758333333333334,0.9973097940311055
2015-10-14,300475.SZ,23.51,24.5,23.39,23.39,5703252.0,-1.681,23.857,1.0,11.407,11.407,0,交易,2.0504953098974315,2.061015166126063,243832.92005130398,0.9737551020408163,0.9546938775510204,1.0199657973492946
2015-10-15,300475.SZ,23.3,24.4,22.91,24.3,6090944.0,3.891,23.793,1.0,12.182,12.182,0,交易,1.9947463470694466,1.9126580200295518,265863.98952422524,0.9751229508196722,0.9389344262295083,0.9791358024691358
2015-10-16,300475.SZ,24.3,24.55,23.52,24.24,6893366.0,-0.247,24.013,1.0,13.787,13.787,0,交易,1.7581779937622395,1.762529919489374,293085.2891156463,0.9781262729124237,0.9580448065173116,0.9906353135313533
2015-10-19,300475.SZ,24.25,24.7,23.5,24.09,6492223.0,-0.619,24.174,1.0,12.984,12.984,0,交易,1.8553604436229205,1.867683302526186,276264.8085106383,0.9787044534412955,0.951417004048583,1.0034869240348692
2015-10-20,300475.SZ,23.91,24.95,23.75,24.95,7537670.0,3.57,24.469,1.0,15.075,15.075,0,交易,1.6550580431177446,1.5860696517412936,317375.5789473684,0.9807214428857716,0.9519038076152305,0.9807214428857716
2015-10-21,300475.SZ,24.99,27.45,24.03,24.99,15194240.0,0.16,25.871,1.0,30.388,30.388,0,交易,0.8223640910885875,0.8223640910885875,632302.9546400333,0.9424772313296903,0.8754098360655739,1.0352541016406562
2015-10-22,300475.SZ,25.26,26.46,24.18,26.13,10901813.0,4.562,25.551,1.0,21.804,21.804,0,交易,1.1984039625756742,1.158503026967529,450860.75268817204,0.9656462585034012,0.9138321995464852,0.977841561423651
2015-10-23,300475.SZ,26.0,27.1,25.42,26.65,10156173.0,1.99,26.115,1.0,20.312,20.312,0,交易,1.312032296179598,1.2800315084679006,399534.7364280094,0.9636531365313652,0.9380073800738008,0.9799249530956848
2015-10-26,300475.SZ,27.2,27.22,26.0,26.72,7537661.0,0.263,26.553,1.0,15.075,15.075,0,交易,1.7724709784411277,1.8043117744610282,289910.03846153844,0.975495958853784,0.9551800146950772,0.99375
2015-10-27,300475.SZ,26.3,26.72,25.18,26.72,5830116.0,0.0,26.015,1.0,11.66,11.66,0,交易,2.2915951972555746,2.2555746140651802,231537.56949960286,0.9736152694610779,0.9423652694610779,0.9736152694610779
2015-10-28,300475.SZ,26.38,27.18,25.9,27.07,7482387.0,1.31,26.688,1.0,14.965,14.965,0,交易,1.8088874039425327,1.7627798195790176,288895.250965251,0.9818984547461368,0.9529065489330389,0.9858884373845584
2015-10-29,300475.SZ,27.5,28.35,26.8,27.38,7003450.0,1.145,27.371,1.0,14.007,14.007,0,交易,1.954736917255658,1.963304062254587,261322.76119402985,0.9654673721340387,0.9453262786596119,0.9996712929145362
2015-10-30,300475.SZ,27.01,27.98,26.77,27.09,6901100.0,-1.059,27.281,1.0,13.802,13.802,0,交易,1.9627590204318215,1.956962759020432,257792.30481882705,0.9750178699070764,0.9567548248749106,1.0070505721668512
2015-11-02,300475.SZ,26.07,28.38,25.8,27.21,9541818.0,0.443,27.428,1.0,19.084,19.084,0,交易,1.42580171871725,1.366065814294697,369837.9069767442,0.9664552501761805,0.9090909090909092,1.0080117603822125
2015-11-03,300475.SZ,26.65,27.9,26.57,27.51,7011407.000000001,1.103,27.234,1.0,14.023,14.023,0,交易,1.9617770805105899,1.9004492619268345,263884.34324426047,0.9761290322580646,0.9523297491039427,0.9899672846237731
2015-11-04,300475.SZ,27.71,29.27,27.71,28.8,8366307.000000001,4.689,28.391,1.0,16.733,16.733,0,交易,1.7211498237016674,1.6560090838462918,301923.7459400938,0.9699692517936453,0.9467031089853092,0.985798611111111
2015-11-05,300475.SZ,28.83,29.88,28.3,28.65,7088659.0,-0.521,28.947,1.0,14.177,14.177,0,交易,2.0208788883402695,2.033575509628271,250482.65017667843,0.9687751004016064,0.9471218206157965,1.010366492146597
2015-11-06,300475.SZ,28.8,30.48,28.52,30.37,7660249.000000001,6.003,29.64,1.0,15.32,15.32,0,交易,1.9823759791122715,1.8798955613577024,268592.18092566624,0.9724409448818898,0.9356955380577427,0.9759631215014817
2015-11-09,300475.SZ,30.0,32.08,29.35,31.33,8359237.0,3.161,30.91,1.0,16.718,16.718,0,交易,1.8740279937791602,1.7944730230888863,284812.1635434412,0.9635286783042395,0.9149002493765587,0.9865943185445261
2015-11-10,300475.SZ,31.35,32.63,30.6,32.3,7554603.0,3.096,31.74,1.0,15.109,15.109,0,交易,2.137798663048514,2.0749222317823817,246882.45098039214,0.9727244866687097,0.9377873122893043,0.9826625386996904
2015-11-11,300475.SZ,31.87,35.35,31.5,34.98,8218539.999999999,8.297,33.78,1.0,16.437,16.437,0,交易,2.1281255703595545,1.938918294092596,260906.03174603172,0.9555869872701556,0.8910891089108911,0.9656946826758148
2015-11-12,300475.SZ,34.7,37.9,34.01,37.3,9733621.0,6.632,35.973,1.0,19.467,19.467,0,交易,1.9160630811116248,1.7825037242512973,286198.79447221407,0.949155672823219,0.8973614775725594,0.9644235924932977
2015-11-13,300475.SZ,36.2,36.73,33.57,33.57,11577788.0,-10.0,34.262,1.0,23.156,23.156,0,交易,1.4497322508205217,1.5633097253411645,344884.9568066726,0.9328069697794719,0.9139667846447047,1.0206136431337505
2015-11-16,300475.SZ,31.6,33.48,31.4,32.85,5722256.0,-2.145,32.41,1.0,11.445,11.445,0,交易,2.8702490170380077,2.761031017911752,182237.45222929938,0.9680406212664278,0.937873357228196,0.9866057838660577
2015-11-17,300475.SZ,33.08,33.63,31.01,31.01,5967661.0,-5.601,32.585,1.0,11.935,11.935,0,交易,2.598240469208211,2.7716799329702555,192443.1151241535,0.9689265536723163,0.9220933690157597,1.0507900677200903
2015-11-18,300475.SZ,31.0,31.48,29.62,29.71,4480853.0,-4.192,30.309,1.0,8.962,8.962,0,交易,3.315108234769025,3.45904931934836,151277.95408507765,0.9628017789072427,0.9409148665819568,1.0201615617637159
2015-11-19,300475.SZ,29.6,31.28,29.6,31.25,4068212.9999999995,5.183,30.512,1.0,8.136,8.136,0,交易,3.8409537856440514,3.6381514257620458,137439.62837837834,0.9754475703324808,0.9462915601023018,0.976384
2015-11-20,300475.SZ,31.25,32.56,30.8,31.61,4202611.0,1.152,31.529,1.0,8.405,8.405,0,交易,3.760856632956574,3.7180249851279004,136448.4090909091,0.9683353808353807,0.9459459459459459,0.997437519772224
2015-11-23,300475.SZ,31.6,32.5,31.01,31.5,3432368.0,-0.348,31.721,1.0,6.865,6.865,0,交易,4.588492352512746,4.603058994901676,110685.84327636246,0.9760307692307693,0.9541538461538462,1.007015873015873
2015-11-24,300475.SZ,31.67,33.27,31.35,33.23,10065554.0,5.492,32.302,1.0,20.131,20.131,0,交易,1.650687993641647,1.5731955690229,321070.30303030304,0.9709047189660354,0.9422903516681694,0.9720734276256395
2015-11-25,300475.SZ,33.2,33.22,32.3,32.9,6462342.0,-0.993,32.768,1.0,12.925,12.925,0,交易,2.5454545454545454,2.5686653771760155,200072.5077399381,0.9863937387116195,0.9723058398555087,0.9959878419452888
2015-11-26,300475.SZ,32.95,34.33,32.72,32.97,6785514.999999999,0.213,33.468,1.0,13.571,13.571,0,交易,2.4294451403728536,2.427971409623462,207381.26528117358,0.9748907660937957,0.9531022429362074,1.0151046405823478
2015-11-27,300475.SZ,32.65,32.97,29.68,30.15,6364182.0,-8.553,31.415,1.0,12.728,12.728,0,交易,2.3687932118164676,2.565210559396606,214426.61725067385,0.9528359114346375,0.9002123142250531,1.0419568822553897
2015-11-30,300475.SZ,29.7,32.14,29.65,31.92,6828645.0,5.871,30.777,1.0,13.657,13.657,0,交易,2.3372629420809843,2.1747089404700883,230308.43170320406,0.9575917859365277,0.9225264467952706,0.9641917293233082
2015-12-01,300475.SZ,31.9,33.29,30.85,31.87,6442227.0,-0.157,32.278,1.0,12.884,12.884,0,交易,2.4736106799130706,2.4759391493325054,208824.21393841165,0.9696004806248122,0.9267047161309703,1.0128020081581424
2015-12-02,300475.SZ,31.57,31.71,29.18,30.55,3587469.0,-4.142,30.503,1.0,7.175,7.175,0,交易,4.2578397212543555,4.4,122942.73474982865,0.9619362976978871,0.9202144433932513,0.9984615384615384
2015-12-03,300475.SZ,30.84,32.73,30.62,32.73,4774645.0,7.136,31.76,1.0,9.549,9.549,0,交易,3.4275840402136346,3.2296575557650016,155932.23383409536,0.9703635808127102,0.9355331500152766,0.9703635808127102
2015-12-04,300475.SZ,32.5,33.33,31.86,32.28,5798891.0,-1.375,32.683,1.0,11.598,11.598,0,交易,2.7832384893947233,2.802207277116744,182011.64469554301,0.9805880588058806,0.9558955895589559,1.0124845105328377
2015-12-07,300475.SZ,32.4,32.7,31.87,32.3,3445974.0,0.062,32.266,1.0,6.892,6.892,0,交易,4.686593151479976,4.701102727800348,108125.94916849701,0.9867278287461773,0.9746177370030581,0.9989473684210527
2015-12-08,300475.SZ,32.38,33.29,32.0,32.6,5503262.0,0.929,32.666,1.0,11.007,11.007,0,交易,2.9617516126101573,2.9417643317888618,171976.9375,0.9812556323220185,0.9612496245118655,1.0020245398773004
2015-12-09,300475.SZ,32.4,32.5,30.87,31.11,4908148.0,-4.571,31.459,1.0,9.816,9.816,0,交易,3.1693154034229827,3.300733496332518,158994.10430839003,0.9679692307692308,0.9498461538461539,1.0112182577949214
