trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-10,301211.SZ,32.83,34.42,32.82,34.05,8727261.0,3.748,33.796,1.0,15.935,15.935,0,交易,2.1368057734546593,2.0602447442736116,265912.8884826325,0.9818710052295176,0.9535153980244043,0.9925403817914832
2022-01-11,301211.SZ,33.76,34.67,33.5,33.76,9274145.0,-0.852,34.094,1.0,16.934,16.934,0,交易,1.993622298334711,1.993622298334711,276840.14925373136,0.9833862128641476,0.9662532448803,1.0098933649289101
2022-01-12,301211.SZ,33.8,34.56,33.74,33.93,7531372.0,0.504,34.083,1.0,13.751,13.751,0,交易,2.4674569122245655,2.458003054323322,223217.9016004742,0.9861979166666666,0.9762731481481481,1.0045092838196286
2022-01-13,301211.SZ,34.1,35.5,32.2,35.03,17169329.0,3.242,33.882,1.0,31.349,31.349,0,交易,1.1174200133975565,1.0877539953427542,533208.9751552795,0.9544225352112675,0.9070422535211269,0.9672280902083927
2022-01-14,301211.SZ,34.34,38.28,33.97,36.65,19743124.0,4.625,35.934,1.0,36.049,36.049,0,交易,1.0166717523370967,0.9525923049183057,581192.9349425965,0.9387147335423196,0.8874085684430512,0.9804638472032742
2022-01-17,301211.SZ,36.39,37.3,35.22,35.7,13674284.0,-2.592,36.126,1.0,24.968,24.968,0,交易,1.4298301826337714,1.4574655559115668,388253.378762067,0.9685254691689008,0.9442359249329759,1.0119327731092436
2022-01-18,301211.SZ,35.3,35.54,32.95,33.12,11570210.0,-7.227,33.712,1.0,21.126,21.126,0,交易,1.5677364385117862,1.6709268200321876,351144.4613050076,0.9485649971862691,0.9271243669105235,1.0178743961352659
2022-01-19,301211.SZ,32.95,33.68,32.56,33.19,5426580.0,0.211,33.175,1.0,9.908,9.908,0,交易,3.3498183286233347,3.325595478401292,166664.0049140049,0.9850059382422802,0.9667458432304039,0.9995480566435673
2022-01-20,301211.SZ,33.43,36.34,33.08,34.86,12274843.0,5.032,34.721,1.0,22.413,22.413,0,交易,1.5553473430598312,1.491545085441485,371065.3869407497,0.9554485415520086,0.9102916895982387,0.9960126219162363
2022-01-21,301211.SZ,35.01,36.99,33.0,33.11,10420962.0,-5.02,34.711,1.0,19.028,19.028,0,交易,1.740067269287366,1.839920117721253,315786.7272727273,0.9383887537172207,0.8921330089213301,1.0483539716097856
2022-01-24,301211.SZ,31.5,31.5,29.39,29.48,10628820.0,-10.963,30.173,1.0,19.407,19.407,0,交易,1.519039521822023,1.6231256763023652,361647.49914937053,0.9578730158730158,0.9330158730158731,1.023507462686567
2022-01-25,301211.SZ,29.1,29.96,27.87,27.89,6963006.0,-5.393,28.801,1.0,12.714,12.714,0,交易,2.193644801006764,2.288815478999528,249838.75134553283,0.9613150867823764,0.9302403204272364,1.032664037289351
2022-01-26,301211.SZ,27.9,28.43,27.1,27.33,4781068.0,-2.008,27.597,1.0,8.73,8.73,0,交易,3.130584192439862,3.1958762886597936,176423.17343173432,0.9706999648258882,0.9532184312346114,1.0097694840834248
2022-01-27,301211.SZ,27.45,27.79,26.31,26.37,5444558.0,-3.513,27.158,1.0,9.941,9.941,0,交易,2.6526506387687356,2.7612916205613116,206938.73052071457,0.9772580064771501,0.9467434328895286,1.0298824421691315
2022-01-28,301211.SZ,26.8,27.17,26.3,26.69,4073169.0,1.214,26.706,1.0,7.437,7.437,0,交易,3.588812693290305,3.6036036036036037,154873.34600760456,0.9829223408170776,0.9679793890320206,1.0005994754589733
2022-02-07,301211.SZ,27.2,27.5,26.87,27.18,3402594.9999999995,1.836,27.203,1.0,6.213,6.213,0,交易,4.374698213423467,4.37791727023982,126631.74544101226,0.9892,0.9770909090909091,1.0008462104488594
2022-02-08,301211.SZ,27.27,27.67,26.9,27.58,3775357.0,1.472,27.323,1.0,6.893,6.893,0,交易,4.00116059770782,3.956187436529813,140347.84386617102,0.9874593422479219,0.9721720274665702,0.9906816533720088
2022-02-09,301211.SZ,27.58,28.05,27.11,27.76,4317330.0,0.653,27.567,1.0,7.883,7.883,0,交易,3.5215019662565017,3.49866801978942,159252.30542235338,0.9827807486631016,0.966488413547237,0.9930475504322767
2022-02-10,301211.SZ,27.63,27.86,26.83,26.91,4343685.0,-3.062,27.33,1.0,7.931,7.931,0,交易,3.393014752238053,3.483797755642416,161896.57100260904,0.9809763101220387,0.963029432878679,1.015607580824972
2022-02-11,301211.SZ,26.74,26.74,25.81,26.04,4461048.0,-3.233,26.155,1.0,8.145,8.145,0,交易,3.1970534069981587,3.2829957028852057,172841.84424641612,0.9781226626776366,0.9652206432311145,1.0044162826420893
2022-02-14,301211.SZ,26.02,27.48,26.0,26.95,5149330.0,3.495,26.94,1.0,9.402,9.402,0,交易,2.866411401829398,2.76749627738779,198051.15384615384,0.980349344978166,0.9461426491994177,0.9996289424860855
2022-02-15,301211.SZ,27.56,28.31,27.1,28.0,6891009.0,3.896,27.91,1.0,12.582,12.582,0,交易,2.2254013670322683,2.190430774121761,254280.77490774906,0.9858707170611092,0.9572589191098553,0.9967857142857143
2022-02-16,301211.SZ,28.02,29.95,27.58,29.12,9020688.0,4.0,28.768,1.0,16.471,16.471,0,交易,1.7679558011049725,1.7011717564203752,327073.5315445975,0.960534223706177,0.9208681135225375,0.987912087912088
2022-02-17,301211.SZ,28.61,29.16,27.9,28.04,7542962.0,-3.709,28.527,1.0,13.773,13.773,0,交易,2.03586727655558,2.0772525956581718,270357.06093189964,0.9782921810699589,0.95679012345679,1.0173680456490728
2022-02-18,301211.SZ,27.73,28.45,27.62,27.95,4611784.0,-0.321,27.972,1.0,8.421,8.421,0,交易,3.319083244270277,3.2929580809880066,166972.6285300507,0.9831985940246046,0.9708260105448155,1.0007871198568874
2022-02-21,301211.SZ,27.82,28.68,27.53,28.56,5959980.0,2.182,28.148,1.0,10.882,10.882,0,交易,2.624517551920603,2.5565153464436685,216490.37413730475,0.9814504881450488,0.9599023709902371,0.9855742296918768
2022-02-22,301211.SZ,28.13,28.3,27.31,27.53,5068223.0,-3.606,27.654,1.0,9.254,9.254,0,交易,2.974929760103739,3.0397665874216555,185581.21567191507,0.977173144876325,0.9650176678445229,1.0045041772611696
2022-02-23,301211.SZ,27.69,28.56,27.5,28.36,5234895.0,3.015,28.204,1.0,9.558,9.558,0,交易,2.9671479388993514,2.8970495919648465,190359.81818181818,0.9875350140056023,0.9628851540616247,0.9944992947813823
2022-02-24,301211.SZ,28.17,29.19,26.73,27.16,7252019.0,-4.231,27.93,1.0,13.241,13.241,0,交易,2.0512045917982027,2.127482818518239,271306.3598952488,0.9568345323741007,0.9157245632065776,1.0283505154639174
2022-02-25,301211.SZ,27.44,28.0,27.13,27.18,4478640.0,0.074,27.578,1.0,8.178,8.178,0,交易,3.3235509904622154,3.355343604793348,165080.72244747513,0.9849285714285714,0.9689285714285714,1.0146431199411332
2022-02-28,301211.SZ,27.18,27.6,26.42,27.49,3946676.0,1.141,27.14,1.0,7.206,7.206,0,交易,3.8148764918123783,3.7718567860116567,149382.13474640422,0.9833333333333333,0.9572463768115942,0.9872680974899964
2022-03-01,301211.SZ,27.46,29.06,27.3,28.63,8296373.0,4.147,28.283,1.0,15.148,15.148,0,交易,1.890018484288355,1.8127805650911013,303896.44688644685,0.9732622161046113,0.9394356503785273,0.9878798463150542
2022-03-02,301211.SZ,28.5,29.67,28.1,29.02,9253796.0,1.362,28.869,1.0,16.896,16.896,0,交易,1.7175662878787878,1.6867897727272727,329316.5836298932,0.9730030333670373,0.9470845972362656,0.9947966919365955
2022-03-03,301211.SZ,28.8,30.28,28.7,29.96,11990813.0,3.239,29.593,1.0,21.894,21.894,0,交易,1.3684114369233582,1.315428884625925,417798.362369338,0.9773117569352707,0.9478203434610303,0.9877503337783712
2022-03-04,301211.SZ,31.13,35.38,30.5,31.43,19249096.0,4.907,32.463,1.0,35.147,35.147,0,交易,0.8942441744672376,0.885708595328193,631117.9016393443,0.917552289429056,0.8620689655172413,1.0328666878778239
2022-03-07,301211.SZ,31.02,33.18,30.51,32.2,14368107.0,2.45,31.981,1.0,26.235,26.235,0,交易,1.22736801982085,1.1823899371069182,470931.07177974435,0.9638637733574443,0.9195298372513563,0.9931987577639751
2022-03-08,301211.SZ,31.1,31.31,28.64,28.86,12394117.0,-10.373,29.498,1.0,22.63,22.63,0,交易,1.2752982766239505,1.374281926646045,432755.4818435754,0.9421271159374003,0.91472373043756,1.0221067221067222
2022-03-09,301211.SZ,28.54,29.49,27.0,29.15,8112712.0,1.005,28.586,1.0,14.813,14.813,0,交易,1.96786606359279,1.9266860190373318,300470.81481481483,0.969345540861309,0.9155645981688708,0.9806518010291595
2022-03-10,301211.SZ,29.93,30.87,29.15,30.66,10825107.0,5.18,30.203,1.0,19.765,19.765,0,交易,1.551226916266127,1.5142929420693143,371358.730703259,0.9783932620667314,0.9442824748947197,0.9850945857795173
2022-03-11,301211.SZ,30.0,30.5,28.88,29.95,8825546.0,-2.316,29.802,1.0,16.115,16.115,0,交易,1.8585169097114491,1.8616196090598822,305593.6980609418,0.9771147540983607,0.9468852459016394,0.9950584307178632
2022-03-14,301211.SZ,30.0,30.15,28.25,28.33,7565880.0,-5.409,29.187,1.0,13.814,13.814,0,交易,2.0508180107137686,2.171709859562762,267818.7610619469,0.9680597014925374,0.9369817578772803,1.030250617719732
2022-03-15,301211.SZ,28.25,29.68,27.83,27.86,8616738.0,-1.659,28.967,1.0,15.733,15.733,0,交易,1.770800228818407,1.7955888895951184,309620.4814947898,0.975977088948787,0.9376684636118597,1.0397343862167983
2022-03-16,301211.SZ,28.18,28.62,26.0,27.52,8624620.0,-1.22,27.092,1.0,15.748,15.748,0,交易,1.7475234950469902,1.7894335788671578,331716.1538461539,0.9466107617051013,0.9084556254367575,0.9844476744186046
2022-03-17,301211.SZ,27.52,29.2,27.1,28.2,7901189.0,2.471,28.452,1.0,14.427,14.427,0,交易,1.9546683302141818,1.9075344839536978,291556.78966789664,0.9743835616438357,0.928082191780822,1.008936170212766
2022-03-18,301211.SZ,28.0,30.4,28.0,30.14,10432275.0,6.879,29.76,1.0,19.048,19.048,0,交易,1.5823183536329275,1.4699706005879885,372581.25,0.9789473684210527,0.9210526315789475,0.9873921698739218
2022-03-21,301211.SZ,29.7,30.5,29.51,30.33,8710420.0,0.63,29.955,1.0,15.904,15.904,0,交易,1.9070674044265592,1.8674547283702212,295168.41748559807,0.9821311475409835,0.9675409836065574,0.9876360039564788
2022-03-22,301211.SZ,30.0,30.0,28.22,28.66,7265675.999999999,-5.506,28.906,1.0,13.266,13.266,0,交易,2.160410070857832,2.261420171867933,257465.48547129694,0.9635333333333332,0.9406666666666667,1.0085833914863922
2022-03-23,301211.SZ,28.58,28.9,28.06,28.26,4695282.0,-1.396,28.399,1.0,8.573,8.573,0,交易,3.296395660795521,3.333722150938994,167330.07840342124,0.9826643598615917,0.9709342560553633,1.0049186128803962
2022-03-24,301211.SZ,28.2,29.15,27.57,28.79,6828538.0,1.875,28.538,1.0,12.468,12.468,0,交易,2.3091113249919792,2.2617901828681424,247680.01450852375,0.9790051457975987,0.9457975986277873,0.9912469607502605
2022-03-25,301211.SZ,29.2,31.0,28.13,29.01,9837165.0,0.764,29.412,1.0,17.962,17.962,0,交易,1.6150762721300524,1.6256541587796458,349703.6971205119,0.9487741935483871,0.9074193548387096,1.0138572905894518
2022-03-28,301211.SZ,28.22,28.97,27.27,27.47,6847602.0,-5.309,27.773,1.0,12.503,12.503,0,交易,2.1970727025513876,2.257058306006558,251103.8503850385,0.9586813945460821,0.9413186054539179,1.0110302147797599
2022-03-29,301211.SZ,27.61,27.9,26.7,26.96,4786839.0,-1.857,27.292,1.0,8.74,8.74,0,交易,3.0846681922196795,3.1590389016018303,179282.3595505618,0.9782078853046596,0.956989247311828,1.0123145400593472
2022-03-30,301211.SZ,27.15,27.4,26.37,26.91,3722600.0,-0.185,26.912,1.0,6.797,6.797,0,交易,3.959099602765926,3.9944092982198027,141167.99393249906,0.9821897810218978,0.9624087591240876,1.0000743218134522
2022-03-31,301211.SZ,26.9,27.46,26.3,26.32,5085484.0,-2.192,26.871,1.0,9.286,9.286,0,交易,2.8343743269437867,2.896833943570967,193364.41064638784,0.9785506190823015,0.9577567370721048,1.020934650455927
2022-04-01,301211.SZ,26.19,26.22,25.44,25.54,4787369.0,-2.964,25.791,1.0,8.741,8.741,0,交易,2.9218624871296193,2.9962246882507726,188182.7437106918,0.9836384439359268,0.9702517162471397,1.0098277212216131
2022-04-06,301211.SZ,30.65,30.65,30.65,30.65,5927031.0,20.008,30.65,1.0,10.822,10.822,0,交易,2.8321936795416747,2.8321936795416747,193377.8466557912,1.0,1.0,1.0
2022-04-07,301211.SZ,34.79,34.99,30.69,30.76,25578917.0,0.359,33.297,1.0,46.704,46.704,0,交易,0.65861596437136,0.744904076738609,833460.964483545,0.9516147470705915,0.87710774507002,1.0824772431729517
2022-04-08,301211.SZ,29.36,29.92,26.86,26.86,18222798.0,-12.679,28.091,1.0,33.273,33.273,0,交易,0.8072611426682293,0.8823971388212664,678436.2620997766,0.938870320855615,0.8977272727272727,1.045830230826508
2022-04-11,301211.SZ,26.0,27.68,26.0,26.33,10422888.0,-1.973,26.876,1.0,19.031,19.031,0,交易,1.3835321317849825,1.3661920025222007,400880.3076923077,0.9709537572254335,0.9393063583815029,1.0207368021268517
2022-04-12,301211.SZ,26.88,26.91,25.61,26.22,7577353.999999999,-0.418,26.134,1.0,13.835,13.835,0,交易,1.895193350198771,1.9428984459703649,295874.8145255759,0.9711631363805276,0.9516908212560387,0.9967200610221206
2022-04-13,301211.SZ,25.92,26.1,24.58,24.85,8852853.0,-5.225,25.112,1.0,16.164,16.164,0,交易,1.5373669883692156,1.6035634743875278,360164.89015459723,0.9621455938697316,0.9417624521072796,1.010543259557344
2022-04-14,301211.SZ,24.85,25.43,24.6,24.96,4928850.0,0.443,25.028,1.0,9.0,9.0,0,交易,2.7733333333333334,2.761111111111111,200359.75609756095,0.9841918993314982,0.9673613841918994,1.0027243589743589
2022-04-15,301211.SZ,24.7,24.89,24.09,24.09,5212679.0,-3.486,24.451,1.0,9.518,9.518,0,交易,2.5309939062828324,2.5950830006303844,216383.5201328352,0.9823623945359582,0.9678585777420651,1.0149854711498547
2022-04-18,301211.SZ,24.0,24.69,23.17,24.53,4585431.0,1.826,24.153,1.0,8.373,8.373,0,交易,2.9296548429475697,2.8663561447509855,197903.79801467413,0.9782503037667071,0.9384366140137708,0.9846310640032612
2022-04-19,301211.SZ,24.26,24.68,24.06,24.3,2903177.0,-0.938,24.342,1.0,5.301,5.301,0,交易,4.584040747028863,4.576495000943218,120664.04821280134,0.9863047001620745,0.9748784440842787,1.0017283950617284
2022-04-20,301211.SZ,24.45,24.58,23.72,23.9,3075022.0,-1.646,24.224,1.0,5.615,5.615,0,交易,4.256455921638468,4.354407836153161,129638.36424957842,0.9855166802278276,0.9650122050447518,1.0135564853556487
2022-04-21,301211.SZ,23.71,24.18,22.5,22.8,4024273.0000000005,-4.603,23.261,1.0,7.348,7.348,0,交易,3.1028851388132828,3.2267283614589006,178856.5777777778,0.9619933829611249,0.9305210918114144,1.020219298245614
2022-04-22,301211.SZ,22.68,23.28,22.4,22.85,3616365.0,0.219,22.86,1.0,6.603,6.603,0,交易,3.4605482356504624,3.4348023625624715,161444.86607142858,0.9819587628865979,0.9621993127147765,1.0004376367614878
2022-04-25,301211.SZ,22.64,22.64,20.53,20.6,4816588.0,-9.847,21.523,1.0,8.795,8.795,0,交易,2.342239909039227,2.5741898806139853,234612.17730150998,0.9506625441696113,0.9068021201413428,1.0448058252427184
2022-04-26,301211.SZ,20.62,21.65,20.14,20.23,4294648.0,-1.796,20.783,1.0,7.842,7.842,0,交易,2.579699056363173,2.6294312675337927,213239.72194637536,0.9599538106235567,0.9302540415704389,1.0273356401384084
2022-04-27,301211.SZ,19.7,20.85,19.27,20.78,4004886.0,2.719,19.978,1.0,7.312,7.312,0,交易,2.8419037199124726,2.6942013129102844,207830.09859885834,0.9581774580335731,0.9242206235011989,0.9614051973051011
2022-04-28,301211.SZ,20.62,20.65,19.57,19.57,3255501.0,-5.823,20.013,1.0,5.944,5.944,0,交易,3.2923956931359353,3.4690444145356665,166351.60960654062,0.9691525423728815,0.9476997578692494,1.0226366888094023
2022-04-29,301211.SZ,19.69,20.65,19.69,20.54,3622429.0,4.957,20.378,1.0,6.614,6.614,0,交易,3.105533716359238,2.977018445721198,183973.03199593702,0.9868280871670703,0.9535108958837774,0.9921129503407985
