trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-21,603583.SH,35.0,42.0,35.0,42.0,44712.0,43.984,41.843,1.0,0.148,0.148,0,盘中停牌,283.7837837837838,236.48648648648648,1277.4857142857143,0.9962619047619048,0.8333333333333334,0.9962619047619048
2018-09-25,603583.SH,46.2,46.2,46.2,46.2,47465.0,10.0,46.2,1.0,0.157,0.157,0,交易,294.2675159235669,294.2675159235669,1027.3809523809523,1.0,1.0,1.0
2018-09-26,603583.SH,50.82,50.82,50.82,50.82,284538.0,10.0,50.82,1.0,0.942,0.942,0,交易,53.94904458598727,53.94904458598727,5598.937426210154,1.0,1.0,1.0
2018-09-27,603583.SH,55.9,55.9,52.69,52.91,16910663.0,4.113,53.654,1.0,55.996,55.996,0,交易,0.9448889206371883,0.9982855918279876,320946.34655532363,0.9598211091234348,0.9425760286225402,1.014061614061614
2018-09-28,603583.SH,52.39,54.44,51.18,52.49,12207670.0,-0.794,52.962,1.0,40.423,40.423,0,交易,1.298518170348564,1.2960443311975856,238524.22821414616,0.9728508449669362,0.9401175606171933,1.0089921889883788
2018-10-08,603583.SH,50.03,50.64,48.33,49.51,8147054.0,-5.677,49.546,1.0,26.977,26.977,0,交易,1.8352670793639025,1.8545427586462542,168571.36354231328,0.9783965244865719,0.9543838862559241,1.0007271258331651
2018-10-09,603583.SH,49.53,50.8,49.1,50.13,6568378.0,1.252,49.939,1.0,21.75,21.75,0,交易,2.3048275862068968,2.277241379310345,133775.51934826883,0.9830511811023622,0.9665354330708662,0.9961899062437661
2018-10-10,603583.SH,50.1,50.76,48.35,49.41,7344970.0,-1.436,49.516,1.0,24.321,24.321,0,交易,2.0315776489453556,2.0599481929196988,151912.51292657704,0.9754925137903862,0.9525216706067771,1.0021453147136208
2018-10-11,603583.SH,45.54,46.2,44.47,44.47,4211207.0,-9.998,45.21,1.0,13.944,13.944,0,交易,3.1891853126792884,3.2659208261617896,94697.70631886665,0.9785714285714285,0.9625541125541125,1.0166404317517428
2018-10-12,603583.SH,42.6,43.2,40.46,41.18,7285025.0,-7.398,42.073,1.0,24.123,24.123,0,交易,1.7070845251419806,1.7659495087675663,180054.99258526939,0.973912037037037,0.936574074074074,1.0216852841185042
2018-10-15,603583.SH,42.0,42.18,40.51,40.58,4978765.0,-1.457,41.385,1.0,16.486,16.486,0,交易,2.4614824699745235,2.547616159165352,122902.12293260924,0.9811522048364153,0.9604077761972498,1.0198373583045834
2018-10-16,603583.SH,39.92,40.88,38.19,39.95,6448364.0,-1.552,39.687,1.0,21.352,21.352,0,交易,1.871019108280255,1.8696140876732859,168849.54176485993,0.970817025440313,0.934197651663405,0.9934167709637045
2018-10-17,603583.SH,41.2,41.2,38.88,40.0,4969970.0,0.125,40.214,1.0,16.457,16.457,0,交易,2.4305766543112353,2.5034939539405725,127828.4465020576,0.9760679611650485,0.9436893203883495,1.00535
2018-10-18,603583.SH,39.2,39.45,37.25,37.99,4337116.0,-5.025,38.164,1.0,14.361,14.361,0,交易,2.6453589582898127,2.7296149293224707,116432.64429530202,0.967401774397972,0.9442332065906209,1.0045801526717557
2018-10-19,603583.SH,37.45,39.6,37.2,39.35,4777474.0,3.58,38.685,1.0,15.819,15.819,0,交易,2.487515013591251,2.367406283583033,128426.72043010751,0.9768939393939394,0.9393939393939394,0.9831003811944091
2018-10-22,603583.SH,39.95,41.8,38.76,41.0,7585296.0,4.193,40.554,1.0,25.117,25.117,0,交易,1.6323605526137674,1.5905561969980493,195699.07120743036,0.9701913875598087,0.9272727272727272,0.9891219512195123
2018-10-23,603583.SH,40.47,42.43,40.2,40.2,6364091.0,-1.951,41.102,1.0,21.073,21.073,0,交易,1.907654344421772,1.9204669482275898,158310.72139303482,0.9687013905255715,0.9474428470421872,1.0224378109452734
2018-10-24,603583.SH,40.5,40.86,37.88,39.11,5085271.0,-2.711,39.31,1.0,16.839,16.839,0,交易,2.322584476512857,2.4051309460181725,134246.85850052797,0.9620655898188939,0.9270680372001958,1.0051137816415239
2018-10-25,603583.SH,39.5,43.02,39.5,43.02,10956128.0,9.997,42.237,1.0,36.279,36.279,0,交易,1.185809972711486,1.088784145097715,277370.32911392406,0.9817991631799163,0.9181775918177592,0.9817991631799163
2018-10-26,603583.SH,45.0,47.32,44.56,47.32,14526877.0,9.995,46.553,1.0,48.102,48.102,0,交易,0.9837428797139413,0.9355120369215418,326007.11400359066,0.9837912087912087,0.9416737109044802,0.9837912087912087
2018-10-29,603583.SH,48.65,49.3,42.59,42.59,13942878.0,-9.996,45.807,1.0,46.168,46.168,0,交易,0.9225004332004852,1.0537601802114018,327374.4540972059,0.9291480730223125,0.8638945233265721,1.0755341629490491
2018-10-30,603583.SH,41.83,44.7,41.15,43.6,10812363.0,2.371,42.655,1.0,35.803,35.803,0,交易,1.2177750467837891,1.1683378487836216,262754.872417983,0.9542505592841163,0.9205816554809843,0.9783256880733945
2018-10-31,603583.SH,43.02,45.68,43.01,44.05,9533539.0,1.032,44.163,1.0,31.568,31.568,0,交易,1.3954004054738975,1.362772427774962,221658.6607765636,0.9667907180385288,0.9415499124343257,1.0025652667423381
2018-11-01,603583.SH,44.1,45.24,43.31,43.45,7920570.0,-1.362,44.119,1.0,26.227,26.227,0,交易,1.6566896709497847,1.6814732908834407,182880.858924036,0.9752210433244916,0.9573386383731212,1.015397008055236
2018-11-02,603583.SH,44.0,44.99,43.4,44.5,8485028.0,2.417,44.258,1.0,28.096,28.096,0,交易,1.583855353075171,1.5660592255125285,195507.55760368664,0.9837297177150478,0.9646588130695709,0.9945617977528091
2018-11-05,603583.SH,45.97,48.48,44.44,45.18,11222513.0,1.528,45.887,1.0,37.161,37.161,0,交易,1.2157907483652215,1.2370495950055165,252531.79567956796,0.9465140264026404,0.9166666666666666,1.0156485170429395
2018-11-06,603583.SH,43.51,43.88,40.9,43.3,8020924.0,-4.161,42.284,1.0,26.559,26.559,0,交易,1.6303324673368724,1.6382393915433562,196110.61124694376,0.9636280765724703,0.9320875113947128,0.9765357967667437
2018-11-07,603583.SH,42.91,47.6,42.91,46.0,10039144.0,6.236,45.662,1.0,33.242,33.242,0,交易,1.3837915889537333,1.2908368930870586,233958.14495455608,0.9592857142857142,0.901470588235294,0.9926521739130435
2018-11-08,603583.SH,47.01,48.29,45.81,46.11,8977637.0,0.239,46.953,1.0,29.727,29.727,0,交易,1.551115147845393,1.581390654960137,195975.48570181182,0.9723131083039968,0.9486436115137711,1.0182823682498374
2018-11-09,603583.SH,45.46,46.65,44.62,45.7,5270774.0,-0.889,45.5,1.0,17.453,17.453,0,交易,2.6184610095685557,2.6047097920128346,118125.81801882565,0.9753483386923901,0.9564844587352626,0.9956236323851203
2018-11-12,603583.SH,45.8,47.49,45.37,46.6,5265937.0,1.969,46.667,1.0,17.437,17.437,0,交易,2.6724780638871364,2.6265986121465845,116066.4976856954,0.9826700357970098,0.9553590229522003,1.0014377682403433
2018-11-13,603583.SH,45.66,47.26,45.38,47.08,6036992.0,1.03,46.431,1.0,19.99,19.99,0,交易,2.355177588794397,2.2841420710355176,133031.9964742177,0.9824587388912399,0.9602200592467204,0.986214953271028
2018-11-14,603583.SH,47.08,48.34,46.16,46.4,5902270.0,-1.444,47.204,1.0,19.544,19.544,0,交易,2.3741301678264426,2.408923454768727,127865.46793760832,0.9764997931319818,0.9549027720314438,1.0173275862068967
2018-11-15,603583.SH,46.58,49.28,46.08,48.42,7909932.0,4.353,47.716,1.0,26.192,26.192,0,交易,1.8486560781918144,1.7784056200366523,171656.5104166667,0.968262987012987,0.935064935064935,0.9854605534902933
2018-11-16,603583.SH,48.19,48.58,47.53,47.9,4874760.0,-1.074,47.951,1.0,16.142,16.142,0,交易,2.967414198984017,2.9853797546772394,102561.75047338523,0.9870522848909017,0.9783861671469741,1.0010647181628394
2018-11-19,603583.SH,48.43,49.3,47.63,48.26,4753152.0,0.752,48.367,1.0,15.739,15.739,0,交易,3.06626850498761,3.077069699472647,99793.23955490236,0.9810750507099392,0.9661257606490873,1.002217157065893
2018-11-20,603583.SH,47.2,48.22,45.68,45.82,4359472.0,-5.056,46.995,1.0,14.435,14.435,0,交易,3.1742293037755456,3.269830273640457,95435.02626970228,0.9745956034840315,0.947324761509747,1.0256438236577914
2018-11-21,603583.SH,45.3,46.28,44.7,46.08,3132525.0,0.567,45.737,1.0,10.373,10.373,0,交易,4.4423021305311865,4.367106912175841,70078.85906040268,0.9882670700086431,0.9658599827139154,0.9925564236111112
2018-11-22,603583.SH,45.92,46.38,44.8,45.04,3120845.0,-2.257,45.476,1.0,10.334,10.334,0,交易,4.358428488484614,4.443584284884847,69661.71875,0.9805088400172487,0.9659335920655454,1.0096802841918295
2018-11-23,603583.SH,44.99,45.75,43.65,44.97,3961987.0,-0.155,44.766,1.0,13.119,13.119,0,交易,3.4278527326777954,3.4293772391188355,90767.17067583048,0.9784918032786885,0.9540983606557377,0.9954636424282856
2018-11-26,603583.SH,44.99,45.48,43.38,44.25,3229533.0,-1.601,44.265,1.0,10.694,10.694,0,交易,4.137834299607256,4.207031980549841,74447.51037344398,0.9732849604221636,0.953825857519789,1.0003389830508476
2018-11-27,603583.SH,44.75,44.97,43.8,44.6,2434022.0,0.791,44.315,1.0,8.06,8.06,0,交易,5.5334987593052105,5.5521091811414385,55571.27853881279,0.9854347342672892,0.9739826551034022,0.993609865470852
2018-11-28,603583.SH,44.3,45.44,44.3,45.12,2883256.0,1.166,44.906,1.0,9.547,9.547,0,交易,4.726091966062637,4.640201110296427,65084.78555304741,0.9882482394366198,0.9749119718309859,0.9952570921985816
2018-11-29,603583.SH,45.38,45.47,41.3,41.3,5030351.0,-8.466,43.691,1.0,16.657,16.657,0,交易,2.479438074082968,2.7243801404814794,121800.26634382567,0.960875302397185,0.9082911809984605,1.0578934624697338
2018-11-30,603583.SH,41.05,41.38,39.72,41.02,3263836.0,-0.678,40.76,1.0,10.807,10.807,0,交易,3.795687980012955,3.798463958545387,82171.0976837865,0.9850169163847268,0.959884001933301,0.993661628473915
2018-12-03,603583.SH,42.27,43.88,42.01,43.29,3898900.0,5.534,43.12,1.0,12.91,12.91,0,交易,3.3532145623547636,3.2742060418280405,92808.8550345156,0.982680036463081,0.9573837739288968,0.996072996072996
2018-12-04,603583.SH,43.29,43.44,42.33,42.83,2546411.0,-1.063,42.848,1.0,8.432,8.432,0,交易,5.079459203036053,5.134013282732448,60156.177651783604,0.9863720073664826,0.9744475138121547,1.0004202661685735
2018-12-05,603583.SH,41.86,42.83,41.41,42.2,2322638.0,-1.471,42.064,1.0,7.691,7.691,0,交易,5.486932778572358,5.4427252632947605,56088.819125815025,0.982115339715153,0.9668456689236516,0.9967772511848341
2018-12-06,603583.SH,41.95,42.47,41.3,41.48,1566125.0,-1.706,41.767,1.0,5.186,5.186,0,交易,7.998457385268029,8.089086000771308,37920.702179176755,0.9834471391570522,0.9724511419825759,1.0069189971070396
2018-12-07,603583.SH,41.7,41.79,40.96,41.06,1332296.0,-1.013,41.27,1.0,4.412,4.412,0,交易,9.3064369900272,9.451495920217589,32526.7578125,0.9875568317779374,0.9801387891840153,1.0051144666341938
2018-12-10,603583.SH,40.39,41.28,39.71,40.62,1487307.0,-1.072,40.418,1.0,4.925,4.925,0,交易,8.24771573604061,8.201015228426396,37454.218081087885,0.9791182170542635,0.9619670542635659,0.9950270802560316
2018-12-11,603583.SH,41.1,41.49,40.57,41.4,1610564.0,1.92,41.092,1.0,5.333,5.333,0,交易,7.76298518657416,7.706731670729421,39698.39783090954,0.990407327066763,0.9778259821643769,0.9925603864734299
2018-12-12,603583.SH,41.4,42.5,41.39,41.73,2442211.0,0.797,41.947,1.0,8.087,8.087,0,交易,5.160133547669099,5.119327315444541,59004.85624546992,0.9869882352941177,0.9738823529411765,1.0052000958543017
2018-12-13,603583.SH,41.8,42.2,40.91,41.95,2310473.0,0.527,41.674,1.0,7.651,7.651,0,交易,5.482943406090707,5.463338125735198,56476.97384502567,0.9875355450236966,0.969431279620853,0.9934207389749701
2018-12-14,603583.SH,41.65,41.82,40.81,40.93,1776607.0,-2.431,41.19,1.0,5.883,5.883,0,交易,6.95733469318375,7.079721230664626,43533.6192109777,0.98493543758967,0.9758488761358203,1.0063523088199364
2018-12-17,603583.SH,40.43,41.25,40.05,41.17,1332078.0,0.586,40.911,1.0,4.411,4.411,0,交易,9.33348447064158,9.16572205849014,33260.37453183521,0.9917818181818182,0.9709090909090908,0.9937090114160797
2018-12-18,603583.SH,40.95,40.97,40.01,40.56,1294369.0,-1.482,40.55,1.0,4.286,4.286,0,交易,9.463369108726086,9.554363042463837,32351.13721569608,0.9897485965340492,0.9765682206492555,0.9997534516765285
2018-12-19,603583.SH,40.66,41.13,40.22,40.36,996224.0,-0.493,40.706,1.0,3.299,3.299,0,交易,12.23401030615338,12.324946953622309,24769.36847339632,0.9896912229516168,0.9778750303914416,1.0085728444003965
2018-12-20,603583.SH,40.35,41.78,40.2,41.32,1853955.0,2.379,41.074,1.0,6.139,6.139,0,交易,6.7307379051962855,6.572731715263072,46118.28358208955,0.9831019626615605,0.9621828626136908,0.9940464666021297
2018-12-21,603583.SH,41.07,41.67,40.95,41.59,1425991.0,0.653,41.298,1.0,4.722,4.722,0,交易,8.807708598051674,8.697585768742059,34822.73504273504,0.9910727141828654,0.9827213822894169,0.9929790815099783
2018-12-24,603583.SH,41.6,42.67,41.47,42.4,1953898.0,1.948,42.285,1.0,6.47,6.47,0,交易,6.553323029366306,6.42967542503864,47115.939233180616,0.9909772674009841,0.971877197093977,0.9972877358490566
2018-12-25,603583.SH,41.75,42.25,40.51,42.0,1932618.0,-0.943,41.439,1.0,6.399,6.399,0,交易,6.563525550867323,6.5244569463978745,47707.183411503334,0.9808047337278106,0.9588165680473373,0.9866428571428572
2018-12-26,603583.SH,41.9,42.64,41.71,41.92,1533259.0,-0.19,42.116,1.0,5.077,5.077,0,交易,8.25684459326374,8.252905259011227,36759.98561496044,0.9877110694183865,0.9781894934333959,1.004675572519084
2018-12-27,603583.SH,42.5,42.58,40.64,40.79,1705044.0,-2.696,41.652,1.0,5.646,5.646,0,交易,7.22458377612469,7.527453064116188,41954.82283464567,0.9782057303898545,0.9544387036167216,1.0211326305467028
2018-12-28,603583.SH,40.8,41.23,39.0,39.28,2436294.0,-3.702,40.111,1.0,8.067,8.067,0,交易,4.869220280153713,5.057642246188173,62469.07692307692,0.9728595682755276,0.9459131700218288,1.0211558044806517
2019-01-02,603583.SH,39.03,39.66,38.51,39.28,1342777.0,0.0,39.062,1.0,4.446,4.446,0,交易,8.834907782276204,8.77867746288799,34868.26798234225,0.9849218356026224,0.9710035300050429,0.9944501018329938
2019-01-03,603583.SH,39.11,39.88,38.1,38.21,1535907.0,-2.724,38.828,1.0,5.086,5.086,0,交易,7.512780180888714,7.689736531655525,40312.51968503937,0.9736208625877633,0.9553660982948846,1.016173776498299
2019-01-04,603583.SH,37.9,39.57,37.7,39.37,2040908.0,3.036,38.677,1.0,6.758,6.758,0,交易,5.825688073394495,5.608168097070139,54135.490716180364,0.9774323982815264,0.9527419762446299,0.9823977647955296
2019-01-07,603583.SH,39.3,40.18,38.88,39.86,2132260.0,1.245,39.59,1.0,7.06,7.06,0,交易,5.645892351274788,5.56657223796034,54842.07818930041,0.9853160776505725,0.9676455948232953,0.9932262920220774
2019-01-08,603583.SH,39.59,39.81,39.26,39.5,1028868.0,-0.903,39.539,1.0,3.407,3.407,0,交易,11.593777516877017,11.620193718814207,26206.520631686195,0.9931926651595077,0.9861843757849785,1.000987341772152
2019-01-09,603583.SH,39.72,40.7,39.5,40.03,2074142.0,1.342,40.271,1.0,6.868,6.868,0,交易,5.828479906814211,5.783343040186371,52509.92405063291,0.9894594594594595,0.9705159705159705,1.0060204846365226
2019-01-10,603583.SH,39.87,40.27,39.5,39.68,982869.0,-0.874,39.902,1.0,3.255,3.255,0,交易,12.190476190476192,12.248847926267281,24882.759493670885,0.9908616836354606,0.9808790663024584,1.0055947580645161
2019-01-11,603583.SH,39.91,42.2,39.55,41.82,3021849.0,5.393,40.991,1.0,10.006,10.006,0,交易,4.17949230461723,3.9886068358984605,76405.79013906448,0.9713507109004739,0.9372037914691942,0.9801769488283117
2019-01-14,603583.SH,41.82,41.88,40.18,40.23,2568285.0,-3.802,40.759,1.0,8.504,8.504,0,交易,4.73071495766698,4.917685794920038,63919.48730711797,0.973233046800382,0.9594078319006685,1.0131493910017402
