trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600496.SH,48.565,52.05,48.565,51.618,10847340.0,6.54,50.326,2.88,2.803,4.231,0,交易,12.1999527298511,17.326079200856224,223357.15021105736,0.9668780019212296,0.933045148895293,0.9749699717152931
2011-02-01,600496.SH,51.56,52.712,50.12,50.552,12449536.0,-2.065,51.069,2.88,3.217,4.856,0,交易,10.41021416803954,16.02735467827168,248394.57302474065,0.9688306268022462,0.9508271361359841,1.0102270928944455
2011-02-09,600496.SH,50.091,52.684,49.054,52.079,10408265.0,3.02,51.057,2.88,2.689,4.06,0,交易,12.827339901477833,18.62811454072146,212179.74069392914,0.9691177587123226,0.9310986257687345,0.9803759672804777
2011-02-10,600496.SH,51.647,52.655,50.552,52.338,9635059.0,0.498,51.397,2.88,2.49,3.758,0,交易,13.927088877062268,20.74176706827309,190596.98923880362,0.9761086316589117,0.9600607729560345,0.9820207115289082
2011-02-11,600496.SH,52.079,56.313,51.474,55.074,18886259.0,5.228,54.576,2.88,4.88,7.367,0,交易,7.475770327134518,10.671926229508196,366908.7111940009,0.9691545469074636,0.9140695754088753,0.9909576206558449
2011-02-16,600496.SH,55.881,58.156,53.519,54.7,29489384.000000004,-0.68,55.743,2.88,7.62,11.503,0,交易,4.755281230983222,7.333464566929134,551007.7542554982,0.9585081504917807,0.9202661806176491,1.0190676416819013
2011-02-17,600496.SH,54.758,56.313,53.577,55.362,14890901.999999998,1.211,55.011,2.88,3.848,5.808,0,交易,9.53202479338843,14.230249480249482,277934.5988017246,0.9768792285973044,0.9514144158542431,0.9936599111303782
2011-02-18,600496.SH,54.959,54.959,52.453,53.202,18639214.0,-3.902,53.403,2.88,4.816,7.27,0,交易,7.318019257221458,11.411752491694353,355350.77116656816,0.9716879855892574,0.9544023726778144,1.003778053456637
2011-02-21,600496.SH,52.453,55.679,52.28,55.161,12033651.0,3.682,54.591,2.88,3.109,4.694,0,交易,11.751384746484876,16.871341267288518,230176.95103289976,0.9804594191706029,0.9389536450008081,0.9896666122804155
2011-02-22,600496.SH,55.132,55.132,52.943,53.087,8911508.0,-3.76,53.674,2.88,2.303,3.476,0,交易,15.272439585730726,23.939209726443767,168322.68666301496,0.9735543785823115,0.9602952913008779,1.0110573210013751
2011-02-23,600496.SH,53.0,53.692,51.935,52.511,5959986.0,-1.085,52.906,2.88,1.54,2.325,0,交易,22.585376344086022,34.41558441558441,114758.56358910176,0.985360947627207,0.9672763167697237,1.0075222334368037
2011-02-24,600496.SH,52.597,53.577,51.157,52.914,7400937.0,0.768,52.521,2.88,1.912,2.887,0,交易,18.328368548666436,27.508891213389123,144671.0518599605,0.9802900498348173,0.9548313642047893,0.9925728540650868
2011-02-25,600496.SH,52.856,54.988,52.28,53.98,9204746.0,2.014,53.916,2.88,2.378,3.59,0,交易,15.036211699164346,22.22708158116064,176066.29686304514,0.9805048374190732,0.9507528915399723,0.9988143756947018
2011-02-28,600496.SH,54.066,58.329,53.98,57.264,20917810.0,6.083,56.84,2.88,5.405,8.159,0,交易,7.018507169996322,10.002960222016652,387510.37421267136,0.9744723893774967,0.9254401755558984,0.9925956971221012
2011-03-01,600496.SH,57.609,60.518,57.033,58.3,21746091.0,1.811,58.92,2.88,5.619,8.482,0,交易,6.873378920066022,10.252536038441004,381289.62179790647,0.9735946330017515,0.9424138272910539,1.0106346483704975
2011-03-02,600496.SH,57.609,60.058,57.609,59.309,12638350.0,1.729,58.885,2.88,3.266,4.93,0,交易,12.030223123732252,17.63900796080833,219381.52024857225,0.9804688800825868,0.959222751340371,0.9928510006912947
2011-03-04,600496.SH,57.782,59.481,57.033,58.387,6834987.0,-1.554,58.239,2.88,1.766,2.666,0,交易,21.90060015003751,32.719139297848244,119842.67003313871,0.979119382660009,0.9588440006052352,0.9974651891688218
2011-03-07,600496.SH,58.387,59.049,56.63,57.494,9234274.0,-1.529,57.305,2.88,2.386,3.602,0,交易,15.961687951138257,24.470662196144172,163063.28800988875,0.9704652068620976,0.9590340225914072,0.9967127004556997
2011-03-08,600496.SH,57.033,62.333,56.457,61.699,12433950.0,7.315,59.192,2.88,3.213,4.85,0,交易,12.721443298969072,17.750700280112046,220237.5259046708,0.9496093561997658,0.9057321162145252,0.9593672506847761
2011-03-09,600496.SH,61.267,62.016,59.395,60.893,10446735.0,-1.307,60.55,2.88,2.699,4.075,0,交易,14.943067484662576,22.699888847721382,175885.7647950164,0.9763609391124871,0.9577367131062953,0.9943671686400735
2011-03-10,600496.SH,60.49,61.613,58.502,59.568,10347614.0,-2.176,59.76,2.88,2.674,4.036,0,交易,14.759167492566899,22.621540762902022,176876.24354722915,0.9699251781279924,0.9495074091506663,1.0032232070910556
2011-03-11,600496.SH,59.28,63.37,58.905,60.864,12183596.0,2.176,61.562,2.88,3.148,4.752,0,交易,12.808080808080808,18.83100381194409,206834.66598760715,0.971469149439798,0.9295407921729526,1.0114681913774974
2011-03-14,600496.SH,62.506,66.942,62.506,66.942,26049233.0,9.986,65.491,2.88,6.731,10.161,0,交易,6.588131089459698,9.286287327291635,416747.720218859,0.9783245197335008,0.9337336799020048,0.9783245197335008
2011-03-15,600496.SH,67.691,68.497,63.917,64.897,26757915.999999996,-3.055,66.38,2.88,6.914,10.437,0,交易,6.217974513749162,9.790425224182819,418635.35522630904,0.9690935369432238,0.9331357577704134,1.0228515956053437
2011-03-16,600496.SH,64.954,68.497,63.457,66.193,16797203.0,1.997,66.55,2.88,4.34,6.552,0,交易,10.102716727716729,14.966359447004606,264702.12900074065,0.9715753974626625,0.9264201351884024,1.0053933195352982
2011-03-17,600496.SH,65.674,67.547,64.839,65.934,9133408.0,-0.392,65.842,2.88,2.36,3.563,0,交易,18.505192253718775,27.82796610169492,140862.87573836735,0.9747583164315218,0.9599093964202704,0.998604665271332
2011-03-18,600496.SH,66.222,69.707,66.222,67.374,13667995.000000002,2.184,68.065,2.88,3.532,5.331,0,交易,12.638154192459199,18.749150622876556,206396.59025701432,0.9764442595435179,0.9500050210165407,1.0102561819099356
2011-03-21,600496.SH,67.633,67.633,64.81,65.703,6478189.0,-2.48,65.806,2.88,1.674,2.527,0,交易,26.0003957261575,40.40203106332139,99956.62706372474,0.9729865598154748,0.9582600209956679,1.0015676605330044
2011-03-22,600496.SH,66.02,67.518,62.823,63.802,16265407.0,-2.893,64.944,2.88,4.203,6.344,0,交易,10.057061790668348,15.707827742088982,258908.4730114767,0.9618768328445748,0.9304629876477384,1.017899125419266
2011-03-23,600496.SH,63.917,64.954,61.987,64.666,14024854.0,1.354,62.835,2.88,3.624,5.47,0,交易,11.821937842778793,17.6371412803532,226254.76309548775,0.9673769128922007,0.9543215198448134,0.971685275105929
2011-03-24,600496.SH,63.658,65.242,62.794,63.831,9679605.0,-1.292,63.747,2.88,2.501,3.776,0,交易,16.904396186440678,25.453018792483007,154148.5651495366,0.9770853131418411,0.9624781582416234,0.9986840250035249
2011-03-25,600496.SH,64.09,64.493,62.88,63.629,7513672.0,-0.316,63.576,2.88,1.942,2.931,0,交易,21.708973046741725,33.00205973223481,119492.23918575063,0.985781402632844,0.9749895337478487,0.9991670464725204
2011-03-28,600496.SH,63.773,65.473,62.448,63.053,12063579.0,-0.905,63.806,2.88,3.117,4.705,0,交易,13.401275239107331,20.459736926531924,193177.98808608763,0.974539122997266,0.9537977486902999,1.0119423342267617
2011-03-29,600496.SH,62.218,63.975,61.354,61.642,8920090.0,-2.238,62.286,2.88,2.305,3.479,0,交易,17.71830985915493,26.992624728850323,145387.26081429084,0.973599062133646,0.9590308714341539,1.010447422212128
2011-03-31,600496.SH,60.951,61.642,57.609,58.761,9033716.0,-4.673,59.366,2.88,2.334,3.524,0,交易,16.67451759364359,26.114395886889458,156810.84552760853,0.9630771227409882,0.9345738295318127,1.0102959445890982
2011-04-01,600496.SH,58.905,61.066,58.905,60.951,5512377.0,3.725,60.008,2.88,1.424,2.15,0,交易,28.349302325581398,41.36587078651686,93580.79959256429,0.982674483345888,0.9646120590836145,0.9845285557250907
2011-04-07,600496.SH,62.103,62.506,57.609,59.309,7605792.999999999,-2.694,59.812,2.88,1.965,2.967,0,交易,19.989551735760024,31.604580152671755,132024.3885504001,0.9569001375867916,0.9216555210699773,1.0084810062553744
2011-04-08,600496.SH,59.337,59.942,57.638,58.156,14220476.0,-1.943,58.301,2.88,3.675,5.547,0,交易,10.484225707589689,16.146122448979593,246720.49689440994,0.9726235360848821,0.9615628440826132,1.0024932938991677
2011-04-11,600496.SH,58.185,60.778,57.638,60.605,12491842.0,4.21,58.88,2.88,3.228,4.873,0,交易,12.436897188590189,18.025092936802974,216729.2758249766,0.9687715949850275,0.948336569153312,0.9715370018975333
2011-04-12,600496.SH,59.914,62.276,59.395,60.72,10934285.0,0.19,60.989,2.88,2.825,4.265,0,交易,14.23681125439625,21.20849557522124,184094.36821281252,0.9793339328152096,0.9537381977005588,1.0044301712779973
2011-04-13,600496.SH,61.37,63.145,59.767,61.716,9221385.0,1.641,61.92,4.331,1.589,2.398,0,交易,25.73644703919933,38.62177470106985,154288.90524871583,0.9806002058753662,0.9465040779159078,1.0033054637371184
2011-04-14,600496.SH,60.417,61.5,59.811,60.59,9620124.0,-1.825,60.515,4.331,1.657,2.502,0,交易,24.21662669864109,36.461677730838865,160842.0524652656,0.9839837398373984,0.9725365853658536,0.9987621719755735
2011-04-15,600496.SH,60.2,61.067,57.775,58.468,13769073.000000002,-3.503,58.688,4.331,2.372,3.58,0,交易,16.331843575418993,25.37942664418213,238322.33665080057,0.9610427890677453,0.9460919973144251,1.0037627420127249
2011-04-18,600496.SH,58.425,59.767,56.736,58.338,12076113.0,-0.222,58.149,4.331,2.08,3.14,0,交易,18.578980891719745,28.088942307692307,212847.4513536379,0.9729282045275821,0.9492863955025348,0.9967602591792657
2011-04-19,600496.SH,58.208,64.098,57.212,62.323,27555752.0,6.83,61.247,4.331,4.747,7.166,0,交易,8.697041585263745,12.262060248578049,481642.87212472904,0.9555212331117976,0.892570751037474,0.9827351058196814
2011-04-20,600496.SH,62.582,65.094,61.586,63.579,25989423.0,2.015,63.775,4.331,4.477,6.758,0,交易,9.407960935187926,13.97855706946616,422002.12710681,0.9797369957292531,0.9461087043352691,1.0030827789049843
2011-04-21,600496.SH,63.795,67.346,62.582,66.524,33444243.0,4.632,65.457,4.331,5.761,8.697,0,交易,7.6490743934690135,11.073598333622636,534406.7463487904,0.9719508211326581,0.9292608321206901,0.983960675846311
2011-04-22,600496.SH,65.831,66.047,63.795,64.618,18149545.0,-2.865,64.74,4.331,3.127,4.72,0,交易,13.690254237288135,21.05244643428206,284497.9230347206,0.9802110618196133,0.9659030690266024,1.001888018818286
2011-04-25,600496.SH,64.271,64.271,58.944,60.33,19438993.0,-6.635,61.429,4.331,3.349,5.055,0,交易,11.934718100890208,19.191101821439236,329787.4762486428,0.9557809898710149,0.917116584462666,1.0182164760484005
2011-04-26,600496.SH,59.724,60.893,58.468,59.681,8022492.999999999,-1.077,59.321,4.331,1.382,2.086,0,交易,28.61025886864813,43.21562952243126,137211.68844496133,0.9741842247877424,0.9601760465078089,0.993967929491798
2011-04-27,600496.SH,60.157,61.37,58.728,60.72,6672607.000000001,1.742,60.049,4.331,1.149,1.735,0,交易,34.997118155619596,52.355961705831156,113618.8359896472,0.9784748248329803,0.9569496496659606,0.9889492753623188
2011-04-28,600496.SH,60.633,61.153,57.948,58.251,6709487.0,-4.066,59.412,4.331,1.156,1.745,0,交易,33.381661891117474,52.450692041522494,115784.61724304549,0.971530423691397,0.9475904698052426,1.0199309883092136
2011-04-29,600496.SH,58.208,59.594,58.035,59.334,4819197.0,1.859,59.089,4.331,0.83,1.253,0,交易,47.35355147645651,70.13012048192772,83039.49340914965,0.9915259925495855,0.9738396482867402,0.9958708329119896
2011-05-03,600496.SH,59.334,60.244,58.901,60.157,4674278.0,1.387,59.664,4.331,0.805,1.215,0,交易,49.511934156378594,73.70683229813665,79358.21123580245,0.9903724852267446,0.9777073235508931,0.991804777498878
2011-05-04,600496.SH,60.157,61.37,58.555,59.334,8630521.0,-1.368,60.016,4.331,1.487,2.244,0,交易,26.441176470588236,40.45527908540686,147391.70011100674,0.977937102818967,0.9541306827440118,1.011494252873563
2011-05-05,600496.SH,58.685,59.248,53.401,54.354,30279375.0,-8.394,55.192,4.331,5.216,7.874,0,交易,6.902971805943612,11.250958588957054,567018.8760510102,0.931541992978666,0.9013131244936539,1.0154174485778416
2011-05-06,600496.SH,53.704,53.704,51.495,52.664,12663562.0,-3.108,52.713,4.331,2.181,3.293,0,交易,15.992711812936532,24.623567171022465,245918.28332847852,0.9815469983613884,0.9588671234917324,1.000930426857056
2011-05-09,600496.SH,53.098,54.137,52.318,53.357,7459107.000000001,1.316,53.377,4.331,1.285,1.94,0,交易,27.50360824742268,41.32140077821012,142572.4798348561,0.98596154201378,0.9664000591092967,1.00037483366756
2011-05-10,600496.SH,53.357,53.401,52.448,52.968,7098155.0,-0.731,52.763,4.331,1.223,1.846,0,交易,28.693391115926328,43.62796402289452,135337.0004575961,0.9880526581899214,0.9821538922492088,0.9961297387101645
2011-05-11,600496.SH,52.968,55.436,51.235,54.613,16163660.0,3.107,53.535,4.331,2.784,4.203,0,交易,12.99381394242208,19.02586206896552,315480.8236557041,0.9657082040551266,0.9242189191139332,0.9802611099921263
2011-05-12,600496.SH,53.487,55.869,52.881,54.224,12401396.0,-0.714,54.492,4.331,2.136,3.225,0,交易,16.813643410852713,25.040730337078653,234515.1566725289,0.9753530580465016,0.9465177468721474,1.0049424609029212
2011-05-13,600496.SH,53.704,54.657,52.664,54.397,8232296.000000001,0.319,53.732,4.331,1.418,2.141,0,交易,25.407286314806164,37.87306064880113,156317.33252316574,0.9830762756828952,0.9635362350659569,0.9877750611246944
