trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-28,002996.SZ,10.09,12.11,10.09,12.11,273396.0,43.995,12.075,1.0,0.516,0.516,0,盘中停牌,23.468992248062015,19.55426356589147,27095.73835480674,0.9971098265895953,0.833195706028076,0.9971098265895953
2020-08-31,002996.SZ,13.32,13.32,13.32,13.32,72908.0,9.992,13.32,1.0,0.138,0.138,0,交易,96.52173913043478,96.52173913043478,5473.573573573573,1.0,1.0,1.0
2020-09-01,002996.SZ,14.65,14.65,14.65,14.65,57299.0,9.985,14.65,1.0,0.108,0.108,0,交易,135.64814814814815,135.64814814814815,3911.1945392491466,1.0,1.0,1.0
2020-09-02,002996.SZ,16.12,16.12,16.12,16.12,70854.0,10.034,16.12,1.0,0.134,0.134,0,交易,120.29850746268657,120.29850746268657,4395.409429280397,1.0,1.0,1.0
2020-09-03,002996.SZ,17.73,17.73,17.73,17.73,664436.0,9.988,17.73,1.0,1.254,1.254,0,交易,14.138755980861244,14.138755980861244,37475.239706711785,1.0,1.0,1.0
2020-09-04,002996.SZ,19.5,19.5,16.68,18.34,30534270.0,3.44,18.476,1.0,57.612,57.612,0,交易,0.31833645768242724,0.33847115184336596,1830591.726618705,0.9474871794871794,0.8553846153846154,1.0074154852780806
2020-09-07,002996.SZ,16.8,17.0,16.51,16.51,4999680.0,-9.978,16.642,1.0,9.433,9.433,0,交易,1.7502385243294818,1.7809816601293333,302827.37734706234,0.9789411764705882,0.9711764705882354,1.0079951544518473
2020-09-08,002996.SZ,14.86,16.11,14.86,15.14,20312093.0,-8.298,15.111,1.0,38.325,38.325,0,交易,0.3950424005218526,0.38773646444879317,1366897.2409152086,0.9379888268156426,0.9224084419615146,0.9980845442536328
2020-09-09,002996.SZ,14.38,14.7,13.63,13.63,15562043.0,-9.974,14.012,1.0,29.362,29.362,0,交易,0.4642054355970302,0.4897486547237927,1141749.3030080704,0.9531972789115647,0.9272108843537415,1.028026412325752
2020-09-10,002996.SZ,13.64,14.07,13.01,13.23,10510365.0,-2.935,13.495,1.0,19.831,19.831,0,交易,0.6671373102717967,0.687812011497151,807868.1783243659,0.9591329068941008,0.9246624022743425,1.0200302343159484
