trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600251.SH,92.092,94.016,92.092,93.335,2422744.0,0.302,93.313,4.009,0.669,1.402,0,交易,66.57275320970042,137.65620328849027,26307.86604699648,0.9925225493533015,0.9795353982300884,0.9997642899233943
2011-02-01,600251.SH,93.335,97.023,93.214,96.382,2470699.0,3.265,95.646,4.009,0.682,1.43,0,交易,67.4,136.8548387096774,26505.664385178192,0.9858074889459201,0.9607412675345022,0.9923637193666867
2011-02-09,600251.SH,95.62,103.839,95.62,99.95,4359182.0,3.702,100.829,4.009,1.204,2.523,0,交易,39.61553705905668,79.4186046511628,45588.60071114829,0.9710128179200492,0.92084862142355,1.0087943971985993
2011-02-10,600251.SH,100.672,103.919,100.672,102.556,4378024.0,2.607,102.425,4.009,1.209,2.534,0,交易,40.47198105761642,83.26881720430107,43488.00063572791,0.9856234182392055,0.9687545107246991,0.9987226490892781
2011-02-11,600251.SH,101.032,102.837,99.228,102.516,3529337.9999999995,-0.039,100.709,4.009,0.975,2.043,0,交易,50.1791483113069,103.6225641025641,35567.96468738662,0.9793070587434484,0.964905627352023,0.9823734831636037
2011-02-14,600251.SH,102.235,103.438,100.631,102.195,3808719.0,-0.313,102.032,4.009,1.052,2.204,0,交易,46.367967332123406,97.18155893536121,37848.36680545756,0.9864073164601016,0.9728629710551248,0.9984050100298449
2011-02-15,600251.SH,102.396,102.837,100.231,102.556,4995634.0,0.353,101.626,4.009,1.38,2.891,0,交易,35.47423037011415,74.2,49841.20681226367,0.988224082771765,0.9746589262619484,0.9909317836109053
2011-02-16,600251.SH,108.249,112.258,105.402,106.044,8351613.0,3.401,108.062,4.009,2.306,4.834,0,交易,21.93711212246587,46.94232437120555,79235.81146467809,0.9626218175987458,0.93892640168184,1.0190298366715702
2011-02-17,600251.SH,104.721,107.367,104.24,105.563,4232293.0,-0.454,105.493,4.009,1.169,2.45,0,交易,43.086938775510205,89.58169375534645,40601.429393706836,0.9825458474205295,0.9708755949220895,0.9993368888720479
2011-02-18,600251.SH,106.244,108.169,105.843,106.645,4568430.0,1.025,106.962,4.009,1.262,2.644,0,交易,40.33472012102874,84.18700475435816,43162.32533091465,0.9888415350054083,0.9784966117834131,1.0029724787847532
