trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-10,688065.SH,91.12,91.7,90.5,90.9,409881.00000000006,0.088,90.951,1.0,1.084,1.084,0,交易,83.85608856088561,84.0590405904059,4529.071823204421,0.9918320610687021,0.9869138495092693,1.0005610561056104
2020-12-11,688065.SH,91.17,92.23,90.81,91.52,653272.0,0.682,91.397,1.0,1.727,1.727,0,交易,52.9936305732484,52.79096699478865,7193.833278273318,0.9909682315949258,0.9846037081210018,0.9986560314685315
2020-12-14,688065.SH,91.77,91.8,89.92,91.58,431660.00000000006,0.066,91.127,1.0,1.141,1.141,0,交易,80.26292725679228,80.42944785276073,4800.489323843417,0.9926688453159042,0.979520697167756,0.9950535051321249
2020-12-15,688065.SH,91.58,94.14,91.58,93.74,717611.0,2.359,93.373,1.0,1.897,1.897,0,交易,49.4148655772272,48.27622561939905,7835.892116182573,0.991852560016996,0.9728064584661142,0.996084915724344
2020-12-16,688065.SH,93.74,93.88,92.21,92.57,450481.00000000006,-1.248,92.981,1.0,1.191,1.191,0,交易,77.72460117548277,78.70696893366917,4885.381195098146,0.9904239454622923,0.9822113336173839,1.004439883331533
2020-12-17,688065.SH,92.98,92.99,90.0,91.66,608590.0,-0.983,91.276,1.0,1.609,1.609,0,交易,56.967060285891854,57.787445618396525,6762.111111111111,0.9815679105280137,0.9678460049467685,0.9958106044075933
2020-12-18,688065.SH,91.51,92.18,89.98,90.06,523125.0,-1.746,90.599,1.0,1.383,1.383,0,交易,65.11930585683297,66.16775126536515,5813.791953767503,0.9828487741375569,0.9761336515513126,1.0059848989562514
2020-12-21,688065.SH,90.06,91.0,89.8,90.85,400868.0,0.877,90.53,1.0,1.06,1.06,0,交易,85.7075471698113,84.9622641509434,4464.008908685969,0.9948351648351649,0.9868131868131867,0.9964777105118328
2020-12-22,688065.SH,90.83,90.85,89.27,89.66,596634.0,-1.31,89.977,1.0,1.578,1.578,0,交易,56.81875792141951,57.560202788339666,6683.477091968187,0.9903907539900937,0.9826086956521739,1.0035355788534464
2020-12-23,688065.SH,89.66,90.12,88.48,88.56,660742.0,-1.227,88.958,1.0,1.747,1.747,0,交易,50.6926159129937,51.32226674298798,7467.698915009041,0.9871060807811806,0.9818020417221482,1.004494128274616
2020-12-24,688065.SH,88.56,88.92,85.06,85.52,953871.9999999999,-3.433,86.514,1.0,2.522,2.522,0,交易,33.909595559080095,35.11498810467883,11214.107688690334,0.9729419703103913,0.9565901934322987,1.011623012160898
2020-12-25,688065.SH,85.39,87.29,84.79,85.58,513050.0,0.07,85.863,1.0,1.357,1.357,0,交易,63.065585851142224,62.92557111274871,6050.831465974761,0.9836521938366364,0.9713598350326498,1.003306847394251
2020-12-28,688065.SH,86.86,86.86,83.16,84.23,714782.0,-1.577,84.095,1.0,1.89,1.89,0,交易,44.56613756613757,45.95767195767196,8595.262145262146,0.9681671655537647,0.9574027170158876,0.9983972456369464
2020-12-29,688065.SH,84.25,84.58,83.4,84.46,382235.0,0.273,84.087,1.0,1.011,1.011,0,交易,83.5410484668645,83.33333333333334,4583.153477218225,0.99417119886498,0.9860487112792623,0.9955837082642672
2020-12-30,688065.SH,84.5,84.5,83.66,83.85,340687.0,-0.722,84.073,1.0,0.901,0.901,0,交易,93.06326304106547,93.78468368479467,4072.280659813531,0.9949467455621301,0.9900591715976331,1.0026595110316041
2020-12-31,688065.SH,83.6,86.25,83.53,85.05,590923.0,1.431,85.387,1.0,1.562,1.562,0,交易,54.449423815620996,53.52112676056338,7074.380462109421,0.9899942028985508,0.968463768115942,1.0039623750734863
2021-01-04,688065.SH,85.26,91.49,85.26,90.26,1188802.0,6.126,89.583,1.0,3.143,3.143,0,交易,28.71778555520204,27.126948775055684,13943.255923058878,0.9791561919335446,0.9319051262433053,0.9924994460447595
2021-01-05,688065.SH,90.9,90.9,89.0,89.55,575452.0,-0.787,89.553,1.0,1.522,1.522,0,交易,58.83705650459921,59.72404730617609,6465.752808988764,0.9851815181518151,0.979097909790979,1.000033500837521
2021-01-06,688065.SH,89.17,89.9,86.58,87.11,813797.0,-2.725,87.421,1.0,2.152,2.152,0,交易,40.47862453531598,41.435873605947954,9399.36474936475,0.9724249165739711,0.9630700778642936,1.003570198599472
2021-01-07,688065.SH,87.11,87.8,84.0,85.16,799779.0,-2.239,85.432,1.0,2.115,2.115,0,交易,40.264775413711575,41.18676122931441,9521.17857142857,0.9730296127562643,0.9567198177676538,1.0031939877876939
2021-01-08,688065.SH,85.6,86.45,83.6,85.5,438493.0,0.399,85.05,1.0,1.159,1.159,0,交易,73.77049180327869,73.85677308024158,5245.131578947368,0.9838056680161943,0.9670329670329669,0.9947368421052631
2021-01-11,688065.SH,85.35,87.77,85.05,85.6,573552.0,0.117,86.495,1.0,1.517,1.517,0,交易,56.427158866183255,56.26235992089651,6743.703703703704,0.9854733963768942,0.9690099122707075,1.0104556074766355
2021-01-12,688065.SH,85.6,87.38,85.1,86.44,443258.0,0.981,86.497,1.0,1.172,1.172,0,交易,73.7542662116041,73.03754266211604,5208.672150411281,0.9898947127489128,0.9739070725566491,1.0006594169366034
2021-01-13,688065.SH,86.5,86.6,84.02,84.39,675508.0,-2.372,84.751,1.0,1.786,1.786,0,交易,47.2508398656215,48.432250839865624,8039.847655320163,0.9786489607390302,0.9702078521939954,1.0042777580282025
2021-01-14,688065.SH,84.53,87.67,83.68,86.26,765901.0,2.216,85.878,1.0,2.025,2.025,0,交易,42.59753086419754,41.74320987654321,9152.736615678776,0.9795597125584579,0.9544884224934413,0.9955715279387897
2021-01-15,688065.SH,86.38,88.5,85.5,87.56,747681.0,1.507,87.421,1.0,1.977,1.977,0,交易,44.2893272635306,43.69246332827516,8744.807017543859,0.9878079096045198,0.9661016949152542,0.9984125171311101
2021-01-18,688065.SH,87.84,88.9,86.9,87.34,568645.0,-0.251,87.603,1.0,1.504,1.504,0,交易,58.0718085106383,58.40425531914894,6543.670886075949,0.9854105736782901,0.9775028121484814,1.0030112205175177
2021-01-19,688065.SH,87.64,88.69,86.89,87.68,479756.00000000006,0.389,87.692,1.0,1.269,1.269,0,交易,69.09377462568953,69.06225374310482,5521.417884681782,0.9887473221332731,0.9797045890179277,1.0001368613138684
2021-01-20,688065.SH,87.13,87.99,86.45,86.99,459824.0,-0.787,86.996,1.0,1.216,1.216,0,交易,71.53782894736842,71.65296052631578,5318.958935801041,0.988703261734288,0.9824980111376294,1.0000689734452235
2021-01-21,688065.SH,86.99,87.65,86.0,86.85,587526.0,-0.161,86.808,1.0,1.553,1.553,0,交易,55.924018029620086,56.01416613007083,6831.697674418605,0.9903936109526527,0.9811751283513975,0.9995164075993093
2021-01-22,688065.SH,86.25,86.94,85.4,85.64,683111.0,-1.393,86.036,1.0,1.806,1.806,0,交易,47.41971207087486,47.75747508305648,7998.957845433255,0.9896020243846331,0.9822866344605476,1.0046240074731434
2021-01-25,688065.SH,85.27,85.27,83.77,84.0,762200.0,-1.915,84.26,1.0,2.015,2.015,0,交易,41.687344913151364,42.31761786600496,9098.722693088219,0.9881552714905595,0.9824088190453852,1.0030952380952383
2021-01-26,688065.SH,84.36,84.85,83.51,84.0,367838.0,0.0,84.088,1.0,0.973,0.973,0,交易,86.33093525179856,86.70092497430628,4404.717997844569,0.99101944608132,0.9842074248674132,1.001047619047619
2021-01-27,688065.SH,84.05,84.05,82.31,82.67,559250.0,-1.583,82.784,1.0,1.479,1.479,0,交易,55.895875591615955,56.828938471940496,6794.435670027943,0.98493753718025,0.9792980368828079,1.0013789766541672
2021-01-28,688065.SH,82.03,82.81,81.26,81.31,554245.0,-1.645,82.023,1.0,1.465,1.465,0,交易,55.50170648464164,55.99317406143344,6820.637460004922,0.9904963168699432,0.9812824538099264,1.00876890911327
2021-01-29,688065.SH,81.31,82.12,78.91,79.0,808395.0,-2.841,79.856,1.0,2.137,2.137,0,交易,36.967711745437526,38.04866635470285,10244.519072360918,0.9724305893813929,0.9609108621529469,1.0108354430379747
2021-02-01,688065.SH,78.5,79.99,78.5,79.31,423797.0,0.392,79.142,1.0,1.121,1.121,0,交易,70.74933095450491,70.02676181980375,5398.6878980891715,0.9893986748343543,0.981372671583948,0.9978817299205648
2021-02-02,688065.SH,79.4,80.5,78.99,79.09,359102.0,-0.277,79.664,1.0,0.949,0.949,0,交易,83.34035827186513,83.66701791359327,4546.170401316623,0.9896149068322981,0.9812422360248446,1.0072575546845366
2021-02-03,688065.SH,79.1,79.62,78.21,78.3,483410.99999999994,-0.999,78.772,1.0,1.278,1.278,0,交易,61.267605633802816,61.89358372456964,6180.935941695435,0.9893494096960562,0.9822908816880179,1.00602809706258
2021-02-04,688065.SH,77.99,78.41,74.51,75.25,840370.0000000001,-3.895,76.101,1.0,2.222,2.222,0,交易,33.86588658865887,35.0990099009901,11278.620319420213,0.9705522254814437,0.9502614462441016,1.0113089700996678
2021-02-05,688065.SH,75.5,77.59,75.5,76.2,513767.0,1.262,76.831,1.0,1.358,1.358,0,交易,56.111929307805596,55.59646539027982,6804.860927152318,0.9902178115736564,0.9730635391158654,1.0082808398950132
2021-02-08,688065.SH,75.51,76.73,75.04,75.73,339605.0,-0.617,75.685,1.0,0.898,0.898,0,交易,84.33184855233853,84.086859688196,4525.6529850746265,0.9863808158477779,0.9779747165385116,0.9994057837052687
2021-02-09,688065.SH,75.7,77.75,75.2,76.93,450468.99999999994,1.585,77.003,1.0,1.191,1.191,0,交易,64.59277917716206,63.5600335852225,5990.2792553191475,0.9903922829581994,0.9672025723472669,1.0009489145976862
2021-02-10,688065.SH,76.93,77.86,76.61,76.88,509867.0,-0.065,77.066,1.0,1.348,1.348,0,交易,57.03264094955489,57.06973293768546,6655.358308314841,0.9898022090932443,0.9839455432828154,1.0024193548387097
