trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-18,002800.SZ,102.0,102.1,98.01,98.56,4609014.0,-5.738,99.68,1.0,24.674,24.674,0,交易,3.994488125151982,4.133906136013618,47025.956535047444,0.9762977473065623,0.9599412340842313,1.0113636363636365
2016-07-19,002800.SZ,97.0,100.0,93.8,97.17,3641564.0,-1.41,96.571,1.0,19.494,19.494,0,交易,4.984610649430594,4.975890017441264,38822.64392324094,0.96571,0.938,0.9938355459503961
2016-07-20,002800.SZ,98.0,98.99,95.1,97.0,2937991.0,-0.175,97.608,1.0,15.728,15.728,0,交易,6.167344862665311,6.230925737538149,30893.701366982124,0.9860389938377615,0.960703101323366,1.0062680412371134
2016-07-21,002800.SZ,95.52,97.0,92.8,93.12,3308790.0,-4.0,94.256,1.0,17.713,17.713,0,交易,5.257155761305256,5.392649466493535,35655.06465517241,0.9717113402061855,0.956701030927835,1.0121993127147766
2016-07-22,002800.SZ,93.08,95.3,86.88,88.87,3843347.0,-4.564,90.585,1.0,20.575,20.575,0,交易,4.319319562575942,4.523936816524909,44237.41942909761,0.9505246589716684,0.9116474291710388,1.0192978507932935
2016-07-25,002800.SZ,88.2,91.37,84.2,89.55,3746666.0,0.765,86.953,1.0,20.057,20.057,0,交易,4.464775390138106,4.397467218427482,44497.220902612826,0.9516580934661267,0.9215278537813286,0.970999441652708
2016-07-26,002800.SZ,88.88,91.98,87.8,89.66,2977195.0,0.123,90.404,1.0,15.938,15.938,0,交易,5.625549002384239,5.57660936127494,33908.82687927107,0.9828658404000868,0.9545553381169819,1.0082980147222842
2016-07-27,002800.SZ,88.58,89.0,81.7,82.53,3479850.0,-7.952,84.906,1.0,18.629,18.629,0,交易,4.430189489505609,4.754951956626765,42593.023255813954,0.9540000000000001,0.9179775280898876,1.0287895310796076
2016-07-28,002800.SZ,82.53,83.0,79.05,81.34,2587486.0,-1.442,81.119,1.0,13.852,13.852,0,交易,5.872076234478776,5.957984406583887,32732.270714737508,0.9773373493975903,0.9524096385542168,0.9972830095893779
2016-07-29,002800.SZ,80.89,83.48,80.1,81.25,2539877.0,-0.111,81.818,1.0,13.597,13.597,0,交易,5.975582849157902,5.9491064205339415,31708.82646691636,0.9800910397700047,0.9595112601820794,1.0069907692307691
2016-08-01,002800.SZ,78.15,78.44,73.39,74.05,2487514.0,-8.862,75.255,1.0,13.316,13.316,0,交易,5.560979273054971,5.868879543406428,33894.45428532497,0.9593957164711882,0.935619581845997,1.0162727886563132
2016-08-02,002800.SZ,74.88,75.3,73.6,74.76,1752459.0,0.959,74.547,1.0,9.381,9.381,0,交易,7.969299648225136,7.982091461464662,23810.584239130436,0.99,0.9774236387782204,0.99715088282504
2016-08-03,002800.SZ,74.79,81.2,74.02,80.55,3451972.0,7.745,77.972,1.0,18.48,18.48,0,交易,4.358766233766233,4.047077922077922,46635.666036206436,0.9602463054187191,0.9115763546798029,0.9679950341402855
2016-08-04,002800.SZ,79.41,85.26,79.01,81.03,3616403.0,0.596,82.404,1.0,19.36,19.36,0,交易,4.185433884297521,4.101756198347108,45771.45930894823,0.9665024630541871,0.9266948158573775,1.0169566827101073
2016-08-05,002800.SZ,79.98,82.18,78.17,78.35,2111581.0,-3.307,79.759,1.0,11.304,11.304,0,交易,6.931174805378626,7.075371549893843,27012.677497761288,0.9705402774397663,0.9512046726697493,1.0179834077855776
2016-08-08,002800.SZ,78.39,86.19,78.36,86.19,4459982.0,10.006,83.379,1.0,23.876,23.876,0,交易,3.6099011559725245,3.2832132685541966,56916.56457376212,0.9673860076575009,0.9091541942220676,0.9673860076575009
2016-08-09,002800.SZ,86.99,94.49,84.3,91.52,5940244.0,6.184,87.642,1.0,31.8,31.8,0,交易,2.8779874213836476,2.7355345911949684,70465.52787663108,0.9275267224044873,0.8921579003069108,0.9576267482517482
2016-08-10,002800.SZ,90.99,94.49,89.02,90.3,4867259.0,-1.333,91.897,1.0,26.056,26.056,0,交易,3.4656125268652134,3.4920939514891,54676.01662547742,0.9725579426394328,0.9421102762197058,1.017685492801772
2016-08-11,002800.SZ,88.88,95.49,88.05,91.79,5221396.0,1.65,92.456,1.0,27.952,27.952,0,交易,3.2838437321121923,3.179736691471093,59300.35207268598,0.968227039480574,0.9220860823122841,1.0072556923412137
2016-08-12,002800.SZ,89.5,93.0,88.18,90.51,3531867.0,-1.394,90.628,1.0,18.907,18.907,0,交易,4.787115883006294,4.733696514518432,40052.925833522335,0.974494623655914,0.9481720430107528,1.0013037233454867
2016-08-15,002800.SZ,90.48,93.99,88.4,92.86,4448591.0,2.596,91.821,1.0,23.815,23.815,0,交易,3.899223178668906,3.799286164182238,50323.42760180995,0.976923076923077,0.9405255878284925,0.9888111135041998
2016-08-16,002800.SZ,93.5,95.49,91.6,92.1,4433494.0,-0.818,93.558,1.0,23.734,23.734,0,交易,3.8805089744670087,3.9394960815707423,48400.58951965066,0.9797675149230287,0.9592627500261808,1.0158306188925084
2016-08-17,002800.SZ,90.66,93.02,90.26,92.5,2860277.0,0.434,91.578,1.0,15.312,15.312,0,交易,6.0410135841170325,5.920846394984326,31689.30866385996,0.9844979574285101,0.9703289615136531,0.9900324324324324
2016-08-18,002800.SZ,92.53,95.5,91.5,93.19,3983702.0,0.746,93.917,1.0,21.326,21.326,0,交易,4.369783363031042,4.338835224608459,43537.72677595628,0.9834240837696335,0.9581151832460733,1.0078012662302822
2016-08-19,002800.SZ,94.0,94.5,88.4,88.98,3112566.0,-4.518,90.879,1.0,16.663,16.663,0,交易,5.33997479445478,5.641241073036068,35210.02262443439,0.9616825396825397,0.9354497354497355,1.021341874578557
2016-08-22,002800.SZ,86.5,86.93,80.18,80.52,4030968.0,-9.508,83.078,1.0,21.579,21.579,0,交易,3.7314055331572358,4.008526808471199,50273.983537041655,0.9556884849879212,0.9223513171517312,1.0317685047193246
2016-08-23,002800.SZ,80.3,83.18,80.3,81.57,1929840.0,1.304,81.725,1.0,10.331,10.331,0,交易,7.895653857322621,7.772722872906786,24032.87671232877,0.9825078143784562,0.9653762923779754,1.0019002084099546
2016-08-24,002800.SZ,81.8,82.97,81.0,81.89,1534068.0,0.392,81.899,1.0,8.212,8.212,0,交易,9.971992206527034,9.961032635168047,18939.11111111111,0.9870917198987587,0.9762564782451488,1.0001099035291245
2016-08-25,002800.SZ,80.86,82.8,77.7,82.1,2320205.0,0.256,80.229,1.0,12.421,12.421,0,交易,6.609773770227839,6.509942838740843,29861.06821106821,0.9689492753623189,0.9384057971014493,0.97721071863581
2016-08-26,002800.SZ,82.5,82.5,80.0,80.65,1557911.0,-1.766,81.404,1.0,8.34,8.34,0,交易,9.670263788968827,9.892086330935252,19473.8875,0.9867151515151514,0.9696969696969697,1.0093490390576565
2016-08-29,002800.SZ,79.13,81.88,79.13,80.5,829900.0,-0.186,80.577,1.0,4.443,4.443,0,交易,18.118388476254783,17.81003826243529,10487.80487804878,0.9840864680019541,0.9664142647777235,1.0009565217391305
2016-08-30,002800.SZ,80.97,81.47,80.06,80.88,1209809.0,0.472,80.875,1.0,6.476,6.476,0,交易,12.489190858554663,12.503088326127239,15111.27904071946,0.992696698171106,0.9826930158340493,0.9999381800197824
2016-08-31,002800.SZ,80.6,85.0,79.1,84.4,3375906.0,4.352,82.689,1.0,18.072,18.072,0,交易,4.670208056662241,4.459938025675077,42678.963337547415,0.9728117647058823,0.9305882352941176,0.9797274881516587
2016-09-01,002800.SZ,83.95,83.95,81.78,81.89,2226507.0,-2.974,82.919,1.0,11.919,11.919,0,交易,6.870542830774394,7.043376122157899,27225.568598679383,0.9877188802858844,0.9741512805241215,1.0125656368298936
2016-09-02,002800.SZ,80.29,81.66,79.68,80.3,1449910.0,-1.942,80.539,1.0,7.762,7.762,0,交易,10.345271837155373,10.343983509404794,18196.661646586344,0.9862723487631644,0.9757531227038944,1.0029763387297634
2016-09-05,002800.SZ,80.43,81.79,79.0,79.26,1223515.0,-1.295,80.359,1.0,6.55,6.55,0,交易,12.100763358778627,12.2793893129771,15487.531645569621,0.9825039735909034,0.965888250397359,1.0138657582639414
2016-09-06,002800.SZ,79.25,80.1,77.12,79.6,1571128.0,0.429,78.584,1.0,8.411,8.411,0,交易,9.463797408155987,9.422185233622637,20372.510373443984,0.9810736579275906,0.9627965043695382,0.9872361809045227
2016-09-07,002800.SZ,80.1,80.88,77.89,78.15,1403502.0,-1.822,78.975,1.0,7.513,7.513,0,交易,10.401969918807401,10.66152003194463,18019.0268327128,0.976446587537092,0.9630316518298715,1.010556621880998
2016-09-08,002800.SZ,77.88,78.5,77.36,77.9,860562.0,-0.32,77.928,1.0,4.607,4.607,0,交易,16.90905144345561,16.904710223572824,11124.120992761116,0.9927133757961784,0.9854777070063694,1.000359435173299
2016-09-09,002800.SZ,77.75,78.5,76.8,76.81,1006300.0,-1.399,77.482,1.0,5.387,5.387,0,交易,14.25839985149434,14.432894004083908,13102.864583333334,0.9870318471337579,0.978343949044586,1.0087488608254134
2016-09-12,002800.SZ,73.35,75.5,73.3,73.86,1121712.0,-3.841,74.336,1.0,6.005,6.005,0,交易,12.299750208159868,12.21482098251457,15303.028649386086,0.9845827814569537,0.9708609271523179,1.006444624966152
2016-09-13,002800.SZ,74.3,74.69,73.9,74.15,780996.0,0.393,74.254,1.0,4.181,4.181,0,交易,17.73499162879694,17.770868213346088,10568.28146143437,0.9941625384924355,0.9894229481858349,1.0014025623735672
2016-09-14,002800.SZ,73.5,74.93,73.36,74.2,657850.0,0.067,74.25,1.0,3.522,3.522,0,交易,21.06757524134015,20.868824531516186,8967.420937840785,0.9909248632056585,0.9790471106365941,1.0006738544474394
2016-09-19,002800.SZ,74.13,74.8,74.0,74.59,631600.0,0.526,74.589,1.0,3.381,3.381,0,交易,22.061520260278026,21.925465838509318,8535.135135135135,0.9971791443850268,0.9893048128342247,0.9999865933771283
2016-09-20,002800.SZ,75.49,75.5,74.0,74.15,520300.0,-0.59,74.552,1.0,2.785,2.785,0,交易,26.624775583482943,27.105924596050265,7031.081081081081,0.9874437086092717,0.9801324503311258,1.0054214430209036
2016-09-21,002800.SZ,74.02,77.98,73.19,75.61,1633600.0,1.969,75.886,1.0,8.745,8.745,0,交易,8.646083476272157,8.464265294453973,22319.98906954502,0.973146960759169,0.9385739933316234,1.0036503108054489
2016-09-22,002800.SZ,75.3,76.37,74.92,74.97,981500.0,-0.846,75.461,1.0,5.254,5.254,0,交易,14.26912828321279,14.331937571374192,13100.640683395623,0.9880974204530574,0.9810134869713237,1.006549286381219
2016-09-23,002800.SZ,75.02,75.68,73.73,73.85,805310.0,-1.494,74.762,1.0,4.311,4.311,0,交易,17.130596149385294,17.40199489677569,10922.419639224196,0.9878699788583508,0.9742336152219873,1.0123493568043331
2016-09-26,002800.SZ,72.95,73.29,68.1,68.1,1573208.0,-7.786,70.196,1.0,8.422,8.422,0,交易,8.085965328900498,8.661838043220138,23101.439060205583,0.9577841451766952,0.9291854277527628,1.0307782672540382
2016-09-27,002800.SZ,67.99,69.53,67.7,69.39,946971.0,1.894,68.97,1.0,5.069,5.069,0,交易,13.68909055040442,13.412901953047937,13987.754800590841,0.991945922623328,0.9736804257155185,0.9939472546476438
2016-09-28,002800.SZ,68.88,69.98,68.7,69.34,1020263.0,-0.072,69.298,1.0,5.462,5.462,0,交易,12.694983522519225,12.610765287440497,14850.989810771469,0.9902543583881108,0.9817090597313518,0.9993942890106721
2016-09-29,002800.SZ,69.11,69.98,68.85,69.7,751242.0,0.519,69.518,1.0,4.022,4.022,0,交易,17.32968672302337,17.18299353555445,10911.28540305011,0.9933981137467848,0.9838525292940838,0.9973888091822094
2016-09-30,002800.SZ,69.4,69.93,69.3,69.41,455101.0,-0.416,69.541,1.0,2.436,2.436,0,交易,28.49343185550082,28.48932676518884,6567.113997113997,0.9944372944372943,0.9909909909909909,1.0018873361187148
2016-10-10,002800.SZ,70.35,73.55,70.18,72.6,1005705.0,4.596,72.027,1.0,5.384,5.384,0,交易,13.484398216939077,13.066493313521544,14330.36477628954,0.9792929979605711,0.9541808293677772,0.992107438016529
2016-10-11,002800.SZ,73.03,73.48,71.85,72.98,983390.0,0.523,72.704,1.0,5.264,5.264,0,交易,13.863981762917934,13.873480243161094,13686.708420320112,0.9894393032117582,0.9778170930865541,0.9962181419567003
2016-10-12,002800.SZ,72.05,75.5,72.02,73.75,1455890.0,1.055,74.112,1.0,7.794,7.794,0,交易,9.462406979727996,9.2442904798563,20215.079144682033,0.981615894039735,0.9539072847682118,1.004908474576271
2016-10-13,002800.SZ,73.76,75.39,73.14,73.8,897401.0,0.068,74.157,1.0,4.804,4.804,0,交易,15.36219816819317,15.353871773522066,12269.633579436697,0.9836450457620374,0.9701551929964186,1.0048373983739838
2016-10-14,002800.SZ,73.9,74.5,73.12,74.18,839000.0,0.515,73.798,1.0,4.491,4.491,0,交易,16.51747940325095,16.455132487196618,11474.288840262581,0.9905771812080537,0.9814765100671141,0.9948503639795092
2016-10-17,002800.SZ,74.2,77.9,73.88,75.0,2125083.0,1.105,75.728,1.0,11.376,11.376,0,交易,6.5928270042194095,6.522503516174403,28763.982133188958,0.9721181001283695,0.9483953786906288,1.0097066666666665
2016-10-18,002800.SZ,74.8,76.6,74.0,76.6,2177771.0,2.133,75.566,1.0,11.658,11.658,0,交易,6.570595299365243,6.4161948876308115,29429.337837837837,0.9865013054830288,0.9660574412532638,0.9865013054830288
2016-10-19,002800.SZ,76.66,76.8,75.72,75.96,1163540.0,-0.836,76.111,1.0,6.229,6.229,0,交易,12.194573767860009,12.306951356558034,15366.34970945589,0.9910286458333334,0.9859375,1.0019878883622961
2016-10-20,002800.SZ,75.99,76.69,74.58,74.93,1045072.0,-1.356,75.368,1.0,5.595,5.595,0,交易,13.392314566577303,13.581769436997318,14012.76481630464,0.9827617681575173,0.9724866345025427,1.005845455758708
2016-10-21,002800.SZ,74.93,77.2,74.0,77.1,2173027.0,2.896,75.768,1.0,11.633,11.633,0,交易,6.627697068683917,6.441158772457665,29365.22972972973,0.9814507772020725,0.9585492227979274,0.9827237354085604
2016-10-24,002800.SZ,77.3,78.8,76.04,76.74,2041500.0,-0.467,77.071,1.0,10.929,10.929,0,交易,7.021685424101015,7.072925244761643,26847.711730668067,0.9780583756345178,0.9649746192893403,1.0043132655720615
2016-10-25,002800.SZ,76.0,77.97,75.6,76.75,1850849.0,0.013,76.783,1.0,9.908,9.908,0,交易,7.746265643924102,7.670569236980218,24482.12962962963,0.9847761959728101,0.969603693728357,1.00042996742671
2016-10-26,002800.SZ,76.49,77.8,76.05,76.84,1528430.0,0.117,77.026,1.0,8.182,8.182,0,交易,9.39134685895869,9.34857003177707,20097.698882314267,0.9900514138817481,0.9775064267352185,1.0024206142634045
2016-10-27,002800.SZ,76.6,77.89,76.54,77.75,1578368.0,1.184,77.285,1.0,8.45,8.45,0,交易,9.201183431952664,9.065088757396449,20621.478965246926,0.9922326357683913,0.9826678649377327,0.9940192926045016
2016-10-28,002800.SZ,77.8,82.3,77.68,77.7,4124900.0,-0.064,79.785,1.0,22.082,22.082,0,交易,3.5187030160311568,3.523231591341364,53101.184346035014,0.9694410692588092,0.9438639125151884,1.0268339768339767
2016-10-31,002800.SZ,74.12,74.98,71.0,72.5,2252189.0,-6.692,72.947,1.0,12.057,12.057,0,交易,6.013104420668491,6.1474662022061874,31720.971830985916,0.9728861029607895,0.946919178447586,1.0061655172413793
2016-11-01,002800.SZ,72.53,74.99,72.1,74.6,1872071.0,2.897,73.883,1.0,10.022,10.022,0,交易,7.443624027140291,7.237078427459589,25964.923717059643,0.985238031737565,0.9614615282037605,0.9903887399463807
2016-11-02,002800.SZ,76.13,77.88,74.4,74.67,2479110.0,0.094,75.823,1.0,13.271,13.271,0,交易,5.626554140607339,5.736568457538994,33321.37096774193,0.973587570621469,0.955315870570108,1.0154412749430828
2016-11-03,002800.SZ,73.92,80.5,73.11,78.47,3443218.0,5.089,77.14,1.0,18.433,18.433,0,交易,4.257039006130309,4.01019909944122,47096.402680891806,0.9582608695652174,0.9081987577639752,0.9830508474576272
2016-11-04,002800.SZ,78.8,79.99,77.41,78.49,3360282.0,0.025,78.589,1.0,17.989,17.989,0,交易,4.363221968981043,4.380454722330312,43408.88774060199,0.982485310663833,0.9677459682460308,1.0012613071728884
2016-11-07,002800.SZ,78.2,80.86,77.19,77.8,2268302.0,-0.879,79.179,1.0,12.143,12.143,0,交易,6.406983447253561,6.4399242361854565,29385.956730146394,0.9792109819441009,0.954612911204551,1.0177249357326479
2016-11-08,002800.SZ,78.09,85.58,78.09,85.58,4867675.0,10.0,82.648,1.0,26.058,26.058,0,交易,3.284212142144447,2.9967764218282293,62334.16570623639,0.9657396587987848,0.9124795512970321,0.9657396587987848
2016-11-09,002800.SZ,86.2,88.9,83.0,86.5,7048242.0,1.075,85.626,1.0,37.731,37.731,0,交易,2.2925445919800693,2.2845935702737803,84918.578313253,0.9631721034870641,0.9336332958380202,0.9898959537572255
2016-11-10,002800.SZ,85.5,90.38,85.01,88.39,5095957.0,2.185,87.581,1.0,27.28,27.28,0,交易,3.2401026392961874,3.1341642228739,59945.382896129864,0.9690307590174818,0.9405842000442577,0.9908473809254441
2016-11-11,002800.SZ,86.74,87.38,82.58,82.8,4463310.0,-6.324,84.917,1.0,23.894,23.894,0,交易,3.4653050975140203,3.6302000502218132,54048.31678372488,0.9718127718013276,0.945067521171893,1.0255676328502417
2016-11-14,002800.SZ,82.2,83.48,81.18,82.99,2491738.0,0.229,82.391,1.0,13.339,13.339,0,交易,6.22160581752755,6.162380988080066,30693.988667159396,0.9869549592716819,0.9724484906564447,0.9927822629232439
2016-11-15,002800.SZ,83.88,83.88,81.6,82.09,1554821.0,-1.084,82.395,1.0,8.323,8.323,0,交易,9.863030157395169,10.0780968400817,19054.17892156863,0.9822961373390559,0.9728183118741058,1.0037154342794492
2016-11-16,002800.SZ,82.09,82.82,79.77,80.14,1775430.0,-2.375,80.441,1.0,9.504,9.504,0,交易,8.432239057239057,8.637415824915825,22256.863482512224,0.9712750543347018,0.9631731465829511,1.003755927127527
2016-11-17,002800.SZ,80.58,84.93,80.14,83.61,3849043.0,4.33,83.121,1.0,20.605,20.605,0,交易,4.057752972579471,3.9107012860956076,48028.98677314699,0.9787001059696219,0.9436006122689273,0.9941514172945819
2016-11-18,002800.SZ,82.8,87.0,82.15,85.9,4678973.0,2.739,85.168,1.0,25.048,25.048,0,交易,3.4294155221973814,3.3056531459597576,56956.45769933049,0.9789425287356323,0.9442528735632184,0.9914784633294529
2016-11-21,002800.SZ,85.8,86.68,82.89,86.36,3248087.0,0.536,84.999,1.0,17.388,17.388,0,交易,4.966643662295835,4.934437543133194,39185.510918084205,0.9806068297185047,0.9562759575449931,0.9842403890690133
2016-11-22,002800.SZ,85.75,89.3,84.51,87.49,4090755.0,1.308,87.79,1.0,21.899,21.899,0,交易,3.995159596328599,3.915703913420704,48405.573304934325,0.9830907054871222,0.946360582306831,1.0034289633100928
2016-11-23,002800.SZ,86.63,87.48,82.0,83.97,2416371.0,-4.023,85.354,1.0,12.936,12.936,0,交易,6.491187384044527,6.696815089672232,29467.939024390245,0.9756973022405121,0.9373571101966163,1.0164820769322378
2016-11-24,002800.SZ,83.97,84.99,82.3,84.0,1589997.0,0.036,83.427,1.0,8.512,8.512,0,交易,9.868421052631579,9.864896616541353,19319.526123936816,0.9816096011295448,0.9683492175550065,0.9931785714285715
2016-11-25,002800.SZ,83.02,84.43,80.16,83.73,1178166.0,-0.321,82.719,1.0,6.307,6.307,0,交易,13.27572538449342,13.163152053274139,14697.679640718563,0.9797346914603813,0.9494255596352006,0.9879254747402364
2016-11-28,002800.SZ,83.13,83.72,81.25,81.6,1063966.0,-2.544,81.908,1.0,5.696,5.696,0,交易,14.325842696629213,14.594452247191011,13094.966153846153,0.9783564261825132,0.9704968944099379,1.0037745098039217
2016-11-29,002800.SZ,81.6,82.29,79.2,79.2,1165462.0,-2.941,80.684,1.0,6.239,6.239,0,交易,12.69434204199391,13.079019073569482,14715.429292929293,0.9804836553651719,0.962449872402479,1.0187373737373737
2016-11-30,002800.SZ,79.0,79.87,78.02,79.31,781261.0,0.139,79.101,1.0,4.182,4.182,0,交易,18.964610234337638,18.89048302247728,10013.599077159703,0.9903718542631776,0.9768373607111556,0.9973647711511788
2016-12-01,002800.SZ,79.31,80.02,78.65,79.68,632630.0,0.467,79.502,1.0,3.387,3.387,0,交易,23.525243578387958,23.416002361972247,8043.610934520025,0.9935266183454137,0.9828792801799552,0.997766064257028
2016-12-02,002800.SZ,80.19,80.97,75.8,76.0,1243268.0,-4.618,78.18,1.0,6.656,6.656,0,交易,11.418269230769232,12.047776442307693,16401.952506596306,0.9655427936272695,0.9361491910584167,1.0286842105263159
