trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-08,300429.SZ,65.0,70.24,65.0,70.24,3138588.0,10.008,68.157,1.0,15.693,15.693,0,交易,4.475880966035812,4.141974128592366,48285.96923076923,0.9703445330296128,0.9253986332574032,0.9703445330296128
2015-05-11,300429.SZ,72.78,77.26,72.7,76.9,4916585.0,9.482,75.069,1.0,24.583,24.583,0,交易,3.1281780091933453,2.9605825163731034,67628.40440165062,0.9716412114936578,0.940978514108206,0.976189856957087
2015-05-12,300429.SZ,81.55,84.59,79.5,84.59,5430127.0,10.0,83.491,1.0,27.151,27.151,0,交易,3.1155390225037753,3.0035726124267983,68303.48427672956,0.9870079205579856,0.9398274027662844,0.9870079205579856
2015-05-13,300429.SZ,81.02,91.88,80.0,86.16,3456551.9999999995,1.856,85.196,1.0,17.283,17.283,0,交易,4.985245617080367,4.687843545680726,43206.899999999994,0.9272529386155856,0.87070091423596,0.9888115134633241
2015-05-14,300429.SZ,84.0,89.99,83.09,88.99,2771357.0,3.285,87.079,1.0,13.857,13.857,0,交易,6.422024969329581,6.061918164104785,33353.67673606932,0.9676519613290365,0.9233248138682076,0.9785256770423643
2015-05-15,300429.SZ,86.3,97.89,84.0,97.89,2954565.0,10.001,91.898,1.0,14.773,14.773,0,交易,6.626277668719962,5.841738306369728,35173.392857142855,0.9387884359995914,0.8581060373889059,0.9387884359995914
2015-05-18,300429.SZ,99.0,107.68,99.0,107.68,2031858.0000000002,10.001,105.012,1.0,10.159,10.159,0,交易,10.599468451619254,9.7450536470125,20523.818181818184,0.975222882615156,0.9193907875185735,0.975222882615156
2015-05-19,300429.SZ,111.0,116.0,100.0,105.0,3200679.0,-2.489,106.409,1.0,16.003,16.003,0,交易,6.56126976191964,6.936199462600762,32006.79,0.9173189655172415,0.8620689655172413,1.0134190476190477
2015-05-20,300429.SZ,103.29,112.5,100.0,105.0,2419237.0,0.0,106.284,1.0,12.096,12.096,0,交易,8.680555555555555,8.539186507936508,24192.37,0.9447466666666667,0.8888888888888888,1.0122285714285715
2015-05-21,300429.SZ,102.0,109.9,101.62,101.97,1809849.0000000002,-2.886,103.196,1.0,9.049,9.049,0,交易,11.268648469444138,11.271963752900874,17809.9685101358,0.9389990900818925,0.9246587807097362,1.012023144061979
2015-05-22,300429.SZ,103.5,104.81,95.5,100.01,2534682.0,-1.922,100.035,1.0,12.673,12.673,0,交易,7.89158052552671,8.166969147005444,26541.17277486911,0.954441370098273,0.9111725980345386,1.0002499750024996
2015-05-25,300429.SZ,97.86,109.8,95.99,105.36,2183635.0,5.349,103.416,1.0,10.918,10.918,0,交易,9.650119069426635,8.96318006960982,22748.567559120744,0.9418579234972677,0.8742258652094718,0.9815489749430524
2015-05-26,300429.SZ,104.99,115.9,104.81,115.9,1671864.0,10.004,112.571,1.0,8.359,8.359,0,交易,13.86529489173346,12.560114846273477,15951.378685239957,0.9712769628990509,0.9043140638481449,0.9712769628990509
2015-05-27,300429.SZ,120.99,127.49,117.28,127.49,1540042.0,10.0,124.669,1.0,7.7,7.7,0,交易,16.557142857142857,15.712987012987012,13131.326739427011,0.977872774335242,0.9199152874735274,0.977872774335242
2015-05-28,300429.SZ,132.7,140.24,127.0,129.2,2790326.0,1.341,136.296,1.0,13.952,13.952,0,交易,9.26032110091743,9.51118119266055,21971.070866141734,0.9718767826582999,0.9055904164289789,1.0549226006191952
2015-05-29,300429.SZ,126.5,136.67,116.28,122.03,2611465.0,-5.55,124.468,1.0,13.057,13.057,0,交易,9.345944703990197,9.688289806234204,22458.41933264534,0.9107192507499818,0.8508085168654423,1.0199786937638287
2015-06-01,300429.SZ,120.9,125.0,113.9,119.01,1788478.0,-2.475,117.93,1.0,8.942,8.942,0,交易,13.309103108924178,13.520465220308656,15702.17734855136,0.9434400000000001,0.9112,0.99092513234182
2015-06-02,300429.SZ,119.12,126.0,115.0,124.55,1464968.0,4.655,119.943,1.0,7.325,7.325,0,交易,17.003412969283275,16.262116040955632,12738.852173913043,0.9519285714285715,0.9126984126984127,0.9630108390204737
2015-06-03,300429.SZ,124.58,126.44,115.0,117.22,1294011.0,-5.885,119.259,1.0,6.47,6.47,0,交易,18.11746522411128,19.25502318392581,11252.269565217392,0.9432062638405568,0.9095223030686492,1.0173946425524654
2015-06-04,300429.SZ,116.97,121.0,105.55,120.5,2970064.0,2.798,109.706,1.0,14.85,14.85,0,交易,8.114478114478114,7.876767676767677,28138.929417337757,0.9066611570247934,0.8723140495867768,0.9104232365145228
2015-06-05,300429.SZ,120.5,122.55,110.88,114.0,2598523.0,-5.394,117.663,1.0,12.993,12.993,0,交易,8.773955206649735,9.274224582467482,23435.452741702742,0.9601223990208079,0.9047735618115055,1.0321315789473684
2015-06-08,300429.SZ,110.0,110.0,102.65,102.88,2135428.0,-9.754,105.264,1.0,10.677,10.677,0,交易,9.635665449096187,10.302519434298024,20803.00048709206,0.9569454545454545,0.9331818181818182,1.0231726283048213
2015-06-09,300429.SZ,102.45,108.87,97.75,104.0,1324742.0,1.089,104.307,1.0,6.624,6.624,0,交易,15.70048309178744,15.466485507246379,13552.347826086956,0.9580876274455773,0.8978598328281436,1.002951923076923
2015-06-10,300429.SZ,104.261,109.173,101.253,107.368,1192925.0,3.239,106.692,1.003,5.965,5.965,0,交易,17.999664710813075,17.478792958927073,11781.62622342054,0.9772746008628507,0.9274545904207084,0.993703896878027
2015-06-11,300429.SZ,108.772,117.293,108.772,116.241,1690882.0,8.263,114.067,1.003,8.454,8.454,0,交易,13.749822569198011,12.866335462502956,15545.19545471261,0.9724962273963492,0.9273528684576232,0.9812974767939022
2015-06-12,300429.SZ,116.291,118.466,108.451,109.875,1260111.0,-5.476,112.992,1.003,6.301,6.301,0,交易,17.437708300269797,18.455959371528326,11619.173636019954,0.9537926493677512,0.9154609761450543,1.0283686006825938
2015-06-15,300429.SZ,109.544,109.544,98.897,99.749,1498077.0,-9.215,102.275,1.003,7.49,7.49,0,交易,13.317623497997328,14.625367156208277,15147.850794260694,0.9336431023150515,0.9028061783392975,1.025323562140974
2015-06-16,300429.SZ,98.065,98.065,90.526,96.241,1463137.0,-3.518,93.566,1.003,7.316,7.316,0,交易,13.15486604702023,13.404182613449972,16162.61626494046,0.9541222658440831,0.9231224188038546,0.9722051932128719
2015-06-17,300429.SZ,93.303,105.865,93.303,105.865,1412114.0,10.0,100.31,1.003,7.061,7.061,0,交易,14.992918850021242,13.213850729358448,15134.711638425346,0.947527511453266,0.8813394417418411,0.947527511453266
2015-06-18,300429.SZ,105.865,111.128,101.925,103.258,1561606.0,-2.462,106.987,1.003,7.808,7.808,0,交易,13.224641393442623,13.558529713114753,15321.12828059848,0.9627366640270678,0.9171855877906558,1.036113424625695
2015-06-19,300429.SZ,100.261,108.271,97.845,102.246,891129.0000000001,-0.981,104.238,1.003,4.456,4.456,0,交易,22.945691202872528,22.500224416517053,9107.55787214472,0.9627508751189146,0.90370459310434,1.0194824247403322
2015-06-23,300429.SZ,104.662,112.471,96.241,112.471,1682184.9999999998,10.001,105.892,1.003,8.411,8.411,0,交易,13.371893948400905,12.443466888598266,17478.88114213277,0.9415049212685936,0.8556961350036898,0.9415049212685936
2015-06-24,300429.SZ,115.439,118.065,107.288,112.08,1256543.0,-0.348,113.321,1.003,6.283,6.283,0,交易,17.838612127964346,18.373229349037082,11711.86898814406,0.9598187439122517,0.9087197730063947,1.0110724482512492
2015-06-25,300429.SZ,113.083,116.591,105.263,108.972,970921.9999999999,-2.773,112.316,1.003,4.855,4.855,0,交易,22.445314109165807,23.29207003089598,9223.772835659252,0.9633333619233047,0.9028398418402793,1.0306867819256325
2015-06-26,300429.SZ,103.298,119.799,99.248,109.143,2100870.0,0.156,110.065,1.003,10.504,10.504,0,交易,10.390613099771516,9.834158415841586,21167.88247622118,0.9187472349518777,0.8284543276655064,1.0084476329219465
2015-06-29,300429.SZ,115.88,119.529,105.363,118.286,2669312.0,8.377,114.763,1.003,13.347,13.347,0,交易,8.862366074773357,8.682100846632203,25334.43428907681,0.9601268311455798,0.8814848279497026,0.9702162555162911
2015-06-30,300429.SZ,113.734,126.867,106.456,122.316,2857571.0,3.407,115.091,1.003,14.288,14.288,0,交易,8.560750279955208,7.960106382978723,26842.7425415195,0.9071783836616298,0.8391149786784585,0.940931685143399
2015-07-01,300429.SZ,118.296,131.99,116.391,124.541,2570422.0,1.82,126.069,1.003,12.852,12.852,0,交易,9.690398381574852,9.204481792717088,22084.370784682662,0.955140540950072,0.8818168043033563,1.0122690519587927
2015-10-26,300429.SZ,112.09,112.09,112.09,112.09,36100.0,-9.998,112.09,1.003,0.18,0.18,0,交易,622.7222222222223,622.7222222222223,322.0626282451601,1.0,1.0,1.0
2015-10-27,300429.SZ,100.882,105.263,100.882,100.882,3886312.0000000005,-9.999,101.072,1.003,19.432,19.432,0,交易,5.191539728283245,5.191539728283245,38523.34410499396,0.9601854402781604,0.9583804375706564,1.0018833885133125
2015-10-28,300429.SZ,102.256,110.276,101.273,107.268,5353952.0,6.33,104.427,1.003,26.77,26.77,0,交易,4.007022786701532,3.819798281658573,52866.52908475112,0.9469603540208206,0.9183593891689942,0.9735149345564381
2015-10-29,300429.SZ,105.253,108.231,100.251,104.07,1699120.0,-2.981,104.024,1.003,8.496,8.496,0,交易,12.249293785310734,12.388535781544256,16948.65886624572,0.961129436113498,0.92626881392577,0.999557989814548
2015-10-30,300429.SZ,103.258,112.281,102.055,109.193,1364460.0,4.922,106.905,1.003,6.822,6.822,0,交易,16.006009967751393,15.136030489592494,13369.849590906862,0.9521201271809121,0.9089249294181563,0.9790462758601742
2015-11-02,300429.SZ,105.464,120.11,104.461,118.155,1742347.0,8.208,117.851,1.003,8.712,8.712,0,交易,13.56232782369146,12.105601469237833,16679.4018820421,0.9811922404462576,0.86971109816002,0.9974271084592272
2015-11-03,300429.SZ,116.581,127.068,116.291,124.21,2081950.9999999998,5.125,122.808,1.003,10.41,10.41,0,交易,11.931796349663784,11.198943323727185,17902.94175817561,0.9664746434979696,0.9151871438914597,0.9887126640367121
2015-11-04,300429.SZ,127.569,129.774,123.258,127.419,1459297.0,2.583,126.576,1.003,7.296,7.296,0,交易,17.46422697368421,17.484786184210527,11839.369452692727,0.9753571593693652,0.9497896342872995,0.9933840322086973
2015-11-05,300429.SZ,126.797,135.328,124.812,129.825,1269057.0,1.888,129.737,1.003,6.345,6.345,0,交易,20.46099290780142,19.983766745468873,10167.748293433324,0.9586855639631118,0.922292504138094,0.9993221644521472
2015-11-06,300429.SZ,129.724,135.809,127.449,134.185,1510981.0,3.359,132.491,1.003,7.555,7.555,0,交易,17.761085373924555,17.170615486432826,11855.573601989816,0.9755686294722736,0.9384429603339984,0.9873756381115625
2015-11-09,300429.SZ,134.216,134.346,126.316,130.627,1950011.0,-2.652,130.576,1.003,9.75,9.75,0,交易,13.397641025641027,13.765743589743591,15437.56135406441,0.9719381299033837,0.9402289610408944,0.9996095753557839
2015-11-10,300429.SZ,128.461,133.333,125.193,126.316,1820227.0,-3.3,128.033,1.003,9.101,9.101,0,交易,13.87935391715196,14.115042303043621,14539.367217016927,0.9602499006247515,0.9389498473746184,1.0135928940118433
2015-11-11,300429.SZ,126.316,138.947,123.318,138.947,2830546.0,10.0,130.322,1.003,14.153,14.153,0,交易,9.81749452412916,8.92503356178902,22953.22661736324,0.93792597177341,0.887518262359029,0.93792597177341
2015-11-12,300429.SZ,137.544,139.83,133.363,135.84,2001011.0,-2.237,136.175,1.003,10.005,10.005,0,交易,13.577211394302848,13.747526236881559,15004.244055697607,0.9738611170707288,0.953750983336909,1.002466136631331
2015-11-13,300429.SZ,133.835,133.835,122.256,122.306,2354825.0,-9.963,125.265,1.003,11.774,11.774,0,交易,10.387803635128249,11.366995073891626,19261.426842036384,0.9359659281951657,0.9134830201367354,1.0241934165126814
2015-11-16,300429.SZ,119.288,126.216,117.975,123.689,930100.0,1.131,123.396,1.003,4.65,4.65,0,交易,26.599784946236557,25.653333333333332,7883.873702055521,0.9776573493059517,0.934707168663244,0.9976311555595082
2015-11-17,300429.SZ,125.594,126.897,112.471,113.734,1559813.0,-8.048,119.757,1.003,7.799,7.799,0,交易,14.583151686113602,16.10385946916271,13868.579456037556,0.9437338944183078,0.8863172494227601,1.0529568994320082
2015-11-18,300429.SZ,113.945,115.168,110.777,111.479,970198.0,-1.983,112.18,1.003,4.851,4.851,0,交易,22.980622552051123,23.4889713461142,8758.117659803027,0.9740552931369825,0.9618730897471519,1.0062881798365613
2015-11-19,300429.SZ,112.221,119.088,112.221,117.945,1210796.0,5.8,115.224,1.003,6.054,6.054,0,交易,19.482160555004953,18.536669970267592,10789.388795323513,0.9675534058847239,0.9423367593712214,0.9769299249650262
2015-11-20,300429.SZ,119.098,120.301,115.288,119.098,1159295.0,0.977,118.84,1.003,5.796,5.796,0,交易,20.54830917874396,20.54830917874396,10055.643258621887,0.9878554625481085,0.9583295234453578,0.9978337167710625
2015-11-23,300429.SZ,120.291,125.313,115.97,123.108,1575873.0,3.367,119.692,1.003,7.879,7.879,0,交易,15.624825485467701,15.267292803655288,13588.626368888506,0.95514431862616,0.9254426915004828,0.9722520063683919
2015-11-24,300429.SZ,121.554,135.419,119.328,135.419,1624336.0,10.0,131.846,1.003,8.122,8.122,0,交易,16.673110071410985,14.96601822211278,13612.362563689998,0.973615223860758,0.8811762012716088,0.973615223860758
2015-11-25,300429.SZ,146.366,146.366,133.333,140.832,2653794.0,3.998,138.289,1.003,13.269,13.269,0,交易,10.613610671489939,11.030672997211546,19903.504758761897,0.9448164191137284,0.9109560963611767,0.9819430243126561
2015-11-26,300429.SZ,137.343,145.343,135.519,136.752,1564761.0,-2.897,139.708,1.003,7.824,7.824,0,交易,17.478527607361965,17.554064417177912,11546.432603546365,0.9612296429824623,0.9324081655119271,1.0216157716157714
2015-11-27,300429.SZ,134.837,144.862,130.506,133.424,1777723.0,-2.434,138.491,1.003,8.889,8.889,0,交易,15.010012374845317,15.168972887838901,13621.772179056901,0.9560202123400203,0.9008987864312242,1.037976675860415
2015-11-30,300429.SZ,133.634,145.363,131.529,143.91,2303445.0,7.859,138.532,1.003,11.517,11.517,0,交易,12.495441521229488,11.603195276547712,17512.829870218735,0.9530072989687886,0.904831353232941,0.9626294211660066
2015-12-01,300429.SZ,141.153,149.163,129.524,139.649,2228944.0,-2.961,140.422,1.003,11.145,11.145,0,交易,12.530192911619562,12.665141318977119,17208.733516568358,0.9413996768635653,0.8683386630732822,1.0055353063752694
2015-12-02,300429.SZ,133.895,137.494,127.318,135.439,1054434.0,-3.015,133.609,1.003,5.272,5.272,0,交易,25.69025037936267,25.39738239757208,8281.892583923718,0.971744221566032,0.925989497723537,0.9864883822237318
2015-12-03,300429.SZ,134.536,139.328,131.93,137.734,956100.0,1.695,136.831,1.003,4.78,4.78,0,交易,28.814644351464434,28.14560669456067,7247.024937466838,0.9820782613688561,0.9469022737712448,0.9934438845891355
2015-12-04,300429.SZ,137.243,151.378,135.408,146.877,2475665.0,6.638,145.797,1.003,12.378,12.378,0,交易,11.865971885603491,11.087655517854257,18283.003958407186,0.9631320271109409,0.8945025036663188,0.9926469086378398
2015-12-07,300429.SZ,145.363,150.877,142.857,147.559,1356305.0,0.464,145.833,1.003,6.782,6.782,0,交易,21.757446181067532,21.43364789147744,9494.144494144493,0.9665687944484579,0.94684411805643,0.9883029838911893
2015-12-08,300429.SZ,147.248,161.594,143.459,156.371,1974048.0,5.972,154.198,1.003,9.87,9.87,0,交易,15.843059777102333,14.918743667679838,13760.363588202901,0.9542309739222992,0.8877742985506888,0.9861035614020502
2015-12-09,300429.SZ,154.366,163.208,149.474,153.183,1779057.0,-2.039,155.878,1.003,8.895,8.895,0,交易,17.2212478920742,17.354243957279373,11902.116756091362,0.9550879858830449,0.9158497132493505,1.017593336075152
2015-12-10,300429.SZ,150.957,153.383,142.356,145.855,1213627.0,-4.784,147.34,1.003,6.068,6.068,0,交易,24.036750164798946,24.877554383651944,8525.295737446964,0.9606018919958534,0.9281080693427562,1.0101813444859622
2015-12-11,300429.SZ,142.356,149.033,142.356,145.363,717764.0,-0.337,145.105,1.003,3.589,3.589,0,交易,40.502368347729174,39.664530509891335,5042.035460395066,0.973643421255695,0.955197842088665,0.9982251329430459
2015-12-14,300429.SZ,142.516,145.363,135.89,142.957,939519.0,-1.655,140.378,1.003,4.698,4.698,0,交易,30.42933163048105,30.335461898680286,6913.8200014717795,0.9657065415545908,0.9348321099592055,0.9819596102324475
2015-12-15,300429.SZ,142.957,145.353,139.429,142.747,702137.0,-0.147,142.316,1.003,3.511,3.511,0,交易,40.65707775562518,40.71688977499288,5035.803168637801,0.9791060384030601,0.9592440472504867,0.9969806720981876
2015-12-16,300429.SZ,144.16,149.975,142.977,145.203,791501.0,1.721,147.118,1.003,3.958,3.958,0,交易,36.685952501263266,36.42243557352198,5535.862411436804,0.9809501583597267,0.9533388898149692,1.0131884327458798
2015-12-17,300429.SZ,144.992,150.075,144.992,149.724,1061712.0,3.114,147.286,1.003,5.309,5.309,0,交易,28.201921265775095,27.310604633640985,7322.555727212536,0.9814159586873231,0.9661302681992338,0.9837167054046112
2015-12-18,300429.SZ,148.972,154.386,147.368,150.877,871737.9999999999,0.77,150.272,1.003,4.359,4.359,0,交易,34.61275521908695,34.175728378068364,5915.381901091146,0.9733525060562486,0.9545425103312476,0.995990111150142
2015-12-21,300429.SZ,150.707,153.885,147.398,150.957,864118.0,0.053,149.879,1.003,4.321,4.321,0,交易,34.935663040962744,34.87780606341125,5862.481173421621,0.97396757318777,0.9578451441011145,0.992858893592215
2015-12-22,300429.SZ,150.957,151.378,146.566,146.887,665856.0,-2.696,148.111,1.003,3.329,3.329,0,交易,44.12346049864824,45.346049864824266,4543.045453925194,0.9784182642127655,0.9682120255255058,1.0083329362026592
2015-12-23,300429.SZ,146.987,148.17,139.87,146.697,1235191.0,-0.13,143.694,1.003,6.176,6.176,0,交易,23.752752590673573,23.799708549222796,8830.993064988917,0.9697914557602754,0.9439832624687859,0.979529233726661
2015-12-24,300429.SZ,144.361,149.865,142.637,148.231,666755.0,1.046,146.319,1.003,3.334,3.334,0,交易,44.460407918416315,43.2996400719856,4674.488386603756,0.9763387048343508,0.9517699262669735,0.9871012136462682
2015-12-25,300429.SZ,148.571,148.822,144.11,144.16,526336.0,-2.746,146.497,1.003,2.632,2.632,0,交易,54.77203647416413,56.44794832826747,3652.321143570883,0.984377309806346,0.968338014540861,1.01621115427303
2015-12-28,300429.SZ,144.16,144.922,137.945,138.386,941277.0,-4.006,140.213,1.003,4.706,4.706,0,交易,29.406289842753928,30.63323416914577,6823.567363804415,0.9675066587543644,0.9518568609320875,1.0132022025349385
2015-12-29,300429.SZ,138.346,140.221,132.762,138.546,761459.0,0.116,135.763,1.003,3.807,3.807,0,交易,36.392434988179666,36.33990018387182,5735.519199771019,0.9682073298578673,0.9468054000470685,0.9799128087422229
2015-12-30,300429.SZ,138.346,144.782,136.491,144.451,828704.9999999999,4.262,141.452,1.003,4.144,4.144,0,交易,34.857866795366796,33.38465250965251,6071.499219728772,0.9769999033028967,0.9427345940793745,0.979238634554278
2015-12-31,300429.SZ,143.348,145.263,139.058,139.348,831043.0,-3.533,141.537,1.003,4.155,4.155,0,交易,33.53742478941035,34.50012033694344,5976.232938773749,0.9743499721195349,0.9572843738598266,1.0157088727502368
2016-01-04,300429.SZ,138.556,138.556,125.414,125.414,662996.0,-10.0,129.472,1.003,3.315,3.315,0,交易,37.832277526395174,41.79668174962293,5286.459246974022,0.9344380611449522,0.9051502641531222,1.0323568341652447
2016-01-05,300429.SZ,113.283,122.246,113.283,118.195,1172339.0,-5.755,117.595,1.003,5.862,5.862,0,交易,20.162913681337425,19.324974411463664,10348.763715650186,0.9619537653583757,0.9266806275869968,0.9949236431321122
2016-01-06,300429.SZ,118.286,121.173,112.08,118.296,831257.0,0.085,116.776,1.003,4.156,4.156,0,交易,28.463907603464875,28.461501443695862,7416.639900071377,0.9637130383831382,0.9249585303656755,0.9871508757692566
2016-01-07,300429.SZ,114.987,114.987,106.466,106.466,257100.0,-10.0,108.699,1.003,1.286,1.286,0,交易,82.78849144634525,89.4144634525661,2414.8554468093103,0.9453155574108377,0.9258959708488785,1.0209738320214905
2016-01-08,300429.SZ,108.872,109.273,100.251,106.266,762137.0,-0.188,105.691,1.003,3.811,3.811,0,交易,27.88401994227237,28.56782996588822,7602.288256476244,0.967219715757781,0.9174361461660246,0.9945890501195114
2016-01-11,300429.SZ,103.258,103.258,95.639,95.649,1039421.9999999999,-9.991,98.427,1.003,5.197,5.197,0,交易,18.404656532614972,19.868770444487204,10868.181390436956,0.9532142787968003,0.9262139495244921,1.0290436909952012
