trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000488.SZ,31.267,31.567,31.181,31.395,14015337.0,0.0,31.393,4.295,1.73,1.73,0,交易,18.147398843930635,18.073410404624276,449483.2430005452,0.9944879145943549,0.9877720404219597,0.9999362955884695
2011-02-01,000488.SZ,31.352,31.395,31.009,31.224,8807310.0,-0.547,31.188,4.295,1.087,1.087,0,交易,28.72493100275989,28.8426862925483,284024.31552130025,0.9934065934065934,0.9877050485746138,0.9988470407378939
2011-02-09,000488.SZ,31.052,31.309,30.923,31.181,9202509.0,-0.138,31.118,4.295,1.136,1.136,0,交易,27.448063380281692,27.334507042253524,297594.31491123117,0.9938995177105624,0.987671276629723,0.9979795388217183
2011-02-10,000488.SZ,31.267,32.426,31.181,32.297,28420755.0,3.581,32.009,4.295,3.508,3.508,0,交易,9.20667046750285,8.913055872291904,911476.700554825,0.9871399494233022,0.9616048849688521,0.9910827631049325
2011-02-11,000488.SZ,32.126,32.469,31.997,32.211,18778116.0,-0.266,32.233,4.295,2.318,2.318,0,交易,13.896031061259706,13.859361518550473,586871.1441697659,0.9927315285349101,0.9854630570698204,1.0006829964918815
2011-02-14,000488.SZ,32.168,32.942,32.168,32.813,25404382.0,1.867,32.69,4.295,3.135,3.135,0,交易,10.466666666666669,10.260925039872408,789740.7983088784,0.9923501912452188,0.9765041588246007,0.9962514856916465
2011-02-15,000488.SZ,32.899,34.101,32.899,33.199,42965510.0,1.178,33.58,4.295,5.303,5.303,0,交易,6.260418630963605,6.203846879125024,1305982.2487005685,0.9847218556640568,0.9647517668103576,1.011476249284617
2011-02-16,000488.SZ,33.199,33.543,32.942,33.414,20594464.0,0.647,33.26,4.295,2.542,2.542,0,交易,13.144767899291898,13.060188827694729,625173.4563778762,0.9915630683003905,0.9820826998181439,0.9953911534087507
2011-02-17,000488.SZ,33.457,33.972,33.156,33.371,21217367.0,-0.129,33.486,4.295,2.619,2.619,0,交易,12.74188621611302,12.77472317678503,639925.4131982145,0.9856941010243729,0.9759802190038854,1.0034461059003326
2011-02-18,000488.SZ,33.5,33.672,32.727,32.984,19318196.0,-1.158,33.185,4.295,2.384,2.384,0,交易,13.83557046979866,14.052013422818792,590283.1301371957,0.985536944642433,0.9719351389878831,1.006093863691487
2011-02-21,000488.SZ,32.727,34.531,32.727,34.445,36302688.0,4.427,33.929,4.295,4.48,4.48,0,交易,7.688616071428571,7.305133928571427,1109258.043817032,0.9825663896209205,0.94775708783412,0.9850195964581216
2011-02-22,000488.SZ,34.488,34.531,33.285,33.328,27642396.999999996,-3.242,33.819,4.295,3.412,3.412,0,交易,9.767878077373975,10.107854630715122,830476.100345501,0.9793808461961717,0.9639164808433002,1.0147323571771483
2011-02-23,000488.SZ,33.328,35.003,33.285,34.702,41187630.0,4.124,34.369,4.295,5.083,5.083,0,交易,6.827070627582136,6.556757820184931,1237423.1635872016,0.9818872668057024,0.9509184927006256,0.9904040112961789
2011-02-24,000488.SZ,34.574,36.292,34.402,35.175,69196129.0,1.361,35.721,4.295,8.54,8.54,0,交易,4.118852459016393,4.04847775175644,2011398.4361374339,0.9842665050148792,0.9479224071420699,1.0155223880597015
2011-02-25,000488.SZ,35.003,35.003,34.187,34.745,23118286.0,-1.221,34.557,4.295,2.853,2.853,0,交易,12.178408692604274,12.268839817735715,676230.3214672244,0.9872582350084279,0.9766877124817872,0.9945891495179164
2011-02-28,000488.SZ,34.702,35.905,34.574,35.39,26036851.0,1.854,35.503,4.295,3.213,3.213,0,交易,11.014628073451602,10.800497976968565,753076.0397986927,0.9888037877732906,0.9629299540453975,1.0031929923707261
2011-03-01,000488.SZ,35.518,35.69,34.488,34.831,25082690.0,-1.578,35.023,4.295,3.096,3.096,0,交易,11.25032299741602,11.472222222222221,727287.4623057295,0.9813112916783414,0.966321098346876,1.0055123309695386
2011-03-02,000488.SZ,34.659,35.132,34.402,34.917,18324439.0,0.247,34.803,4.295,2.262,2.262,0,交易,15.43633952254642,15.322281167108752,532656.2118481484,0.9906353182283958,0.9792212228168052,0.9967351147005755
2011-03-03,000488.SZ,35.132,35.261,34.187,34.23,20789599.0,-1.968,34.627,4.295,2.566,2.566,0,交易,13.3398285268901,13.691348402182385,608114.1662035277,0.9820197952412013,0.9695414196988172,1.0115980134385043
2011-03-04,000488.SZ,34.359,34.788,33.972,34.788,17340372.0,1.631,34.377,4.295,2.14,2.14,0,交易,16.256074766355137,16.055607476635515,510431.2963617096,0.9881855812349087,0.976543635736461,0.9881855812349087
2011-03-07,000488.SZ,34.831,35.604,34.702,35.475,26865878.000000004,1.975,35.253,4.295,3.316,3.316,0,交易,10.698130277442703,10.50392038600724,774188.1735923003,0.9901415571284126,0.9746657678912481,0.9937420718816067
2011-03-08,000488.SZ,35.475,36.249,35.175,35.604,32806719.0,0.363,35.825,4.295,4.049,4.049,0,交易,8.79328229192393,8.761422573474931,932671.4712153518,0.9883031256034649,0.9703715964578332,1.0062071677339626
2011-03-09,000488.SZ,35.733,36.506,35.518,35.604,30030540.999999996,0.0,35.993,4.295,3.706,3.706,0,交易,9.607123583378305,9.641932002158661,845502.0271411678,0.985947515476908,0.9729359557333042,1.010925738681047
2011-03-10,000488.SZ,35.561,35.647,34.874,34.917,17916853.0,-1.93,35.077,4.295,2.211,2.211,0,交易,15.792401628222526,16.083672546359114,513759.6203475368,0.9840098746037534,0.978315145734564,1.0045822951570866
2011-03-11,000488.SZ,34.788,35.776,34.702,34.788,21761176.0,-0.369,35.208,4.295,2.686,2.686,0,交易,12.951600893521965,12.951600893521965,627087.0843179068,0.9841234347048299,0.9699798747763863,1.012073128665057
2011-03-14,000488.SZ,34.574,35.132,34.531,35.089,13956657.999999998,0.864,34.894,4.295,1.722,1.722,0,交易,20.376887340301973,20.077816492450637,404177.6374851582,0.9932255493567118,0.9828930889217807,0.9944427028413463
2011-03-15,000488.SZ,35.089,35.132,34.101,34.445,22506460.0,-1.836,34.418,4.295,2.778,2.778,0,交易,12.399208063354932,12.631029517638588,659994.1350693528,0.9796766480701355,0.970653535238529,0.9992161416751343
2011-03-16,000488.SZ,34.488,35.518,34.488,35.304,23212297.0,2.494,35.212,4.295,2.865,2.865,0,交易,12.322513089005236,12.037696335078532,673054.3087450707,0.9913846500366013,0.9710006194042458,0.9973940629956946
2011-03-17,000488.SZ,35.218,35.991,34.488,34.788,25586701.0,-1.46,35.271,4.295,3.158,3.158,0,交易,11.015832805573147,11.151994933502218,741901.5599628857,0.9799949987496874,0.9582395598899724,1.0138840979648156
2011-03-18,000488.SZ,35.089,35.604,34.488,34.788,16226013.0,0.0,34.857,4.295,2.003,2.003,0,交易,17.367948077883174,17.518222666000998,470482.8636047321,0.9790192113245703,0.9686552072800809,1.0019834425664023
2011-03-21,000488.SZ,34.788,35.175,34.359,34.531,14955319.0,-0.741,34.661,4.295,1.846,1.846,0,交易,18.705850487540626,18.84507042253521,435266.42218923714,0.9853873489694387,0.9768017057569298,1.0037647331383395
2011-03-22,000488.SZ,34.788,34.788,34.187,34.617,10471508.0,0.249,34.498,4.295,1.292,1.292,0,交易,26.793343653250773,26.92569659442724,306300.87460145674,0.9916637921122227,0.9827239277911924,0.9965623826443655
2011-03-23,000488.SZ,34.574,35.433,34.445,35.304,17139388.0,1.985,34.98,4.295,2.115,2.115,0,交易,16.692198581560284,16.34704491725768,497587.10988532443,0.9872153077639487,0.9721163886772218,0.9908225696804893
2011-03-24,000488.SZ,35.347,35.69,34.96,35.046,11981924.0,-0.73,35.249,4.295,1.479,1.479,0,交易,23.69574036511156,23.89925625422583,342732.37986270024,0.9876435976463996,0.9795460913421127,1.0057923871483194
2011-03-25,000488.SZ,35.003,35.948,34.831,35.69,30764786.0,1.838,35.622,4.295,3.797,3.797,0,交易,9.399525941532788,9.218593626547273,883258.7637449398,0.9909313452765105,0.968927339490375,0.9980947043989914
2011-03-28,000488.SZ,35.819,36.163,35.261,35.475,25539044.0,-0.602,35.672,4.295,3.152,3.152,0,交易,11.254758883248732,11.363895939086294,724285.8682396982,0.9864225866216851,0.9750573790891244,1.005553206483439
2011-03-29,000488.SZ,35.475,35.518,34.488,34.531,28446364.0,-2.663,34.846,4.295,3.511,3.511,0,交易,9.835089718029051,10.103958986043862,824819.1834841104,0.9810800157666534,0.9710006194042458,1.0091222379890532
2011-03-30,000488.SZ,34.531,35.132,34.273,34.96,17050680.0,1.244,34.663,4.295,2.104,2.104,0,交易,16.61596958174905,16.412072243346007,497495.9880955854,0.9866503472617556,0.9755493567118299,0.9915045766590388
2011-03-31,000488.SZ,34.917,34.917,34.144,34.273,16681970.000000002,-1.966,34.38,4.295,2.059,2.059,0,交易,16.645458960660516,16.958232151529867,488576.90955951274,0.9846206718790275,0.9778617865223243,1.003121991071689
2011-04-01,000488.SZ,34.359,34.702,34.144,34.702,8600518.0,1.253,34.449,4.295,1.061,1.061,0,交易,32.70688030160226,32.38360037700283,251889.58528584818,0.9927093539277275,0.9839202351449484,0.9927093539277275
2011-04-06,000488.SZ,34.702,35.003,34.488,34.874,13736279.0,0.495,34.781,4.295,1.695,1.695,0,交易,20.57463126843658,20.47315634218289,398291.550684296,0.9936576864840156,0.9852869754021084,0.9973332568675803
2011-04-07,000488.SZ,35.003,35.433,34.788,35.003,19047365.0,0.369,35.134,4.295,2.351,2.351,0,交易,14.88855806039983,14.88855806039983,547526.8770840521,0.991561538678633,0.9817966302599271,1.0037425363540269
2011-04-08,000488.SZ,35.046,35.647,34.917,35.561,23127435.0,1.595,35.394,4.295,2.854,2.854,0,交易,12.460056061667835,12.279607568325156,662354.5837271243,0.9929026285521924,0.9795214183521755,0.9953038440988723
2011-04-11,000488.SZ,35.561,35.69,35.218,35.39,18174275.0,-0.483,35.397,4.295,2.243,2.243,0,交易,15.777975925100312,15.854213107445386,516050.74109830195,0.9917904174838891,0.9867750070047634,1.000197795987567
2011-04-12,000488.SZ,35.39,36.206,35.218,35.948,31977578.999999996,1.578,35.79,4.295,3.947,3.947,0,交易,9.10767671649354,8.966303521662022,907989.6359816001,0.9885101916809368,0.972711705242225,0.9956047624346278
2011-04-13,000488.SZ,35.905,36.12,35.733,36.077,23295434.0,0.358,35.949,4.295,2.875,2.875,0,交易,12.548521739130434,12.488695652173913,651930.5403968322,0.995265780730897,0.9892857142857143,0.9964520331513153
2011-04-14,000488.SZ,36.077,36.42,35.347,35.475,22047393.0,-1.667,35.815,4.295,2.721,2.721,0,交易,13.037486218302094,13.258728408673282,623741.5622259314,0.9833882482152663,0.9705381658429434,1.009584214235377
2011-04-15,000488.SZ,35.39,35.604,34.96,35.347,15341376.0,-0.363,35.265,4.295,1.893,1.893,0,交易,18.672477548864236,18.695192815636556,438826.54462242563,0.9904785979103472,0.9819121447028424,0.9976801425863581
2011-04-18,000488.SZ,35.132,35.862,35.132,35.819,20149011.0,1.337,35.632,4.295,2.487,2.487,0,交易,14.402492963409731,14.126256533976678,573523.0274393716,0.9935865261279347,0.9796441916234453,0.9947793070716657
2011-04-19,000488.SZ,35.433,35.604,34.917,35.003,19019472.0,-2.278,35.182,4.295,2.347,2.347,0,交易,14.913932680017043,15.09714529186195,544705.2152246756,0.9881473991686328,0.9807044152342435,1.00511384738451
2011-04-20,000488.SZ,35.132,35.39,34.874,35.218,13381543.0,0.613,35.12,4.295,1.651,1.651,0,交易,21.331314354936403,21.279224712295576,383711.16017663584,0.9923707261938399,0.9854196100593389,0.9972173320461126
2011-04-21,000488.SZ,35.433,36.077,35.304,36.077,33943081.0,2.439,35.775,4.295,4.189,4.189,0,交易,8.612317975650512,8.45858200047744,961451.4219351914,0.9916290157163844,0.9785736064528648,0.9916290157163844
2011-04-22,000488.SZ,36.42,39.212,36.377,37.451,88063146.0,3.81,37.684,4.295,10.868,10.868,0,交易,3.445988222304012,3.3511225616488773,2420846.8537812354,0.9610323370396816,0.9277007038661634,1.006221462711276
2011-04-25,000488.SZ,37.666,39.04,37.365,37.752,77243399.0,0.803,38.135,4.295,9.533,9.533,0,交易,3.9601384663799437,3.9511171719290883,2067266.1314063962,0.9768186475409836,0.9570952868852459,1.0101451578724305
2011-04-26,000488.SZ,37.408,37.494,35.69,36.249,46661785.0,-3.982,36.435,4.295,5.759,5.759,0,交易,6.29432193089078,6.495572147942351,1307419.0249369573,0.9717554808769404,0.9518856350349388,1.0051311760324422
2011-04-27,000488.SZ,36.377,37.795,36.292,37.236,50368931.0,2.725,37.25,4.295,6.216,6.216,0,交易,5.99034749034749,5.852155727155727,1387879.725559352,0.9855801031882524,0.9602328350310888,1.000375980234182
2011-04-28,000488.SZ,36.463,36.721,34.659,35.261,51568929.0,-5.306,35.604,4.295,6.364,6.364,0,交易,5.540697674418605,5.729572595851666,1487894.3131654116,0.9695814384139866,0.94384684512949,1.0097274609341764
2011-04-29,000488.SZ,35.347,36.549,34.702,36.506,27357711.0,3.532,35.64,4.295,3.376,3.376,0,交易,10.813388625592417,10.470082938388627,788361.2183735808,0.9751292785028318,0.9494651016443678,0.9762778721306087
2011-05-03,000488.SZ,36.334,37.709,35.991,37.193,40339367.0,1.882,37.141,4.295,4.979,4.979,0,交易,7.469973890339425,7.297449287005423,1120818.1767664137,0.9849372828767667,0.9544405844758544,0.9986018874519399
2011-05-04,000488.SZ,36.764,36.979,35.561,35.733,25865601.0,-3.926,36.282,4.295,3.192,3.192,0,交易,11.19454887218045,11.517543859649123,727358.6513315148,0.981151464344628,0.9616539116796019,1.0153639492905717
2011-05-05,000488.SZ,35.561,35.819,34.874,35.218,19214459.0,-1.442,35.291,4.295,2.371,2.371,0,交易,14.85364824968368,14.998312948123155,550968.0277570683,0.9852592199670565,0.9736173539183115,1.0020728036799362
2011-05-06,000488.SZ,34.702,34.831,33.672,34.101,34354169.0,-3.171,34.268,4.295,4.24,4.24,0,交易,8.042688679245282,8.18443396226415,1020259.2361606084,0.9838362378341132,0.966725043782837,1.004897217090408
2011-05-09,000488.SZ,34.23,34.531,33.929,34.187,14312965.0,0.252,34.208,4.295,1.766,1.766,0,交易,19.358437146092864,19.38278595696489,421850.4818886498,0.9906460861255104,0.9825663896209205,1.0006142685816246
2011-05-10,000488.SZ,34.445,34.659,34.273,34.531,11465497.0,1.005,34.492,4.295,1.415,1.415,0,交易,24.403533568904592,24.342756183745582,334534.38566801854,0.995181626705906,0.9888629216076633,0.9988705800584982
2011-05-11,000488.SZ,34.617,35.862,34.617,35.261,30242649.0,2.114,35.299,4.295,3.732,3.732,0,交易,9.44828510182208,9.275723472668808,873635.7569980068,0.9843009313479448,0.9652835870838212,1.0010776778877513
2011-05-12,000488.SZ,34.874,35.132,34.359,34.402,24649055.0,-2.436,34.717,4.295,3.042,3.042,0,交易,11.309007232084156,11.464168310322158,717397.3340318402,0.9881874074917455,0.9779972674484801,1.0091564443927679
2011-05-13,000488.SZ,34.23,34.531,33.758,34.359,17731488.0,-0.125,34.12,4.295,2.188,2.188,0,交易,15.703382084095063,15.644424131627055,525252.9178268855,0.9880976513857114,0.9776143175697201,0.9930440350417647
2011-05-16,000488.SZ,34.23,34.23,33.586,33.586,17025207.0,-2.25,33.835,4.295,2.101,2.101,0,交易,15.985721085197525,16.292241789623986,506913.803370452,0.9884604148407831,0.9811860940695297,1.007413803370452
2011-05-17,000488.SZ,33.5,33.672,32.899,33.414,15194021.0,-0.512,33.316,4.295,1.875,1.875,0,交易,17.820800000000002,17.866666666666667,461838.38414541475,0.9894274174388218,0.9770432406747447,0.9970670976237506
2011-05-19,000488.SZ,33.8,33.8,33.156,33.328,11033970.0,-0.257,33.471,4.295,1.362,1.362,0,交易,24.469897209985316,24.81644640234948,332789.54035468696,0.990266272189349,0.9809467455621302,1.0042906865098413
2011-05-20,000488.SZ,33.371,33.414,32.727,32.942,10957075.0,-1.16,33.005,4.295,1.352,1.352,0,交易,24.365384615384613,24.682692307692307,334802.3039080881,0.9877596217154486,0.9794397557909856,1.0019124521886953
2011-05-23,000488.SZ,32.77,32.899,31.352,31.481,18562295.0,-4.433,31.987,4.295,2.291,2.291,0,交易,13.741161065037103,14.303797468354432,592060.9530492473,0.9722787926684701,0.9529772941426791,1.0160731870016835
2011-05-24,000488.SZ,31.481,31.868,31.395,31.696,8239830.0,0.682,31.618,4.295,1.017,1.017,0,交易,31.16617502458211,30.95476892822026,262456.76063067367,0.9921551399523032,0.9851575247897578,0.9975391216557293
2011-05-25,000488.SZ,31.782,31.782,31.095,31.224,8202041.0,-1.491,31.452,4.295,1.012,1.012,0,交易,30.85375494071146,31.40513833992095,263773.6292008362,0.9896167642061545,0.9783839909382669,1.007302075326672
2011-05-26,000488.SZ,31.481,31.739,31.052,31.095,8105292.999999999,-0.413,31.342,4.295,1.0,1.0,0,交易,31.095,31.481,261023.21911632098,0.9874917294180661,0.9783547055672831,1.0079433992603313
2011-05-27,000488.SZ,31.009,31.267,30.751,30.837,8591088.0,-0.829,30.959,4.295,1.06,1.06,0,交易,29.091509433962262,29.25377358490566,279375.89021495235,0.9901493587488407,0.9834969776441617,1.0039562862794695
2011-05-30,000488.SZ,30.794,31.395,30.536,30.794,10130549.0,-0.139,30.949,4.295,1.25,1.25,0,交易,24.6352,24.6352,331757.56484149856,0.9857939162286989,0.972638955247651,1.0050334480743002
2011-05-31,000488.SZ,30.88,31.524,30.794,31.438,12274681.0,2.092,31.11,4.295,1.515,1.515,0,交易,20.75115511551155,20.382838283828384,398606.25446515554,0.9868671488389797,0.9768430402233219,0.9895667663337363
2011-06-01,000488.SZ,31.438,31.653,31.181,31.524,9419582.0,0.273,31.373,4.295,1.163,1.163,0,交易,27.105760963026654,27.03181427343078,302093.6467720727,0.9911540770227152,0.9850883012668626,0.9952099987311255
2011-06-02,000488.SZ,31.181,31.181,30.579,30.923,8407694.0,-1.907,30.877,4.295,1.038,1.038,0,交易,29.790944123314063,30.039499036608863,274949.9329605285,0.9902504730444821,0.9806933709630865,0.9985124341105326
2011-06-03,000488.SZ,30.837,31.395,30.837,31.395,7842350.0,1.528,31.192,4.295,0.968,0.968,0,交易,32.432851239669425,31.856404958677686,254316.24347374908,0.9935340022296544,0.982226469182991,0.9935340022296544
2011-06-07,000488.SZ,31.267,31.567,31.181,31.481,6816055.0,0.274,31.415,4.295,0.841,0.841,0,交易,37.43281807372176,37.17835909631391,218596.42089734133,0.9951848449329996,0.9877720404219597,0.9979034973476064
2011-06-08,000488.SZ,31.352,31.567,30.966,31.524,7103795.0,0.136,31.266,4.295,0.877,0.877,0,交易,35.94526795895097,35.749144811858606,229406.28431182588,0.990464725821269,0.9809611302942947,0.9918157594213931
2011-06-09,000488.SZ,31.352,31.438,30.665,30.665,7987195.0,-2.725,31.062,4.295,0.986,0.986,0,交易,31.100405679513184,31.79716024340771,260466.16663949128,0.9880399516508684,0.9754119218779821,1.0129463557802054
2011-06-10,000488.SZ,30.751,30.88,30.064,30.622,8572767.0,-0.14,30.447,4.295,1.058,1.058,0,交易,28.94328922495274,29.065217391304348,285150.5787653007,0.9859779792746114,0.9735751295336788,0.9942851544641107
2011-06-13,000488.SZ,30.279,30.579,30.193,30.493,3708268.0,-0.421,30.368,4.295,0.458,0.458,0,交易,66.57860262008732,66.11135371179039,122818.79905938462,0.9930998397593119,0.9873769580431015,0.9959006985209721
2011-06-14,000488.SZ,30.708,31.309,30.665,31.224,8214528.0,2.394,31.115,4.295,1.014,1.014,0,交易,30.792899408284022,30.28402366863905,267879.60215229087,0.993803698617011,0.9794308345843048,0.9965090955675121
2011-06-15,000488.SZ,31.138,31.61,31.052,31.309,10546009.0,0.275,31.339,4.295,1.302,1.302,0,交易,24.046850998463903,23.91551459293395,339624.1465928121,0.9914267636823789,0.9823473584308763,1.0009581909355136
2011-06-16,000488.SZ,31.095,31.181,30.751,30.837,6138003.0,-1.509,30.92,4.295,0.758,0.758,0,交易,40.682058047493406,41.022427440633244,199603.36249227668,0.9916295179756903,0.9862095506879189,1.0026915718130818
2011-06-17,000488.SZ,30.923,31.138,30.794,30.923,5580204.0,0.279,30.983,4.295,0.689,0.689,0,交易,44.88098693759071,44.88098693759071,181210.75534194973,0.9950221594193589,0.9889524054210289,1.001940303334088
2011-06-20,000488.SZ,30.88,31.052,30.536,30.923,9789020.0,0.0,30.789,4.295,1.208,1.208,0,交易,25.598509933774835,25.562913907284766,320573.0940529211,0.991530336210228,0.9833827128687364,0.9956666558872038
2011-06-21,000488.SZ,30.968,30.968,30.161,30.609,10466766.0,-1.014,30.577,4.482,1.292,1.292,0,交易,23.691176470588236,23.969040247678016,347029.80670402176,0.9873740635494704,0.9739408421596487,0.9989545558495867
2011-06-22,000488.SZ,30.699,30.744,30.206,30.296,6067906.0,-1.025,30.395,4.482,0.749,0.749,0,交易,40.44859813084112,40.98664886515354,200884.12898099716,0.988648191517044,0.9825006505334374,1.003267758119884
2011-06-23,000488.SZ,30.296,30.788,30.027,30.699,8414427.0,1.331,30.411,4.482,1.038,1.038,0,交易,29.575144508670522,29.186897880539497,280228.6941752423,0.9877549694686242,0.9752825776276471,0.9906185869246555
2011-06-24,000488.SZ,30.52,31.461,30.43,31.371,16253445.000000002,2.19,31.06,4.482,2.006,2.006,0,交易,15.638584247258226,15.214356929212364,534125.6983240225,0.987254060582944,0.9672292679825817,0.9900863855152848
2011-06-27,000488.SZ,31.326,31.595,30.878,31.371,22806047.0,0.0,31.184,4.482,2.815,2.815,0,交易,11.144227353463588,11.128241563055063,738585.6273074681,0.9869916125969299,0.9773065358442792,0.9940390806796087
2011-06-28,000488.SZ,31.237,31.326,30.968,31.192,12448560.0,-0.571,31.142,4.482,1.536,1.536,0,交易,20.307291666666668,20.336588541666664,401981.4001549987,0.9941262848751835,0.9885717933984549,0.9983970248781738
2011-06-29,000488.SZ,31.192,31.237,30.654,30.744,13095652.0,-1.437,30.934,4.482,1.616,1.616,0,交易,19.024752475247524,19.301980198019802,427208.586155151,0.9902999647853508,0.9813362358741237,1.0061800676554775
