trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300018.SZ,37.16,37.342,36.535,37.281,651743.0,0.653,36.925,2.016,1.088,1.235,0,交易,30.18704453441295,34.15441176470588,17838.866840016424,0.9888329494938675,0.9783889454233838,0.9904508999222124
2011-02-01,300018.SZ,37.342,37.382,36.858,37.039,514484.0,-0.649,37.092,2.016,0.859,0.975,0,交易,37.98871794871795,43.471478463329454,13958.543599761248,0.9922422556310524,0.9859825584505911,1.0014309241610193
2011-02-09,300018.SZ,36.676,37.18,35.729,35.951,800653.0,-2.94,36.468,2.016,1.337,1.517,0,交易,23.698747528015822,27.43156320119671,22409.051470794035,0.9808499193114579,0.9609736417428725,1.0143806848210064
2011-02-10,300018.SZ,35.91,39.116,35.688,38.148,2706226.0,6.113,37.68,2.016,4.518,5.127,0,交易,7.440608543007608,7.948207171314741,75830.13898229096,0.9632886798241129,0.9123632273238573,0.9877319911921987
2011-02-11,300018.SZ,38.068,38.269,37.644,38.108,1690193.9999999998,-0.106,37.941,2.016,2.822,3.202,0,交易,11.901311680199875,13.489723600283487,44899.42620337902,0.9914290940447883,0.9836682432255873,0.9956177180644485
2011-02-14,300018.SZ,38.128,39.298,37.906,39.096,1787718.0,2.593,38.761,2.016,2.984,3.387,0,交易,11.542958370239148,12.777479892761395,47161.87410963963,0.9863351824520332,0.9645783500432591,0.9914313484755475
2011-02-15,300018.SZ,39.156,39.419,38.753,38.773,1782428.0,-0.825,39.074,2.016,2.976,3.377,0,交易,11.48149244891916,13.157258064516128,45994.58106469177,0.9912478753900403,0.9831045942312083,1.0077631341397362
2011-02-16,300018.SZ,38.733,39.419,38.612,39.318,1866213.0,1.404,39.043,2.016,3.115,3.536,0,交易,11.119343891402714,12.434349919743177,48332.46141096032,0.9904614525990005,0.9795276389558336,0.993005748003459
2011-02-17,300018.SZ,39.318,40.245,39.217,39.782,1926458.0000000002,1.179,39.681,2.016,3.216,3.65,0,交易,10.89917808219178,12.225746268656716,49123.033378381835,0.9859858367499068,0.9744564542179153,0.9974611633402042
2011-02-18,300018.SZ,39.721,40.104,38.572,38.753,1654156.0000000002,-2.585,39.3,2.016,2.761,3.134,0,交易,12.365347798340778,14.386454183266931,42884.89059421342,0.9799521244763614,0.9617993217634152,1.0141150362552576
2011-02-21,300018.SZ,38.39,39.459,38.37,39.318,1112486.0,1.457,39.009,2.016,1.857,2.108,0,交易,18.651802656546487,20.673128702207862,28993.64086525932,0.9885957576218353,0.9724017334448414,0.9921410041202503
2011-02-22,300018.SZ,39.338,39.862,38.108,38.189,1493943.0,-2.872,38.96,2.016,2.494,2.83,0,交易,13.49434628975265,15.773055332798716,39202.87078828593,0.9773719331694345,0.9559981937685013,1.0201890596768703
2011-02-23,300018.SZ,38.168,38.733,38.108,38.612,954081.0,1.109,38.384,2.016,1.593,1.808,0,交易,21.356194690265486,23.95982423101067,25036.239109898186,0.9909895954354169,0.9838638886737407,0.9940950999689215
2011-02-24,300018.SZ,38.511,38.894,38.108,38.713,1193167.0,0.261,38.644,2.016,1.992,2.261,0,交易,17.122069880583812,19.332831325301207,31310.144851474757,0.9935722733583586,0.9797912274386794,0.9982176529847854
2011-02-25,300018.SZ,38.612,39.035,38.572,38.935,1637424.0,0.573,38.737,2.016,2.733,3.102,0,交易,12.551579626047712,14.12806439809733,42451.104428082544,0.9923658255411811,0.9881388497502244,0.9949146012585077
2011-02-28,300018.SZ,38.773,39.398,38.31,39.398,2105955.0,1.191,38.806,2.016,3.516,3.99,0,交易,9.874185463659147,11.027588168373152,54971.417384494904,0.984973856540941,0.9723843849941621,0.984973856540941
2011-03-01,300018.SZ,39.419,39.782,39.076,39.378,1831280.0,-0.051,39.433,2.016,3.057,3.469,0,交易,11.35139809743442,12.894667975139024,46864.571604053635,0.9912271881755569,0.9822532803780605,1.0013967189801412
2011-03-02,300018.SZ,39.156,39.499,38.673,38.995,1364241.0,-0.973,38.927,2.016,2.277,2.585,0,交易,15.085106382978722,17.196310935441367,35276.31681017764,0.9855186207245752,0.9790880781791944,0.9982561866906015
2011-03-03,300018.SZ,39.136,40.104,38.914,38.975,2437677.0,-0.052,39.605,2.016,4.069,4.618,0,交易,8.43980077955825,9.618087982305235,62642.673587911806,0.9875573508876919,0.9703271494115301,1.016164207825529
2011-03-04,300018.SZ,39.015,39.197,38.269,38.693,1500840.0,-0.724,38.502,2.016,2.505,2.843,0,交易,13.609919099542736,15.574850299401199,39218.16613969531,0.9822690512028982,0.976324718728474,0.9950637066135994
2011-03-07,300018.SZ,38.693,39.177,38.491,39.177,1569887.0,1.251,38.773,2.016,2.621,2.974,0,交易,13.173167451244115,14.762685997710797,40785.82006183264,0.9896878270413764,0.9824897261148122,0.9896878270413764
2011-03-08,300018.SZ,39.156,39.701,38.713,39.64,1871922.0,1.184,39.139,2.016,3.125,3.546,0,交易,11.178793006204174,12.529919999999999,48353.83462919432,0.9858441852850055,0.9751139769779099,0.9873612512613522
2011-03-09,300018.SZ,39.479,39.64,39.035,39.116,1446651.0,-1.322,39.228,2.016,2.415,2.741,0,交易,14.270704122582998,16.347412008281573,37060.35609068785,0.989606458123108,0.9847376387487385,1.0028632784538296
2011-03-10,300018.SZ,39.116,39.882,38.955,39.197,1946784.0,0.206,39.413,2.016,3.25,3.688,0,交易,10.628253796095445,12.035692307692308,49975.202156334235,0.9882403089112882,0.9767564314728449,1.0055106258131998
2011-03-11,300018.SZ,39.096,39.257,38.652,38.814,1345626.0,-0.977,38.921,2.016,2.246,2.549,0,交易,15.227147901137702,17.40694568121104,34813.87767773983,0.9914410168887078,0.9845887357668697,1.0027567372597517
2011-03-14,300018.SZ,38.652,39.177,38.552,38.874,1063419.0,0.156,38.873,2.016,1.775,2.015,0,交易,19.29230769230769,21.775774647887324,27584.016393442624,0.9922403451004416,0.9840467621308421,0.999974275865617
2011-03-15,300018.SZ,38.894,38.894,37.06,37.503,1877841.9999999998,-3.527,37.802,2.016,3.135,3.558,0,交易,10.540472175379428,12.406379585326954,50670.31840259038,0.9719236900293104,0.9528461973569189,1.007972695517692
2011-03-16,300018.SZ,37.523,37.886,37.362,37.644,1532674.0,0.376,37.583,2.016,2.559,2.904,0,交易,12.962809917355372,14.663149667839,41022.26861517049,0.9920023227577468,0.9861690334160376,0.9983795558389119
2011-03-17,300018.SZ,37.604,37.604,36.092,36.253,2225128.0,-3.696,36.655,2.016,3.715,4.216,0,交易,8.598908918406071,10.12220726783311,61651.55713177436,0.9747633230507393,0.9597915115413254,1.0110887374837945
2011-03-18,300018.SZ,36.293,36.697,36.293,36.576,1229347.0,0.89,36.451,2.016,2.052,2.329,0,交易,15.704594246457706,17.686647173489277,33872.840492656986,0.9932964547510695,0.9889909256887484,0.9965824584426947
2011-03-21,300018.SZ,36.697,36.959,36.434,36.596,784740.0,0.055,36.654,2.016,1.31,1.487,0,交易,24.610625420309344,28.012977099236643,21538.672668386673,0.9917476122189454,0.9857950702129386,1.0015848726636793
2011-03-22,300018.SZ,36.777,36.918,36.394,36.818,866383.0,0.606,36.611,2.016,1.446,1.641,0,交易,22.436319317489335,25.433609958506224,23805.654778260156,0.991684273254239,0.9858063817108186,0.9943777500135803
