trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000617.SZ,109.364,110.451,106.812,107.71,3859490.0,-1.513,108.233,4.726,1.342,3.356,0,交易,32.094755661501786,81.49329359165425,36133.486874133996,0.9799186969787509,0.9670532634380857,1.0048556308606444
2011-02-28,000617.SZ,108.23,112.956,108.23,111.916,4195621.0,3.905,111.206,4.726,1.459,3.648,0,交易,30.67872807017544,74.18094585332419,38765.78582648064,0.9845072417578526,0.9581606997414923,0.993655956252904
2011-03-01,000617.SZ,113.192,115.792,110.168,110.829,4920861.0,-0.971,112.726,4.726,1.711,4.278,0,交易,25.906732117812062,66.15546464056106,44666.881490087864,0.9735214868039243,0.9514301506148957,1.0171164586886103
2011-03-02,000617.SZ,110.829,114.374,109.222,113.901,4198995.0,2.772,112.064,4.726,1.46,3.651,0,交易,31.19720624486442,75.91027397260274,38444.589917782134,0.979803102103625,0.9549547974189938,0.9838719589819229
2011-03-03,000617.SZ,113.996,114.752,109.412,109.553,4030780.0000000005,-3.817,111.635,4.726,1.402,3.505,0,交易,31.25620542082739,81.30955777460771,36840.38313896099,0.972837074735081,0.9534648633575015,1.0190045001049721
2011-03-04,000617.SZ,108.797,110.12,106.34,108.23,3779576.9999999995,-1.208,107.986,4.726,1.314,3.286,0,交易,32.93670115642118,82.79832572298325,35542.382922700766,0.9806211405739194,0.965673810388667,0.9977455419015061
2011-03-07,000617.SZ,107.427,110.971,107.427,110.262,3563535.0,1.878,109.097,4.726,1.239,3.098,0,交易,35.59134925758554,86.7046004842615,33171.68868161635,0.9831127051211577,0.9680637283614638,0.989434256588852
2011-03-08,000617.SZ,110.026,110.782,108.277,108.703,2509298.0,-1.414,109.031,4.726,0.873,2.182,0,交易,49.81805682859762,126.03207331042383,23174.80166609714,0.9841941831705513,0.977388023325089,1.0030173960240287
2011-03-09,000617.SZ,108.703,112.436,108.703,110.971,3341681.0,2.087,111.061,4.726,1.162,2.905,0,交易,38.2,93.54819277108435,30741.38708223324,0.9877708207335729,0.96679889003522,1.0008110226996243
2011-03-10,000617.SZ,110.971,113.429,109.884,111.964,3768833.0,0.894,111.859,4.726,1.311,3.277,0,交易,34.16661580714067,84.64607170099161,34298.28728477303,0.9861587424732652,0.9687469694698886,0.999062198563824
2011-03-11,000617.SZ,112.011,116.973,111.066,113.334,6835267.999999999,1.224,114.403,4.726,2.377,5.943,0,交易,19.070166582534075,47.122843920908714,61542.39821367474,0.9780291178306105,0.9495011669359597,1.0094322974570737
2011-03-14,000617.SZ,111.68,115.225,111.633,112.389,4071080.0000000005,-0.834,113.18,4.726,1.416,3.54,0,交易,31.748305084745763,78.87005649717516,36468.42779464854,0.9822521154263398,0.9688262095899327,1.0070380553256992
2011-03-15,000617.SZ,112.389,121.322,111.538,120.235,10688989.0,6.981,116.901,4.726,3.717,9.294,0,交易,12.93684097267054,30.236481033091202,95832.71172156575,0.9635597830566591,0.9193551045976821,0.9722709693516862
2011-03-16,000617.SZ,119.478,122.55,117.021,120.424,5957657.0,0.157,119.798,4.726,2.072,5.18,0,交易,23.24787644787645,57.663127413127405,50911.00742601755,0.9775438596491228,0.9548837209302325,0.9948017006576761
2011-03-17,000617.SZ,118.722,126.52,118.155,119.384,7786016.0,-0.863,122.792,4.726,2.708,6.77,0,交易,17.63426883308715,43.84121122599704,65896.62731158224,0.9705343028770156,0.9338839709136896,1.028546538899685
2011-03-18,000617.SZ,118.864,122.172,114.894,115.839,5448464.0,-2.969,117.608,4.726,1.895,4.737,0,交易,24.45408486383787,62.725065963060686,47421.65822410221,0.9626428314180009,0.9404282486985562,1.015271195365982
2011-03-21,000617.SZ,115.792,116.265,111.066,111.869,5432434.0,-3.427,113.024,4.726,1.889,4.723,0,交易,23.68600465805632,61.298041291688726,48911.76417625556,0.9721240270072679,0.9552831892659012,1.0103245760666495
2011-03-22,000617.SZ,111.964,112.862,108.703,111.538,2945088.0,-0.296,110.587,4.726,1.024,2.561,0,交易,43.5525185474424,109.33984375,27092.97811467945,0.9798426396838618,0.963149687228651,0.9914737578224462
2011-03-23,000617.SZ,111.822,113.382,110.12,112.436,3314150.0,0.805,111.256,4.726,1.153,2.882,0,交易,39.013185287994446,96.98352124891588,30095.80457682528,0.9812492282725652,0.9712300012347639,0.9895051407022661
2011-03-24,000617.SZ,112.484,113.429,111.113,112.105,2264043.0,-0.294,112.48,4.726,0.787,1.968,0,交易,56.96392276422765,142.92757306226173,20376.040607309675,0.9916335328707826,0.979581941126167,1.0033450782748317
2011-03-25,000617.SZ,112.673,112.862,108.986,110.546,4136783.0,-1.391,110.364,4.726,1.439,3.597,0,交易,30.732832916319158,78.29951355107714,37957.01282733562,0.9778667753539722,0.965657174248197,0.9983536265446058
2011-03-28,000617.SZ,109.459,110.971,108.325,110.12,2936454.0,-0.385,109.53,4.726,1.021,2.553,0,交易,43.133568350959656,107.20763956904996,27107.814447265173,0.9870146254426831,0.9761559326310477,0.9946422084998183
2011-03-29,000617.SZ,110.593,113.192,108.608,112.389,3482416.0000000005,2.06,111.576,4.726,1.211,3.028,0,交易,37.116578599735796,91.32369942196532,32064.083677077197,0.9857233726765142,0.9595024383348647,0.9927661959800336
2011-03-30,000617.SZ,111.916,113.145,109.081,109.175,2128496.0,-2.86,110.987,4.726,0.74,1.851,0,交易,58.981631550513235,151.23783783783784,19512.98576287346,0.9809271289053869,0.9640814883556499,1.0165972063201283
2011-03-31,000617.SZ,109.175,110.499,105.867,106.481,2280308.0,-2.468,107.58,4.726,0.793,1.983,0,交易,53.696923852748355,137.6733921815889,21539.3654302096,0.9735834713436321,0.9580810686069559,1.0103210901475381
2011-04-01,000617.SZ,106.34,108.23,106.292,107.616,1244377.0,1.065,107.243,4.726,0.433,1.082,0,交易,99.46025878003697,245.5889145496536,11707.155759605614,0.9908805321999444,0.9820936893652407,0.9965339726434731
2011-04-06,000617.SZ,107.616,108.939,106.387,107.899,1421567.0,0.264,107.617,4.726,0.494,1.236,0,交易,87.29692556634305,217.84615384615384,13362.224707906042,0.9878647683566033,0.9765740460257576,0.9973864447307205
2011-04-07,000617.SZ,108.466,111.018,107.899,109.742,1539394.0,1.708,110.025,4.726,0.535,1.338,0,交易,82.01943198804186,202.74018691588782,14266.99042623194,0.9910555045127818,0.9719054567727756,1.0025787756738533
2011-04-08,000617.SZ,109.459,109.459,104.307,104.969,5307365.0,-4.35,105.998,4.726,1.846,4.615,0,交易,22.745178764897073,59.29523293607801,50882.155560029525,0.9683808549319837,0.9529321481102513,1.0098028941878079
2011-04-11,000617.SZ,105.158,105.631,99.297,99.723,8006813.0,-4.998,100.921,4.726,2.785,6.962,0,交易,14.323901177822465,37.758707360861756,80634.99400787537,0.9554108169003418,0.9400365423029224,1.0120132767766714
2011-04-12,000617.SZ,99.487,105.347,93.626,102.795,8731480.0,3.081,99.09,4.726,3.037,7.592,0,交易,13.53991043203372,32.75831412578202,93259.13741909298,0.9406058074743467,0.8887391192914844,0.963957390923683
2011-04-13,000617.SZ,99.817,101.85,98.21,99.723,4229405.0,-2.989,99.874,4.726,1.471,3.677,0,交易,27.120750611911884,67.85656016315431,43064.91192342939,0.9805989199803633,0.9642611683848797,1.0015141943182615
2011-04-14,000617.SZ,99.108,100.432,97.265,97.312,2865840.0,-2.417,98.612,4.726,0.997,2.492,0,交易,39.04975922953451,99.4062186559679,29464.24715982111,0.981878285805321,0.9684662259040943,1.0133590924038145
2011-04-15,000617.SZ,97.312,97.312,93.957,95.091,3245190.0,-2.283,95.215,4.726,1.129,2.822,0,交易,33.69631467044649,86.19309123117803,34539.09767233948,0.9784507563301547,0.9655232653732324,1.0013040140496998
2011-04-18,000617.SZ,95.327,99.203,95.327,97.927,3435612.9999999995,2.982,97.731,4.726,1.195,2.987,0,交易,32.78439906260462,79.77154811715481,36040.29288659037,0.9851617390603106,0.960928600949568,0.9979985090935083
2011-04-19,000617.SZ,97.454,97.596,94.288,94.288,2753494.0,-3.716,95.131,4.726,0.958,2.394,0,交易,39.38512949039264,101.72651356993737,29203.01629051417,0.974742817328579,0.9661051682446001,1.0089406923468522
2011-04-20,000617.SZ,94.808,96.414,94.429,94.76,1574133.0,0.501,94.995,4.726,0.547,1.369,0,交易,69.21840759678598,173.3235831809872,16670.016626248293,0.9852822204244197,0.9794117036944842,1.0024799493457155
2011-04-21,000617.SZ,94.808,96.793,94.288,95.942,1912478.0,1.247,95.513,4.726,0.665,1.663,0,交易,57.69212266987372,142.56842105263158,20283.365857797387,0.9867759032161416,0.9741200293409646,0.9955285484980511
2011-04-22,000617.SZ,95.989,96.414,91.594,91.641,4826976.0,-4.483,92.549,4.726,1.679,4.197,0,交易,21.834882058613296,57.17033948779035,52699.69648666943,0.9599124608459353,0.9500072603563797,1.0099082288495325
2011-04-25,000617.SZ,91.877,91.877,85.544,86.489,4714349.0,-5.621,87.525,4.726,1.64,4.099,0,交易,21.100024396194193,56.02256097560976,55110.22397830356,0.9526323236500975,0.9310708882527727,1.0119784018776954
2011-04-26,000617.SZ,86.206,87.529,81.243,82.0,4359333.0,-5.191,83.767,4.726,1.516,3.79,0,交易,21.63588390501319,56.86411609498681,53657.952069716775,0.95701995909927,0.9281838019399284,1.0215487804878047
2011-04-27,000617.SZ,82.472,84.174,81.243,83.606,2904034.0,1.96,83.035,4.726,1.01,2.525,0,交易,33.11128712871287,81.65544554455445,35745.03649545192,0.9864685057143535,0.965179271509017,0.9931703466258403
2011-04-28,000617.SZ,83.606,84.504,81.763,82.236,1960572.0,-1.639,83.314,4.726,0.682,1.705,0,交易,48.23225806451613,122.58944281524926,23978.718980467936,0.9859178263750827,0.9675636656252958,1.0131086142322097
2011-04-29,000617.SZ,82.567,84.268,82.567,84.268,1572469.0,2.471,83.469,4.726,0.547,1.367,0,交易,61.644476956839796,150.945155393053,19044.763646493153,0.9905183462286988,0.9798144016708595,0.9905183462286988
2011-05-03,000617.SZ,84.552,85.781,83.323,85.072,1771966.9999999998,0.953,84.812,4.726,0.616,1.541,0,交易,55.20571057754705,137.25974025974028,21266.24101388572,0.9887037922150592,0.9713456359799955,0.9969437652811736
2011-05-04,000617.SZ,84.93,84.93,82.0,82.047,1609850.0,-3.556,82.799,4.726,0.56,1.4,0,交易,58.605000000000004,151.66071428571428,19632.317073170732,0.9749087483810197,0.9655010008242081,1.0091654783234
2011-05-05,000617.SZ,82.047,83.323,81.338,81.432,1189708.0,-0.749,81.914,4.726,0.414,1.034,0,交易,78.75435203094777,198.18115942028984,14626.718139123166,0.9830899031479905,0.9761770459536983,1.0059190490224972
2011-05-06,000617.SZ,81.054,81.054,75.666,79.258,2751381.0,-2.67,78.456,4.726,0.957,2.392,0,交易,33.13461538461539,84.6959247648903,36362.18380778685,0.9679472943963284,0.9335257976164039,0.9898811476444019
2011-05-09,000617.SZ,79.164,80.582,78.124,80.156,1750980.0,1.133,79.821,4.726,0.609,1.522,0,交易,52.664914586070964,129.99014778325125,22412.830884235318,0.9905562036186742,0.9694969099798962,0.9958206497330205
2011-05-10,000617.SZ,80.44,83.748,80.015,83.323,2353657.0,3.95,81.853,4.726,0.819,2.046,0,交易,40.724828934506355,98.21733821733822,29415.197150534274,0.9773725939723933,0.9554258012131632,0.9823578123687338
2011-05-11,000617.SZ,83.417,85.402,82.756,83.606,2675448.0,0.34,84.116,4.726,0.93,2.326,0,交易,35.94411006018916,89.69569892473118,32329.353762869156,0.9849418046415774,0.9690171190370249,1.0061000406669378
2011-05-12,000617.SZ,83.134,83.89,81.905,82.472,1554326.0,-1.357,82.412,4.726,0.541,1.351,0,交易,61.04515173945225,153.66728280961183,18977.18088028814,0.9823816903087377,0.9763380617475266,0.9992724803569698
2011-05-13,000617.SZ,82.472,85.45,82.141,85.072,2239158.0,3.152,84.081,4.726,0.779,1.947,0,交易,43.69388803287109,105.86906290115532,27259.9310940943,0.9839789350497367,0.961275599765945,0.988351043821704
2011-05-16,000617.SZ,85.544,85.875,83.843,84.599,1772049.0000000002,-0.556,84.581,4.726,0.616,1.541,0,交易,54.89876703439326,138.87012987012986,21135.324356237255,0.9849315866084425,0.9763377001455604,0.9997872315275594
2011-05-17,000617.SZ,84.079,89.325,83.654,87.529,3756943.0,3.464,87.814,4.726,1.307,3.267,0,交易,26.791857973676155,64.32976281560826,44910.500394482035,0.9830842429331094,0.9365127343968653,1.0032560637046006
2011-05-18,000617.SZ,86.962,89.325,86.064,88.853,3236443.0,1.512,88.154,4.726,1.126,2.814,0,交易,31.575337597725653,77.23090586145649,37605.07296895334,0.986890568150014,0.9634928631402182,0.9921330737285179
2011-05-19,000617.SZ,88.333,89.231,84.93,85.922,2842801.0,-3.298,86.82,4.726,0.989,2.472,0,交易,34.75809061488673,89.3154701718908,33472.28305663487,0.9729802422924768,0.9517992625881141,1.0104513395870673
2011-05-20,000617.SZ,85.733,86.206,83.181,84.363,1357126.0,-1.815,84.472,4.726,0.472,1.18,0,交易,71.49406779661017,181.6377118644068,16315.336435003186,0.9798853908080642,0.9649096350602046,1.001292035608027
2011-05-23,000617.SZ,84.646,84.646,79.211,79.967,1484554.0,-5.21,81.588,4.726,0.516,1.291,0,交易,61.94190549961271,164.04263565891472,18741.765663859816,0.963873071379628,0.9357914136521512,1.0202708617304637
2011-05-24,000617.SZ,77.982,81.149,77.037,78.124,1392008.0,-2.305,78.436,4.726,0.484,1.21,0,交易,64.56528925619834,161.11983471074382,18069.343302568894,0.9665676718135776,0.9493277797631517,1.0039936511187344
2011-05-25,000617.SZ,78.124,80.204,77.51,78.928,1018981.0,1.028,78.884,4.726,0.354,0.886,0,交易,89.08352144469525,220.68926553672316,13146.44561992001,0.9835419679816468,0.9664106528352702,0.999442529900669
2011-05-26,000617.SZ,79.731,79.873,77.51,78.219,979964.0,-0.898,78.715,4.726,0.341,0.852,0,交易,91.80633802816901,233.81524926686214,12643.06541091472,0.9855019844002354,0.9704155346612747,1.0063411703038905
2011-05-27,000617.SZ,78.833,78.833,73.965,73.965,1405808.0,-5.438,75.837,4.726,0.489,1.222,0,交易,60.5278232405892,161.21267893660533,19006.394916514568,0.9619956109750993,0.9382492103560692,1.0253092678969784
2011-05-30,000617.SZ,73.823,75.336,71.744,74.39,1012279.0000000001,0.575,73.812,4.726,0.352,0.88,0,交易,84.5340909090909,209.7244318181818,14109.598015165033,0.9797706275884039,0.9523202718487841,0.9922301384594703
2011-05-31,000617.SZ,74.39,81.811,74.39,81.811,2784327.0,9.975,80.853,4.726,0.968,2.421,0,交易,33.792234613795955,76.84917355371901,37428.78075010082,0.9882900832406398,0.9092909266480057,0.9882900832406398
2011-06-01,000617.SZ,84.032,87.435,82.425,84.93,5774655.0,3.813,84.611,4.726,2.008,5.021,0,交易,16.914957179844656,41.84860557768924,70059.50864422202,0.9677017212786642,0.9427002916452221,0.9962439656187448
2011-06-02,000617.SZ,83.654,85.544,81.905,85.544,4030342.0,0.723,83.887,4.726,1.402,3.504,0,交易,24.413242009132418,59.66761768901569,49207.52090836945,0.9806298513045918,0.9574604881698308,0.9806298513045918
2011-06-03,000617.SZ,85.733,86.489,84.315,85.072,2420791.0,-0.552,85.499,4.726,0.842,2.105,0,交易,40.414251781472686,101.8206650831354,28711.273201684162,0.9885534576651365,0.9748638555191989,1.0050192777882263
2011-06-07,000617.SZ,85.544,85.544,83.039,85.402,2353522.0,0.389,84.326,4.726,0.819,2.046,0,交易,41.74095796676442,104.44932844932845,28342.369248184586,0.9857617132703638,0.9707168240905266,0.9874007634481627
2011-06-08,000617.SZ,85.308,87.104,83.276,85.072,2690097.0,-0.387,85.873,4.726,0.936,2.339,0,交易,36.37109876015391,91.14102564102565,32303.388731447238,0.9858674687729612,0.9560525349008082,1.009415553883769
2011-06-09,000617.SZ,84.599,86.868,83.937,85.402,2440960.0,0.389,85.438,4.726,0.849,2.122,0,交易,40.24599434495759,99.64546525323911,29080.858262744678,0.9835382419302852,0.9662591518165493,1.0004215357954147
2011-06-10,000617.SZ,84.835,91.972,84.315,88.947,6943142.999999999,4.151,89.04,4.726,2.415,6.037,0,交易,14.73364253768428,35.12836438923395,82347.66055861945,0.9681207323968165,0.9167464010785892,1.0010455664609261
2011-06-13,000617.SZ,87.766,88.38,84.835,86.489,3207326.0,-2.763,86.177,4.726,1.115,2.789,0,交易,31.010756543564,78.71390134529149,37806.636411858315,0.9750735460511429,0.9598891151844309,0.9963926048399219
2011-06-14,000617.SZ,86.395,87.86,85.733,86.726,2115913.0,0.273,86.782,4.726,0.736,1.84,0,交易,47.13369565217391,117.38451086956522,24680.26314254721,0.9877304803095834,0.9757910311859778,1.0006457117819338
2011-06-15,000617.SZ,86.773,87.813,83.748,84.126,2626703.0,-2.997,85.698,4.726,0.914,2.284,0,交易,36.832749562171635,94.93763676148795,31364.366910254572,0.9759147278876703,0.9537084486351679,1.018686256329791
2011-06-16,000617.SZ,83.087,84.126,78.928,80.345,2399464.0,-4.494,81.642,4.726,0.834,2.086,0,交易,38.51629913710451,99.62470023980816,30400.6689641192,0.9704728621353683,0.9382117300240115,1.016142883813554
2011-06-17,000617.SZ,80.818,81.621,78.928,79.353,1036512.0000000001,-1.235,80.212,4.726,0.36,0.901,0,交易,88.07214206437291,224.49444444444444,13132.373809041153,0.9827372857475406,0.967006040112226,1.0108250475722407
2011-06-20,000617.SZ,78.597,80.345,78.077,80.109,903990.0,0.953,79.276,4.726,0.314,0.786,0,交易,101.91984732824426,250.30891719745222,11578.18563725553,0.986694878337171,0.9717717343954198,0.989601667727721
2011-06-21,000617.SZ,80.109,81.669,79.636,81.149,877123.0,1.298,80.638,4.726,0.305,0.763,0,交易,106.35517693315859,262.65245901639344,11014.151891104526,0.9873758708934848,0.9751068336823029,0.993702941502668
2011-06-22,000617.SZ,81.716,83.228,80.345,82.708,1350139.0,1.922,82.02,4.726,0.47,1.174,0,交易,70.44974446337308,173.86382978723404,16804.26908955131,0.9854856538664872,0.9653602153121547,0.9916815785655559
2011-06-24,000617.SZ,83.559,86.395,82.614,84.552,2615222.0,2.229,84.053,4.726,0.91,2.274,0,交易,37.182058047493406,91.82307692307691,31655.9178831675,0.9728919497656114,0.9562358932808612,0.9940983063676789
2011-06-27,000617.SZ,84.504,86.206,83.843,84.599,1683914.0,0.056,84.764,4.726,0.586,1.464,0,交易,57.786202185792355,144.2047781569966,20084.133439881683,0.9832726260353107,0.9725889149247152,1.0019503776640384
2011-06-28,000617.SZ,84.835,85.686,83.181,84.221,1300180.0,-0.447,84.385,4.726,0.452,1.13,0,交易,74.53185840707965,187.68805309734512,15630.732979887234,0.9848166561632005,0.9707653525663468,1.0019472578098099
2011-06-29,000617.SZ,84.126,86.679,83.748,84.599,1744924.0000000002,0.449,85.381,4.726,0.607,1.517,0,交易,55.76730388925512,138.59308072487644,20835.410994889433,0.9850252079511762,0.9661855812826636,1.0092436080804736
2011-06-30,000617.SZ,84.646,85.639,84.126,85.119,1391653.0,0.615,84.858,4.726,0.484,1.21,0,交易,70.34628099173554,174.88842975206612,16542.483893207806,0.9908803232172259,0.9823328156564183,0.9969337045782963
2011-07-01,000617.SZ,85.686,86.159,83.701,83.796,1914358.0000000002,-1.555,84.7,4.726,0.666,1.664,0,交易,50.35817307692308,128.65765765765767,22871.387438620808,0.9830661915760396,0.9714713494817719,1.0107881044441263
2011-07-04,000617.SZ,84.032,86.253,83.843,86.017,2084631.0000000002,2.651,85.25,4.726,0.725,1.813,0,交易,47.44456701599559,115.90620689655172,24863.506792457334,0.9883714189651375,0.9720589428773493,0.9910831579803993
2011-07-05,000617.SZ,86.064,86.915,85.45,86.868,2429268.0,0.989,86.149,4.726,0.845,2.112,0,交易,41.13068181818181,101.85088757396449,28429.116442363953,0.9911867916930334,0.9831444514755796,0.9917230740894231
2011-07-06,000617.SZ,86.82,86.82,84.032,85.591,2188397.0,-1.469,85.302,4.726,0.761,1.903,0,交易,44.97687861271676,114.0867279894875,26042.42431454684,0.9825155494125779,0.9678875835061046,0.9966234767674172
2011-07-07,000617.SZ,85.591,88.38,84.599,87.907,4190205.0000000005,2.706,87.131,4.726,1.457,3.643,0,交易,24.13038704364535,58.74468085106382,49530.19539238053,0.985867843403485,0.9572188277890926,0.9911724891078072
2011-07-08,000617.SZ,86.962,87.435,85.781,87.009,2303267.0,-1.022,86.609,4.726,0.801,2.003,0,交易,43.43934098851722,108.56679151061174,26850.54965551812,0.9905529822153599,0.9810830902956482,0.9954027744256341
2011-07-11,000617.SZ,87.009,90.27,86.442,89.656,3206479.0,3.042,88.982,4.726,1.115,2.788,0,交易,32.15781922525108,78.03497757847533,37093.99366048912,0.9857316938074665,0.9575938850116318,0.9924823770857499
2011-07-12,000617.SZ,89.703,91.688,88.144,90.554,4576487.0,1.002,90.174,4.726,1.592,3.979,0,交易,22.757979391806987,56.34610552763819,51920.57315302233,0.98348747927755,0.9613471773841724,0.9958036088963492
2011-07-13,000617.SZ,90.365,91.877,89.798,91.31,2858467.0,0.835,90.874,4.726,0.994,2.485,0,交易,36.74446680080483,90.91046277665995,31832.19002650393,0.9890832308412334,0.9773719211554579,0.9952250574964406
2011-07-14,000617.SZ,91.216,91.357,88.427,89.089,3028807.0,-2.433,89.679,4.726,1.053,2.633,0,交易,33.83554880364603,86.62488129154796,34252.06102208601,0.9816324966888142,0.9679280186521012,1.006622590892254
2011-07-15,000617.SZ,89.042,89.987,88.427,88.711,2047622.0,-0.424,89.154,4.726,0.712,1.78,0,交易,49.8376404494382,125.05898876404495,23156.072240379068,0.9907431073377265,0.9826641626012648,1.004993743729639
2011-07-18,000617.SZ,88.664,90.223,87.435,87.907,2499256.0,-0.906,88.333,4.726,0.869,2.173,0,交易,40.45421076852278,102.02991944764096,28584.1596614628,0.9790519047249593,0.9690987885572415,1.0048460304640132
2011-07-19,000617.SZ,87.907,88.474,86.348,87.104,1430670.0,-0.914,86.987,4.726,0.498,1.244,0,交易,70.0192926045016,176.52008032128512,16568.652429703063,0.9831928024052263,0.9759703415692745,0.998656778104335
2011-07-20,000617.SZ,87.907,87.907,85.072,87.198,1699237.0,0.109,86.412,4.726,0.591,1.477,0,交易,59.03723764387271,148.74280879864637,19974.104288132407,0.9829933907424894,0.9677500085317439,0.9909860317897201
2011-07-21,000617.SZ,87.151,88.285,86.253,87.293,1683600.9999999998,0.108,87.352,4.726,0.586,1.464,0,交易,59.626366120218584,148.72184300341297,19519.332660892953,0.9894319533329559,0.9769836325536615,1.0006758846642916
2011-07-22,000617.SZ,87.293,87.907,86.111,86.159,1190941.0,-1.299,87.078,4.726,0.414,1.035,0,交易,83.24541062801934,210.85265700483095,13830.300426194097,0.9905695792143971,0.9795693175742547,1.0106663262108426
2011-07-25,000617.SZ,86.159,86.159,79.636,79.873,2683779.0,-7.296,82.14,4.726,0.933,2.333,0,交易,34.23617659665666,92.34619506966774,33700.57511678136,0.953353683306445,0.9242911361552477,1.0283825573097292
2011-07-26,000617.SZ,80.156,80.96,78.928,79.447,1034375.0,-0.533,79.648,4.726,0.36,0.899,0,交易,88.37263626251391,222.6555555555556,13105.298499898643,0.983794466403162,0.974901185770751,1.002529988545823
2011-07-27,000617.SZ,79.826,80.582,79.117,79.92,946627.0,0.595,79.9,4.726,0.329,0.823,0,交易,97.10814094775213,242.63221884498478,11964.900084684707,0.9915365714427541,0.981819761237001,0.9997497497497498
2011-07-28,000617.SZ,79.92,79.92,78.408,78.549,1202210.0,-1.715,78.935,4.726,0.418,1.045,0,交易,75.16650717703351,191.19617224880383,15332.746658504235,0.9876751751751752,0.981081081081081,1.0049141300334823
2011-07-29,000617.SZ,78.549,79.967,78.36,78.36,721280.0,-0.241,79.058,4.726,0.251,0.627,0,交易,124.97607655502392,312.94422310756977,9204.696273608984,0.9886328110345518,0.9799042104868259,1.0089076059213886
2011-08-01,000617.SZ,78.455,81.48,78.455,79.873,984764.0,1.93,80.313,4.726,0.342,0.856,0,交易,93.30957943925235,229.4005847953216,12551.959722133708,0.9856774668630338,0.962874324987727,1.0055087451328983
2011-08-02,000617.SZ,79.92,81.102,78.549,80.393,976620.0000000001,0.651,79.705,4.726,0.34,0.849,0,交易,94.69140164899882,235.05882352941174,12433.258220983082,0.9827747774407536,0.96852112155064,0.9914420409737166
