trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-15,688212.SH,33.0,39.5,33.0,38.51,23439009.0,71.156,36.696,1.0,85.208,85.208,0,交易,0.4519528682752793,0.38728757863111446,710273.0,0.9290126582278481,0.8354430379746836,0.9528953518566606
2021-11-16,688212.SH,37.0,37.1,33.44,34.66,14262941.0,-9.997,34.883,1.0,51.85,51.85,0,交易,0.6684667309546769,0.7135969141755063,426523.3552631579,0.9402425876010782,0.9013477088948786,1.0064339296018467
2021-11-17,688212.SH,34.15,35.4,32.0,34.89,9352812.0,0.664,33.598,1.0,34.001,34.001,0,交易,1.0261462898150056,1.0043822240522338,292275.375,0.9490960451977402,0.903954802259887,0.962969332186873
2021-11-18,688212.SH,34.68,36.88,34.05,35.14,8859105.0,0.717,35.332,1.0,32.206,32.206,0,交易,1.091101037073837,1.0768179842265415,260179.29515418503,0.9580260303687635,0.9232646420824293,1.005463858850313
2021-11-19,688212.SH,35.09,38.6,34.55,37.08,10545211.0,5.521,36.914,1.0,38.335,38.335,0,交易,0.967262292943785,0.9153515064562411,305215.94790159195,0.956321243523316,0.8950777202072537,0.9955231930960087
2021-11-22,688212.SH,37.08,39.1,36.0,37.02,7583178.0,-0.162,37.53,1.0,27.567,27.567,0,交易,1.3429100010882578,1.345086516487104,210643.83333333334,0.959846547314578,0.9207161125319693,1.013776337115073
2021-11-23,688212.SH,37.09,39.9,36.25,39.36,7791322.0,6.321,38.008,1.0,28.324,28.324,0,交易,1.3896342324530433,1.3094901850021183,214933.02068965518,0.9525814536340853,0.9085213032581454,0.9656504065040651
2021-11-24,688212.SH,38.94,40.5,38.54,39.5,5893815.0,0.356,39.536,1.0,21.426,21.426,0,交易,1.8435545598805192,1.8174180901708206,152927.2184743124,0.9761975308641976,0.951604938271605,1.0009113924050632
2021-11-25,688212.SH,38.85,39.9,38.0,38.66,3301415.0,-2.127,38.837,1.0,12.002,12.002,0,交易,3.22112981169805,3.2369605065822364,86879.34210526316,0.9733583959899751,0.9523809523809524,1.004578375581997
2021-11-26,688212.SH,38.9,40.9,38.5,40.16,4157587.0000000005,3.88,39.725,1.0,15.114,15.114,0,交易,2.6571390763530496,2.5737726611089053,107989.27272727274,0.9712713936430318,0.9413202933985331,0.9891683266932272
2021-11-29,688212.SH,39.4,40.11,38.6,39.48,3278162.9999999995,-1.693,39.184,1.0,11.917,11.917,0,交易,3.3129143240748506,3.3062012251405553,84926.50259067355,0.9769134879082523,0.962353527798554,0.9925025329280649
2021-11-30,688212.SH,39.2,39.71,37.5,38.35,4422426.0,-2.862,38.261,1.0,16.077,16.077,0,交易,2.3853952851900226,2.4382658456179636,117931.36,0.9635104507680685,0.9443465122135482,0.9976792698826598
