trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-29,300281.SZ,22.0,22.77,20.7,21.06,5560097.0,-15.76,21.511,1.0,46.334,46.334,0,交易,0.4545258341606595,0.47481331203867566,268603.7198067633,0.9447079490557752,0.9090909090909091,1.0214150047483381
2011-12-30,300281.SZ,20.51,22.1,20.2,21.24,3388689.0,0.855,21.185,1.0,28.239,28.239,0,交易,0.752151280144481,0.7263005063918694,167756.88118811883,0.9585972850678732,0.9140271493212668,0.9974105461393598
2012-01-04,300281.SZ,21.1,22.08,20.88,20.96,2816725.0,-1.318,21.544,1.0,23.473,23.473,0,交易,0.8929408256294467,0.8989051250372769,134900.62260536398,0.9757246376811595,0.9456521739130435,1.0278625954198473
2012-01-05,300281.SZ,20.2,20.2,18.86,18.86,2617585.0,-10.019,19.091,1.0,21.813,21.813,0,交易,0.8646220143950856,0.9260532709851923,138790.29692470838,0.9450990099009902,0.9336633663366337,1.0122481442205726
2012-01-06,300281.SZ,18.3,18.85,17.9,18.53,1360476.0,-1.75,18.268,1.0,11.337,11.337,0,交易,1.6344712004939579,1.6141836464673196,76004.24581005587,0.9691246684350132,0.949602122015915,0.9858607663248785
2012-01-09,300281.SZ,18.43,19.28,18.07,19.25,1695870.0,3.886,18.843,1.0,14.132,14.132,0,交易,1.3621568072459667,1.3041324653269177,93850.02767017155,0.9773340248962655,0.9372406639004149,0.9788571428571429
2012-01-10,300281.SZ,19.04,19.9,19.01,19.69,1898849.0000000002,2.286,19.527,1.0,15.824,15.824,0,交易,1.2443124368048535,1.2032355915065722,99886.84902682799,0.9812562814070352,0.9552763819095479,0.9917216861350939
2012-01-11,300281.SZ,19.71,20.16,19.56,19.82,1276796.0,0.66,19.859,1.0,10.64,10.64,0,交易,1.862781954887218,1.8524436090225564,65275.8691206544,0.9850694444444446,0.9702380952380951,1.0019677093844601
2012-01-12,300281.SZ,19.68,20.12,19.31,19.31,1386335.0,-2.573,19.754,1.0,11.553,11.553,0,交易,1.67142733489137,1.703453648403012,71793.6302433972,0.9818091451292247,0.9597415506958249,1.022993267736924
2012-01-13,300281.SZ,19.16,19.4,18.31,18.67,991381.0,-3.314,18.777,1.0,8.262,8.262,0,交易,2.2597434035342534,2.319051077221012,54144.238121245224,0.9678865979381445,0.9438144329896907,1.0057311194429566
2012-01-16,300281.SZ,18.66,19.28,18.21,18.44,565565.0,-1.232,18.685,1.0,4.713,4.713,0,交易,3.912582219393168,3.959261616804583,31057.93520043932,0.9691390041493775,0.9445020746887967,1.013286334056399
2012-01-17,300281.SZ,18.4,19.3,18.08,19.12,1116816.0,3.688,18.85,1.0,9.307,9.307,0,交易,2.054367680240679,1.977006554206511,61770.796460177,0.9766839378238342,0.9367875647668392,0.9858786610878661
2012-01-18,300281.SZ,19.26,19.38,17.73,17.8,995206.0,-6.904,18.835,1.0,8.293,8.293,0,交易,2.146388520438925,2.3224406125648143,56131.190073322054,0.9718782249742003,0.9148606811145511,1.0581460674157304
2012-01-19,300281.SZ,17.73,18.32,17.51,18.0,487109.0,1.124,17.948,1.0,4.059,4.059,0,交易,4.434589800443459,4.368070953436807,27818.903483723585,0.9796943231441048,0.9557860262008734,0.9971111111111112
2012-01-20,300281.SZ,18.14,18.66,18.08,18.35,498564.00000000006,1.944,18.44,1.0,4.155,4.155,0,交易,4.416365824308063,4.365824308062575,27575.442477876113,0.9882100750267954,0.9689174705251875,1.0049046321525885
2012-01-30,300281.SZ,18.4,19.07,18.12,18.66,629113.0,1.689,18.68,1.0,5.243,5.243,0,交易,3.559031089071142,3.509441159641426,34719.26048565121,0.9795490298898794,0.9501835343471422,1.0010718113612005
2012-01-31,300281.SZ,18.53,18.84,18.45,18.82,519935.99999999994,0.857,18.681,1.0,4.333,4.333,0,交易,4.3434110316178165,4.276482806369721,28180.81300813008,0.9915605095541402,0.9792993630573248,0.992614240170032
2012-02-01,300281.SZ,18.78,19.18,18.61,18.74,563635.0,-0.425,18.923,1.0,4.697,4.697,0,交易,3.989780711092186,3.9982967851820312,30286.67383127351,0.9866006256517205,0.970281543274244,1.0097652081109925
2012-02-02,300281.SZ,18.65,19.08,18.65,19.01,523375.0,1.441,18.881,1.0,4.361,4.361,0,交易,4.359091951387297,4.27654207750516,28063.00268096515,0.9895702306079666,0.9774633123689728,0.9932140978432403
2012-02-03,300281.SZ,18.98,19.26,18.85,19.22,643331.0,1.105,19.108,1.0,5.361,5.361,0,交易,3.5851520238761423,3.540384256668532,34128.96551724138,0.9921079958463136,0.9787123572170301,0.9941727367325703
2012-02-06,300281.SZ,19.12,19.35,19.04,19.24,584564.0,0.104,19.197,1.0,4.871,4.871,0,交易,3.9499076165058504,3.925272018066105,30701.890756302524,0.9920930232558138,0.9839793281653746,0.9977650727650728
2012-02-07,300281.SZ,19.24,19.24,18.65,18.7,476106.00000000006,-2.807,18.813,1.0,3.968,3.968,0,交易,4.712701612903226,4.848790322580645,25528.471849865957,0.9778066528066528,0.9693347193347194,1.0060427807486632
2012-02-08,300281.SZ,18.6,19.28,18.6,19.19,488114.00000000006,2.62,18.974,1.0,4.068,4.068,0,交易,4.7173058013765985,4.572271386430679,26242.68817204301,0.9841286307053941,0.9647302904564315,0.9887441375716518
2012-02-09,300281.SZ,19.18,19.63,19.02,19.4,794900.0,1.094,19.447,1.0,6.624,6.624,0,交易,2.928743961352657,2.895531400966184,41792.84963196635,0.9906775343861437,0.9689251146204789,1.0024226804123713
2012-02-10,300281.SZ,19.22,19.68,19.22,19.58,581911.0,0.928,19.561,1.0,4.849,4.849,0,交易,4.037945968240874,3.96370385646525,30276.326742976067,0.9939532520325204,0.9766260162601625,0.99902962206333
2012-02-13,300281.SZ,19.44,20.3,19.41,20.05,1251608.0,2.4,20.012,1.0,10.43,10.43,0,交易,1.9223394055608822,1.8638542665388305,64482.63781555899,0.9858128078817734,0.9561576354679803,0.9981047381546134
2012-02-14,300281.SZ,19.9,20.1,19.75,19.95,780605.0,-0.499,19.916,1.0,6.505,6.505,0,交易,3.0668716372021523,3.059185242121445,39524.303797468354,0.9908457711442785,0.9825870646766168,0.998295739348371
2012-02-15,300281.SZ,19.9,20.25,19.9,20.13,742156.0,0.902,20.105,1.0,6.185,6.185,0,交易,3.2546483427647535,3.217461600646726,37294.271356783924,0.9928395061728396,0.982716049382716,0.9987580725285644
2012-02-16,300281.SZ,20.02,20.4,19.7,19.91,858149.0,-1.093,20.066,1.0,7.151,7.151,0,交易,2.784225982380087,2.799608446371137,43560.862944162436,0.9836274509803922,0.9656862745098039,1.0078352586639878
2012-02-17,300281.SZ,19.95,20.09,19.71,19.8,459978.0,-0.552,19.872,1.0,3.833,3.833,0,交易,5.165666579702583,5.204800417427602,23337.290715372907,0.9891488302638128,0.9810851169736188,1.0036363636363637
2012-02-20,300281.SZ,20.19,20.26,19.87,20.02,738029.0,1.111,20.062,1.0,6.15,6.15,0,交易,3.255284552845528,3.2829268292682925,37142.87871162556,0.9902270483711747,0.9807502467917077,1.0020979020979022
2012-02-21,300281.SZ,20.08,20.48,19.9,20.47,870176.0,2.248,20.274,1.0,7.251,7.251,0,交易,2.823058888429182,2.7692732036960415,43727.43718592965,0.98994140625,0.9716796874999999,0.9904250122129947
2012-02-22,300281.SZ,20.59,21.04,20.39,20.82,1059443.0,1.71,20.787,1.0,8.829,8.829,0,交易,2.3581379544682295,2.332087439121078,51958.95046591466,0.9879752851711027,0.9691064638783271,0.998414985590778
2012-02-23,300281.SZ,20.82,21.39,20.72,21.35,1344245.0,2.546,21.141,1.0,11.202,11.202,0,交易,1.9059096589894664,1.858596679164435,64876.689189189194,0.9883590462833098,0.9686769518466573,0.9902107728337235
2012-02-24,300281.SZ,21.35,21.47,21.17,21.45,825283.0,0.468,21.302,1.0,6.877,6.877,0,交易,3.119092627599244,3.104551403228152,38983.60888049126,0.992175128085701,0.9860270144387518,0.9931002331002331
2012-02-27,300281.SZ,21.88,23.6,21.75,23.28,2734129.0,8.531,22.834,1.0,22.784,22.784,0,交易,1.0217696629213484,0.9603230337078652,125707.08045977012,0.9675423728813558,0.9216101694915254,0.9808419243986254
2012-02-28,300281.SZ,22.8,23.86,22.73,23.66,2233391.0,1.632,23.229,1.0,18.612,18.612,0,交易,1.271222866967548,1.22501611863314,98257.41311042674,0.9735540653813914,0.9526404023470243,0.9817836010143702
2012-02-29,300281.SZ,23.39,23.44,22.57,22.6,1153126.0,-4.48,23.007,1.0,9.609,9.609,0,交易,2.351961702570507,2.434176293058591,51091.09437306158,0.9815273037542662,0.9628839590443685,1.0180088495575221
2012-03-01,300281.SZ,22.5,22.9,22.2,22.54,992484.0,-0.265,22.527,1.0,8.271,8.271,0,交易,2.725184379156087,2.720348204570185,44706.48648648649,0.9837117903930132,0.9694323144104804,0.9994232475598936
2012-03-02,300281.SZ,22.52,22.99,22.5,22.99,1007776.0,1.996,22.802,1.0,8.398,8.398,0,交易,2.737556561085973,2.681590854965468,44790.044444444444,0.9918225315354502,0.97868638538495,0.9918225315354502
2012-03-05,300281.SZ,23.08,23.86,22.84,23.45,1197443.0,2.001,23.288,1.0,9.979,9.979,0,交易,2.349934863212747,2.3128569996993686,52427.45183887916,0.9760268231349539,0.9572506286672255,0.9930916844349681
2012-03-06,300281.SZ,23.46,23.46,22.6,22.77,796213.0,-2.9,22.887,1.0,6.635,6.635,0,交易,3.4318010550113036,3.5357950263752826,35230.66371681416,0.9755754475703324,0.9633418584825235,1.0051383399209486
2012-03-07,300281.SZ,22.47,23.06,22.38,22.62,701904.0,-0.659,22.784,1.0,5.849,5.849,0,交易,3.8673277483330484,3.8416823388613435,31363.00268096515,0.988031222896791,0.9705117085862967,1.0072502210433243
2012-03-08,300281.SZ,22.87,23.09,22.72,23.03,528859.0,1.813,22.916,1.0,4.407,4.407,0,交易,5.225777172679828,5.189471295665986,23277.24471830986,0.9924642702468601,0.9839757470766565,0.995049934867564
2012-03-09,300281.SZ,23.18,23.77,22.95,23.75,948946.9999999999,3.126,23.336,1.0,7.908,7.908,0,交易,3.0032878098128477,2.9312089023773393,41348.45315904139,0.9817416912074043,0.9655027345393353,0.9825684210526315
2012-03-12,300281.SZ,23.82,24.88,23.8,24.25,1304320.0,2.105,24.409,1.0,10.869,10.869,0,交易,2.231116018032938,2.1915539608059618,54803.361344537814,0.9810691318327974,0.9565916398713827,1.0065567010309278
2012-03-13,300281.SZ,24.25,24.59,24.11,24.55,747452.0,1.237,24.322,1.0,6.229,6.229,0,交易,3.9412425750521756,3.89308075132445,31001.742015761094,0.9891012606750711,0.980479869865799,0.9907128309572301
