trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002264.SZ,34.536,34.952,34.196,34.644,1266269.0,0.313,34.629,1.543,2.241,2.241,0,交易,15.45917001338688,15.410977242302543,37029.74032050533,0.9907587548638133,0.9783703364614328,0.9995670245930031
2011-02-01,002264.SZ,34.582,35.477,34.489,35.384,1163458.0,2.138,35.07,1.543,2.059,2.059,0,交易,17.185041282175813,16.79553181155901,33734.176114123344,0.9885277785607578,0.9721509710516673,0.9911259326249152
2011-02-09,002264.SZ,34.752,35.184,33.641,33.718,1465632.0,-4.71,34.234,1.543,2.594,2.594,0,交易,12.998457979953741,13.397070161912106,43566.83808448025,0.97299909049568,0.9561448385629832,1.0153033987781006
2011-02-10,002264.SZ,33.718,34.844,33.641,34.844,1327449.0,3.341,34.13,1.543,2.35,2.35,0,交易,14.827234042553192,14.34808510638298,39459.26102077822,0.9795086672023878,0.9654746871771323,0.9795086672023878
2011-02-11,002264.SZ,34.813,35.492,34.566,35.4,1052857.0,1.594,35.284,1.543,1.864,1.864,0,交易,18.991416309012873,18.676502145922747,30459.324191401953,0.9941395243998647,0.9739096134340134,0.9967231638418079
2011-02-14,002264.SZ,35.338,35.94,34.891,35.462,2372260.0,0.174,35.298,1.543,4.199,4.199,0,交易,8.445344129554657,8.415813288878304,67990.59929494713,0.982136894824708,0.9708124652198108,0.9953753313405899
2011-02-15,002264.SZ,35.184,35.816,34.999,35.323,1676690.0000000002,-0.392,35.523,1.543,2.968,2.968,0,交易,11.901280323450136,11.854447439353098,47906.797337066775,0.9918192986374805,0.9771889658253294,1.0056620332361352
2011-02-16,002264.SZ,35.199,36.727,35.06,35.755,1979708.0000000002,1.223,35.785,1.543,3.504,3.504,0,交易,10.204052511415526,10.045376712328766,56466.286366229324,0.9743512946878319,0.9546110490919488,1.0008390434904209
2011-02-17,002264.SZ,35.77,37.653,35.539,37.344,3668286.0,4.445,36.526,1.543,6.493,6.493,0,交易,5.751424611119667,5.509009702756815,103218.60491291257,0.9700687860197064,0.9438557352667782,0.9780955441302486
2011-02-18,002264.SZ,37.329,38.116,36.264,37.344,2370001.0,0.0,37.546,1.543,4.195,4.195,0,交易,8.902026221692491,8.8984505363528,65354.0977277741,0.9850456501206842,0.9514114807429952,1.0054091688089117
2011-02-21,002264.SZ,37.483,38.455,37.344,37.745,3042923.0,1.074,37.993,1.543,5.386,5.386,0,交易,7.007983661344225,6.959339027107315,81483.5850471294,0.9879859576127943,0.9711090885450527,1.0065704066763812
2011-02-22,002264.SZ,38.656,38.656,36.079,36.418,2947391.0,-3.516,36.891,1.543,5.217,5.217,0,交易,6.980640214682769,7.409622388345793,81692.7021258904,0.9543408526490066,0.9333350579470199,1.0129880828161897
2011-02-23,002264.SZ,36.418,38.27,36.418,37.468,3151269.0,2.881,37.351,1.543,5.578,5.578,0,交易,6.7171029042667625,6.528863391896737,86530.53435114503,0.9759864123334203,0.951607002874314,0.9968773353261449
2011-02-24,002264.SZ,37.823,38.347,36.804,37.807,2619507.0,0.906,37.949,1.543,4.637,4.637,0,交易,8.15333189562217,8.156782402415356,71174.51907401369,0.9896210916108169,0.9597621717474639,1.0037559182162032
2011-02-25,002264.SZ,37.9,39.211,37.498,38.995,3713991.0000000005,3.143,38.653,1.543,6.574,6.574,0,交易,5.931700638880438,5.765135381807119,99045.04240226148,0.985769299431282,0.9563132794368927,0.9912296448262599
2011-03-01,002264.SZ,38.424,39.042,37.73,38.393,3162079.0,-1.543,38.312,1.543,5.597,5.597,0,交易,6.859567625513668,6.8651063069501514,83808.08375298172,0.9813021873879411,0.9663951641821626,0.9978902404084077
2011-03-02,002264.SZ,38.27,38.903,37.576,38.81,1813677.0,1.085,38.386,1.543,3.21,3.21,0,交易,12.090342679127726,11.922118380062306,48266.89908452203,0.9867105364624837,0.9658895200884251,0.9890749806750837
2011-03-03,002264.SZ,38.856,39.427,38.285,39.273,2549557.0,1.193,38.965,1.543,4.513,4.513,0,交易,8.70219366275205,8.609793928650566,66594.1491445736,0.9882821416795597,0.9710350774849722,0.9921574618694777
2011-03-04,002264.SZ,39.196,40.091,38.671,38.964,1293460.0,-0.786,39.013,1.543,2.29,2.29,0,交易,17.014847161572053,17.116157205240174,33447.80326342738,0.97311117208351,0.9645805791823601,1.0012575710912637
2011-03-07,002264.SZ,39.643,40.045,38.856,39.011,2728919.0,0.119,39.339,1.543,4.83,4.83,0,交易,8.0768115942029,8.207660455486543,70231.59872349186,0.982369833936821,0.9703084030465726,1.0084078849555254
2011-03-08,002264.SZ,39.011,39.35,38.208,39.273,2046512.0,0.672,38.842,1.543,3.623,3.623,0,交易,10.839911675407121,10.767595914987579,53562.39530988275,0.9870902160101651,0.9709783989834815,0.9890255391744963
2011-03-09,002264.SZ,38.964,39.335,38.347,38.687,1409014.0,-1.493,38.806,1.543,2.494,2.494,0,交易,15.512028869286285,15.62309542902967,36743.78699767909,0.9865514173128256,0.9748824202364307,1.0030759686716468
2011-03-10,002264.SZ,38.656,38.656,37.931,38.131,2021050.9999999998,-1.436,38.217,1.543,3.577,3.577,0,交易,10.660050321498463,10.806821358680459,53282.302074820065,0.9886434188741722,0.9812448261589404,1.0022553827594345
2011-03-11,002264.SZ,38.131,39.35,38.069,39.211,2731133.0,2.833,39.009,1.543,4.834,4.834,0,交易,8.111501861812163,7.888084402151428,71741.65331371981,0.9913341804320203,0.967445997458704,0.9948483843819337
2011-03-14,002264.SZ,39.196,39.813,38.733,39.088,3156458.0,-0.315,39.331,1.543,5.587,5.587,0,交易,6.99624127438697,7.0155718632539825,81492.73229545866,0.9878934016527265,0.972873182126441,1.006216741711011
2011-03-15,002264.SZ,38.964,39.566,35.338,36.603,7272617.0,-6.356,36.816,1.543,12.873,12.873,0,交易,2.843393148450245,3.026800279655092,205801.60167525042,0.9304958803012687,0.8931405752413688,1.0058191951479387
2011-03-17,002264.SZ,36.603,36.804,35.107,36.418,2496068.0,-0.506,36.277,1.543,4.418,4.418,0,交易,8.24309642372114,8.284970574920779,71098.86917139032,0.985680904249538,0.9538908814259319,0.9961282882091274
2011-03-18,002264.SZ,36.418,37.514,35.816,37.421,3390651.9999999995,2.754,36.751,1.543,6.002,6.002,0,交易,6.234755081639453,6.067644118627125,94668.63971409424,0.9796609265874072,0.9547368982246628,0.9820956147617648
2011-03-21,002264.SZ,37.344,37.73,35.801,37.545,1864115.0000000002,0.33,37.3,1.543,3.3,3.3,0,交易,11.377272727272729,11.316363636363638,52068.79696097875,0.9886032335011927,0.9488735754041878,0.9934744972699426
2011-03-22,002264.SZ,37.128,37.73,36.958,37.545,887104.9999999999,0.0,37.335,1.543,1.57,1.57,0,交易,23.914012738853504,23.6484076433121,24003.05752475783,0.9895308772859794,0.9795388285184204,0.9944067119456652
2011-03-23,002264.SZ,37.221,38.27,37.221,37.961,1707011.0,1.11,37.766,1.543,3.022,3.022,0,交易,12.561548643282595,12.316677696889476,45861.5029150211,0.9868304154690357,0.9725894956885287,0.994863149021364
2011-03-24,002264.SZ,37.807,38.085,37.468,37.514,1236471.0,-1.179,37.727,1.543,2.189,2.189,0,交易,17.137505710370032,17.2713567839196,33000.720614924736,0.9905999737429433,0.9837993960876986,1.0056778802580368
2011-03-25,002264.SZ,37.576,38.347,36.403,36.881,1975483.0000000002,-1.687,36.971,1.543,3.497,3.497,0,交易,10.546468401486988,10.745210180154418,54267.03843089856,0.9641171408454375,0.949305030380473,1.002440280903446
2011-03-28,002264.SZ,36.881,37.036,36.387,36.897,1111945.0,0.042,36.565,1.543,1.968,1.968,0,交易,18.748475609756095,18.740345528455286,30558.85343666694,0.9872826439140295,0.9824765093422616,0.9910019784806353
2011-03-29,002264.SZ,36.85,36.897,36.279,36.866,935053.0000000001,-0.084,36.634,1.543,1.655,1.655,0,交易,22.275528700906342,22.265861027190333,25773.94636015326,0.9928720492180937,0.983250670786243,0.9937069386426518
2011-03-30,002264.SZ,36.912,36.912,36.264,36.387,1674983.0000000002,-1.298,36.547,1.543,2.965,2.965,0,交易,12.272175379426645,12.449241146711636,46188.58923450254,0.9901116168183788,0.9824447334200261,1.0043971748151812
2011-03-31,002264.SZ,36.079,37.267,35.539,36.665,1022070.0000000001,0.763,36.509,1.543,1.809,1.809,0,交易,20.26810392482034,19.94416804864566,28759.109710458935,0.97966028926396,0.9536318995357823,0.995745261148234
2011-04-01,002264.SZ,36.403,37.406,36.264,37.252,1901434.0,1.599,37.1,1.543,3.366,3.366,0,交易,11.067142008318479,10.814913844325607,52433.10169865431,0.9918194941987917,0.9694701384804578,0.9959196821647159
2011-04-06,002264.SZ,37.19,37.653,36.727,37.159,699618.0,-0.249,37.044,1.543,1.238,1.238,0,交易,30.01534733441034,30.04038772213247,19049.14640455251,0.9838259899609593,0.9754070060818526,0.9969051912053607
2011-04-07,002264.SZ,37.329,37.776,36.881,37.56,1551946.0,1.08,37.456,1.543,2.747,2.747,0,交易,13.673097925009102,13.58900618856935,42079.824299774955,0.9915290131300296,0.9763077085980516,0.9972310969116082
2011-04-11,002264.SZ,38.27,38.579,37.344,37.807,2033312.0,0.657,38.031,1.543,3.599,3.599,0,交易,10.504862461794943,10.63350930814115,54448.15766923736,0.9857953809067108,0.9679877653645766,1.0059248287354192
2011-04-12,002264.SZ,37.838,38.579,37.498,37.637,870211.0,-0.449,38.018,1.543,1.54,1.54,0,交易,24.43961038961039,24.570129870129872,23206.864366099526,0.9854584100158117,0.9719795743798438,1.0101230172436697
2011-04-13,002264.SZ,38.27,38.27,36.727,36.897,1468588.0,-1.968,37.139,1.543,2.6,2.6,0,交易,14.191153846153846,14.71923076923077,39986.603860919764,0.9704468251894435,0.9596812124379408,1.0065587988183322
2011-04-14,002264.SZ,37.19,37.452,36.341,37.452,1368036.0,1.506,36.877,1.543,2.422,2.422,0,交易,15.463253509496282,15.355078447563995,37644.42365372444,0.9846470148456692,0.9703353625974581,0.9846470148456692
2011-04-15,002264.SZ,37.19,37.19,36.495,36.958,811179.0,-1.319,36.898,1.543,1.436,1.436,0,交易,25.73676880222841,25.898328690807798,22227.127003699137,0.9921484269965046,0.9813121806937348,0.9983765355268144
2011-04-18,002264.SZ,36.511,36.912,36.434,36.603,814620.0,-0.96,36.636,1.543,1.442,1.442,0,交易,25.38349514563107,25.31969486823856,22358.785749574574,0.9925227568270483,0.987050281751192,1.0009015654454554
2011-04-19,002264.SZ,36.727,36.881,35.955,35.986,1712746.0,-1.686,36.215,1.543,3.032,3.032,0,交易,11.868733509234827,12.113126649076516,47635.82255597274,0.9819419213144981,0.9748922209267644,1.0063635858389375
2011-04-20,002264.SZ,36.187,36.665,35.77,36.65,834927.0,1.844,36.193,1.543,1.478,1.478,0,交易,24.79702300405954,24.48376184032476,23341.543192619512,0.987126687576708,0.9755897995363426,0.9875306957708049
2011-04-21,002264.SZ,36.742,40.106,36.418,39.319,8579422.0,7.284,38.636,1.543,15.186,15.186,0,交易,2.589161069406032,2.419465296984064,235581.9100444835,0.9633471301052212,0.9080436842367725,0.9826292632060836
2011-04-22,002264.SZ,39.319,39.489,38.44,39.042,2988589.0,-0.706,38.86,1.543,5.29,5.29,0,交易,7.380340264650283,7.432703213610586,77746.85223725287,0.984071513586062,0.973435640304895,0.9953383535679524
2011-04-25,002264.SZ,39.165,39.937,37.961,38.255,2916188.0,-2.016,39.067,1.543,5.162,5.162,0,交易,7.410887253002713,7.587175513366912,76820.63170095625,0.9782156897112954,0.9505220722638156,1.0212259835315645
2011-04-26,002264.SZ,38.424,38.579,36.727,37.19,1626929.0,-2.783,37.365,1.543,2.88,2.88,0,交易,12.913194444444445,13.341666666666667,44297.9007269856,0.9685321029575676,0.9519946084657455,1.004705566012369
2011-04-27,002264.SZ,37.097,37.699,36.881,37.637,1286447.0,1.203,37.243,1.543,2.277,2.277,0,交易,16.529205094422483,16.292050944224858,34881.022748840864,0.9879041884400118,0.9783018117191438,0.9895315779684885
2011-04-28,002264.SZ,37.932,38.97,36.878,37.188,2660613.0,-1.194,37.684,1.55,4.71,4.71,0,交易,7.895541401273886,8.053503184713376,72146.34741580347,0.9670002566076469,0.946317680266872,1.0133376357964934
