trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-15,301138.SZ,40.0,126.0,40.0,81.18,20955462.0,210.203,50.286,1.0,73.65,73.65,0,盘中停牌,1.1022403258655804,0.5431093007467752,523886.55,0.3990952380952381,0.31746031746031744,0.6194382852919438
2021-12-16,301138.SZ,66.01,80.99,66.01,73.37,19050621.0,-9.621,71.7,1.0,66.955,66.955,0,交易,1.0958106190725114,0.9858860428646107,288602.045144675,0.8852944808000989,0.8150388936905792,0.9772386534005724
2021-12-17,301138.SZ,71.5,86.5,70.85,82.72,17023074.0,12.744,79.278,1.0,59.829,59.829,0,交易,1.3826070968928112,1.1950726236440523,240269.21665490474,0.9165086705202313,0.8190751445086705,0.9583897485493231
2021-12-20,301138.SZ,83.0,83.0,65.0,65.6,14380289.000000002,-20.696,73.576,1.0,50.541,50.541,0,交易,1.2979561148374588,1.6422310599315408,221235.2153846154,0.8864578313253011,0.7831325301204819,1.1215853658536585
2021-12-21,301138.SZ,61.0,71.9,60.9,66.24,10144444.0,0.976,67.296,1.0,35.654,35.654,0,交易,1.85785606103102,1.7108879789083973,166575.43513957306,0.9359666203059805,0.8470097357440889,1.0159420289855075
2021-12-22,301138.SZ,69.8,69.8,57.3,58.97,11751867.0,-10.975,62.546,1.0,41.303,41.303,0,交易,1.4277413262959109,1.6899498825751156,205093.66492146597,0.8960744985673352,0.8209169054441261,1.0606410039002883
2021-12-23,301138.SZ,56.3,56.6,52.81,52.81,9381143.0,-10.446,54.486,1.0,32.971,32.971,0,交易,1.6017105941585033,1.7075611901367869,177639.51903048664,0.9626501766784451,0.9330388692579505,1.0317364135580382
2021-12-24,301138.SZ,52.56,54.43,50.4,50.9,7154505.0,-3.617,52.344,1.0,25.145,25.145,0,交易,2.0242592960827204,2.0902763968979916,141954.4642857143,0.9616755465735808,0.9259599485577806,1.028369351669941
2021-12-27,301138.SZ,50.5,51.9,49.61,51.61,4735678.0,1.395,50.902,1.0,16.644,16.644,0,交易,3.100817111271329,3.034126411920212,95458.13344083854,0.9807707129094413,0.9558766859344894,0.9862817283472196
2021-12-28,301138.SZ,51.45,52.22,49.8,51.25,5162173.0,-0.698,50.708,1.0,18.143,18.143,0,交易,2.824780907236951,2.835804442484705,103658.09236947792,0.9710455764075067,0.9536576024511682,0.9894243902439024
2021-12-29,301138.SZ,51.79,61.5,51.26,61.5,10044434.0,20.0,56.338,1.0,35.302,35.302,0,交易,1.7421109285592884,1.4670556908957,195950.72181037848,0.9160650406504065,0.8334959349593496,0.9160650406504065
2021-12-30,301138.SZ,65.6,72.08,62.88,63.7,16586132.0,3.577,67.294,1.0,58.294,58.294,0,交易,1.0927368168250593,1.125330222664425,263774.36386768444,0.9336015538290788,0.872364039955605,1.0564207221350077
2021-12-31,301138.SZ,60.92,65.88,58.57,58.9,11202610.0,-7.535,61.022,1.0,39.373,39.373,0,交易,1.4959490005841567,1.5472531938130192,191268.73826190882,0.9262598664238009,0.8890406800242866,1.0360271646859083
2022-01-04,301138.SZ,57.0,58.69,55.79,58.13,6728164.999999999,-1.307,57.112,1.0,23.647,23.647,0,交易,2.4582399458705124,2.410453757347655,120598.04624484673,0.9731129664338048,0.9505878343840518,0.9824875279545845
2022-01-05,301138.SZ,57.31,57.65,51.85,52.14,7965378.999999999,-10.304,53.711,1.0,27.995,27.995,0,交易,1.862475442043222,2.0471512770137523,153623.5101253616,0.931673894189072,0.8993928881179533,1.0301304181051016
2022-01-06,301138.SZ,52.17,54.5,52.17,53.07,5330983.0,1.784,53.285,1.0,18.736,18.736,0,交易,2.832514944491887,2.784479077711358,102184.83802951888,0.9777064220183486,0.9572477064220184,1.0040512530619936
