trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,000797.SZ,11.794,11.998,11.61,11.702,2845766.0,-1.555,11.78,1.849,0.851,1.682,0,交易,6.957193816884661,13.858989424206817,245113.3505598622,0.9818303050508418,0.9676612768794799,1.0066655272602973
2011-03-18,000797.SZ,11.758,11.924,11.721,11.758,2036149.0000000002,0.474,11.803,1.849,0.609,1.204,0,交易,9.76578073089701,19.307060755336618,173718.02747205872,0.9898523985239853,0.9829755115732977,1.0038271814934514
2011-03-21,000797.SZ,11.721,11.887,11.665,11.758,2218932.0,0.0,11.768,1.849,0.664,1.312,0,交易,8.961890243902438,17.652108433734938,190221.3459065581,0.9899890636830151,0.9813241356103305,1.0008504847763227
2011-03-22,000797.SZ,11.758,11.813,11.554,11.739,2428783.0,-0.157,11.684,1.849,0.726,1.436,0,交易,8.174791086350975,16.195592286501377,210211.4419248745,0.9890798273088969,0.9780750021163125,0.9953147627566231
2011-03-23,000797.SZ,11.721,12.072,11.684,12.072,3951476.9999999995,2.835,11.939,1.849,1.182,2.336,0,交易,5.167808219178082,9.916243654822335,338195.5665867853,0.9889827700463885,0.9678595096090126,0.9889827700463885
2011-03-24,000797.SZ,12.072,12.109,11.905,11.942,2818168.0,-1.072,11.966,1.849,0.843,1.666,0,交易,7.168067226890757,14.320284697508896,236721.37757244857,0.9881906020315467,0.9831530266743744,1.0020097136158097
2011-03-25,000797.SZ,11.905,12.127,11.905,12.09,4570489.0,1.238,12.024,1.849,1.367,2.702,0,交易,4.474463360473723,8.708851499634235,383913.3977320454,0.9915065556196915,0.9816937412385585,0.9945409429280396
2011-03-28,000797.SZ,12.127,12.46,12.09,12.201,7868032.000000001,0.917,12.199,1.849,2.353,4.652,0,交易,2.62274290627687,5.153846153846153,650788.4201819686,0.9790529695024076,0.9703049759229534,0.9998360790099171
2011-03-29,000797.SZ,12.164,12.312,11.979,11.979,7848528.999999999,-1.818,12.138,1.849,2.348,4.64,0,交易,2.5816810344827585,5.180579216354344,655190.6670005843,0.9858674463937622,0.972953216374269,1.0132732281492614
2011-03-30,000797.SZ,11.998,12.109,11.758,11.887,3809061.0,-0.772,11.921,1.849,1.139,2.252,0,交易,5.2784191829484906,10.533801580333625,323954.8392583773,0.9844743579155999,0.9710132958956148,1.0028602675191385
2011-03-31,000797.SZ,11.868,11.979,11.554,11.554,2796763.0,-2.799,11.732,1.849,0.837,1.653,0,交易,6.989715668481549,14.179211469534051,242060.15232819802,0.9793805826863679,0.9645212455129811,1.015405920027696
2011-04-01,000797.SZ,11.573,11.813,11.554,11.794,2029593.9999999998,2.08,11.674,1.849,0.607,1.2,0,交易,9.828333333333335,19.065897858319605,175661.58906006574,0.9882333022940827,0.9780750021163125,0.989825334916059
2011-04-06,000797.SZ,11.739,12.016,11.665,11.924,2077498.0,1.097,11.847,1.849,0.621,1.228,0,交易,9.710097719869706,18.903381642512077,178096.69952850408,0.9859354194407456,0.970788948069241,0.9935424354243543
2011-04-07,000797.SZ,11.905,12.072,11.85,12.035,3540712.0000000005,0.93,12.005,1.849,1.059,2.093,0,交易,5.75011944577162,11.241737488196412,298794.26160337555,0.9944499668654739,0.981610337972167,0.9975072704611551
2011-04-08,000797.SZ,12.035,12.312,11.942,12.183,4325405.0,1.229,12.151,1.849,1.294,2.557,0,交易,4.764567852952679,9.300618238021638,362201.0550996483,0.9869233268356076,0.9699480181936323,0.9973733891488139
2011-04-11,000797.SZ,12.164,12.22,11.942,11.961,3570044.0,-1.821,12.099,1.849,1.068,2.111,0,交易,5.666035054476551,11.389513108614231,298948.5848266622,0.9900981996726678,0.9772504091653027,1.0115374968648105
2011-04-12,000797.SZ,11.961,12.183,11.961,12.053,3481648.0000000005,0.773,12.064,1.849,1.041,2.058,0,交易,5.856656948493684,11.489913544668589,291083.3542345958,0.9902322908971518,0.9817778872198966,1.0009126358582925
2011-04-13,000797.SZ,12.053,12.294,12.053,12.275,4728117.0,1.84,12.185,1.849,1.414,2.795,0,交易,4.391771019677996,8.524045261669025,392277.1924002323,0.9911338864486742,0.9803969415975273,0.9926680244399185
2011-04-14,000797.SZ,12.257,12.331,12.09,12.183,3171601.0,-0.753,12.18,1.849,0.949,1.875,0,交易,6.4976,12.915700737618547,262332.5889164599,0.9877544400291948,0.9804557619009002,0.9997537552327013
2011-04-15,000797.SZ,12.146,12.312,12.016,12.238,4513130.0,0.455,12.186,1.849,1.35,2.668,0,交易,4.58695652173913,8.997037037037037,375593.37549933424,0.9897660818713451,0.9759584145549058,0.9957509396960288
2011-04-18,000797.SZ,12.238,12.534,12.127,12.442,6369467.0,1.662,12.389,1.849,1.905,3.766,0,交易,3.303770578863516,6.424146981627296,525230.2300651439,0.988431466411361,0.9675283229615446,0.9957402346889567
2011-04-19,000797.SZ,12.349,12.349,11.979,12.016,5101204.0,-3.418,12.133,1.849,1.526,3.016,0,交易,3.9840848806366047,8.092398427260813,425845.5630687036,0.9825087051583123,0.9700380597619239,1.009737017310253
2011-04-20,000797.SZ,12.09,12.349,12.035,12.257,3534169.0,2.0,12.222,1.849,1.057,2.089,0,交易,5.867400670177118,11.438032166508988,293657.5820523473,0.9897157664588225,0.9745728399060652,0.9971444888635066
2011-04-21,000797.SZ,12.257,12.405,12.127,12.405,4061879.0,1.207,12.299,1.849,1.215,2.401,0,交易,5.166597251145356,10.088065843621399,334945.0812237157,0.9914550584441757,0.9775896815800081,0.9914550584441757
2011-04-22,000797.SZ,12.349,12.534,12.257,12.294,4940162.0,-0.894,12.344,1.849,1.478,2.921,0,交易,4.208832591578227,8.355209742895806,403048.2173451905,0.9848412318493696,0.9779001116961863,1.0040670245648282
2011-04-25,000797.SZ,12.294,12.294,11.924,11.924,3460189.0,-3.008,12.067,1.849,1.035,2.046,0,交易,5.827956989247312,11.878260869565219,290186.9339147937,0.9815357084756792,0.96990401822027,1.0119926199261993
2011-04-26,000797.SZ,11.85,11.924,11.665,11.702,2154505.0,-1.86,11.758,1.849,0.644,1.274,0,交易,9.185243328100471,18.40062111801242,184698.2426060866,0.9860784971486078,0.9782791009728279,1.0047855067509828
2011-04-27,000797.SZ,11.739,11.961,11.24,11.388,2579051.0,-2.686,11.59,1.849,0.771,1.525,0,交易,7.467540983606558,15.225680933852141,229452.9359430605,0.9689825265446033,0.9397207591338517,1.0177379697927642
2011-04-28,000797.SZ,11.425,11.462,11.0,11.074,2408781.0,-2.76,11.26,1.849,0.72,1.424,0,交易,7.776685393258427,15.868055555555557,218980.0909090909,0.9823765485953586,0.9596928982725528,1.0167960989705618
2011-04-29,000797.SZ,11.074,11.314,11.074,11.314,1273709.0,2.17,11.216,1.849,0.381,0.753,0,交易,15.02523240371846,29.06561679790026,115017.97001986635,0.9913381651051794,0.9787873431147252,0.9913381651051794
2011-05-03,000797.SZ,11.314,11.554,11.24,11.536,1525016.0,1.961,11.422,1.849,0.456,0.902,0,交易,12.789356984478935,24.811403508771928,135677.58007117437,0.9885753851480007,0.972823264670244,0.990117891816921
2011-05-04,000797.SZ,11.61,11.61,11.24,11.295,1116191.0,-2.083,11.371,1.849,0.334,0.66,0,交易,17.113636363636363,34.76047904191616,99305.24911032028,0.9794142980189493,0.9681309216192938,1.0067286409915892
2011-05-05,000797.SZ,11.24,11.425,11.203,11.369,954292.0,0.655,11.345,1.849,0.285,0.564,0,交易,20.157801418439718,39.438596491228076,85181.82629652772,0.9929978118161925,0.9805689277899342,0.9978889963937022
2011-05-06,000797.SZ,11.369,11.406,11.147,11.314,1701871.0,-0.488,11.257,1.849,0.509,1.006,0,交易,11.246520874751491,22.335952848722986,152675.24894590472,0.9869366999824652,0.9772926529896545,0.9949619939897472
2011-05-09,000797.SZ,11.314,11.499,11.295,11.425,1557910.0,0.98,11.428,1.849,0.466,0.921,0,交易,12.40499457111835,24.278969957081543,137929.17220008853,0.9938255500478302,0.9822593268979911,1.000262582056893
2011-05-10,000797.SZ,11.425,11.536,11.351,11.499,1250059.0,0.647,11.471,1.849,0.374,0.739,0,交易,15.560216508795671,30.54812834224599,110127.65395119372,0.994365464632455,0.9839632454923718,0.9975650056526654
2011-05-11,000797.SZ,11.462,11.554,11.332,11.554,1466112.0,0.482,11.473,1.849,0.439,0.867,0,交易,13.32641291810842,26.109339407744873,129378.04447582067,0.9929894408862732,0.9807858750216376,0.9929894408862732
2011-05-12,000797.SZ,11.462,11.665,11.351,11.388,1622920.0,-1.44,11.526,1.849,0.485,0.959,0,交易,11.874869655891555,23.63298969072165,142975.9492555722,0.9880840120017146,0.9730818688384056,1.012118018967334
2011-05-13,000797.SZ,11.351,11.61,11.332,11.591,2129769.0,1.786,11.472,1.849,0.637,1.259,0,交易,9.206513105639397,17.819466248037678,187942.90504765266,0.9881136950904393,0.9760551248923343,0.9897334138555777
2011-05-16,000797.SZ,11.591,11.758,11.554,11.647,2001175.0,0.478,11.679,1.849,0.599,1.183,0,交易,9.84530853761623,19.350584307178632,173201.92141249785,0.9932811702670523,0.982650110563021,1.00274748862368
2011-05-17,000797.SZ,11.647,11.85,11.554,11.721,2647650.0,0.635,11.71,1.849,0.792,1.565,0,交易,7.489456869009585,14.70580808080808,229154.405400727,0.9881856540084389,0.9750210970464136,0.9990615135227371
2011-05-18,000797.SZ,11.702,11.794,11.628,11.776,1783061.0,0.473,11.74,1.849,0.533,1.054,0,交易,11.172675521821631,21.95497185741088,153342.0192638459,0.9954214007122265,0.9859250466338816,0.9969429347826088
2011-05-19,000797.SZ,11.758,11.813,11.499,11.665,3144331.0,-0.942,11.659,1.849,0.94,1.859,0,交易,6.274878967186659,12.508510638297873,273443.86468388553,0.9869635147718615,0.9734191145348345,0.9994856408058296
2011-05-20,000797.SZ,11.61,11.739,11.536,11.702,1880466.0,0.317,11.619,1.849,0.562,1.112,0,交易,10.523381294964027,20.65836298932384,163008.49514563108,0.9897776641962688,0.9827072152653546,0.992907195351222
2011-05-23,000797.SZ,11.647,11.665,11.055,11.092,3105135.0,-5.213,11.289,1.849,0.929,1.836,0,交易,6.041394335511983,12.537136706135628,280880.5970149254,0.967766823831976,0.9477068152593228,1.0177605481428056
2011-05-24,000797.SZ,11.055,11.277,10.963,11.203,2709641.0,1.0,11.105,1.849,0.81,1.602,0,交易,6.993133583021223,13.648148148148147,247162.36431633678,0.9847477165912921,0.9721557151724749,0.991252343122378
2011-05-25,000797.SZ,11.11,11.166,10.722,10.981,1943650.0,-1.98,11.053,1.849,0.581,1.149,0,交易,9.557006092254134,19.122203098106713,181276.81402723372,0.9898799928353932,0.9602364320257926,1.0065567798925417
2011-05-26,000797.SZ,10.963,11.092,10.907,10.926,1518850.0,-0.505,11.016,1.849,0.454,0.898,0,交易,12.167037861915368,24.14757709251101,139254.60713303383,0.993148214929679,0.9833213126577713,1.0082372322899507
2011-05-27,000797.SZ,10.944,11.092,10.63,10.648,1887025.0,-2.538,10.907,1.849,0.564,1.116,0,交易,9.54121863799283,19.40425531914894,177518.81467544683,0.9833213126577713,0.9583483591777858,1.0243238166791886
2011-05-30,000797.SZ,10.519,10.667,10.297,10.371,1412680.0,-2.604,10.516,1.849,0.423,0.835,0,交易,12.420359281437127,24.86761229314421,137193.35728853062,0.9858441923689885,0.9653135839505016,1.0139812939928647
2011-05-31,000797.SZ,10.353,10.63,10.353,10.593,1591103.0,2.139,10.504,1.849,0.476,0.941,0,交易,11.257173219978746,21.75,153685.21201584084,0.9881467544684853,0.9739416745061147,0.991598225243085
2011-06-01,000797.SZ,10.537,10.815,10.389,10.704,1535768.0,1.047,10.625,1.849,0.459,0.908,0,交易,11.788546255506608,22.956427015250547,147826.3547983444,0.9824318076745262,0.9606102635228848,0.9926195814648728
2011-06-02,000797.SZ,10.556,10.593,10.353,10.463,1406249.0,-2.245,10.46,1.849,0.421,0.831,0,交易,12.590854392298436,25.073634204275532,135830.09755626388,0.987444538846408,0.9773435287453979,0.9997132753512379
2011-06-03,000797.SZ,10.445,10.667,10.445,10.667,1659868.0,1.943,10.596,1.849,0.496,0.981,0,交易,10.873598369011214,21.058467741935484,158915.07898516036,0.9933439580013125,0.9791881503703009,0.9933439580013125
2011-06-07,000797.SZ,10.648,10.741,10.353,10.741,1314832.0,0.693,10.64,1.849,0.393,0.777,0,交易,13.823680823680823,27.0941475826972,127000.09659036029,0.9905967786984453,0.9638767340098687,0.9905967786984453
2011-06-08,000797.SZ,10.667,10.852,10.537,10.833,1664015.0000000002,0.861,10.74,1.849,0.498,0.984,0,交易,11.009146341463415,21.419678714859437,157921.13504792636,0.989679321784003,0.9709730925175083,0.991415120465245
2011-06-09,000797.SZ,10.796,10.907,10.519,10.574,1676781.0000000002,-2.389,10.73,1.849,0.502,0.991,0,交易,10.670030272452069,21.50597609561753,159404.98146211618,0.9837718896121757,0.9644265150820575,1.0147531681482884
2011-06-10,000797.SZ,10.537,10.685,10.463,10.611,1794557.0,0.35,10.583,1.849,0.537,1.061,0,交易,10.000942507068805,19.6219739292365,171514.57516964542,0.9904539073467478,0.9792232101076274,0.9973612289133917
2011-06-13,000797.SZ,10.537,10.722,10.408,10.704,1264765.0,0.871,10.527,1.849,0.378,0.748,0,交易,14.310160427807487,27.875661375661377,121518.54342813221,0.9818130945719082,0.9707144189516881,0.983464125560538
2011-06-14,000797.SZ,10.704,10.981,10.667,10.87,2739916.0,1.554,10.867,1.849,0.82,1.62,0,交易,6.709876543209876,13.053658536585367,256859.0981531827,0.9896184318368091,0.9714051543575266,0.9997240110395585
2011-06-15,000797.SZ,10.87,10.907,10.704,10.759,1613454.0,-1.02,10.82,1.849,0.483,0.954,0,交易,11.277777777777779,22.505175983436853,150733.7443946188,0.9920234711653068,0.9813880993857157,1.0056696719025933
2011-06-16,000797.SZ,10.722,10.722,10.426,10.482,1802791.9999999998,-2.577,10.563,1.849,0.539,1.066,0,交易,9.833020637898686,19.892393320964747,172913.10186073277,0.9851706771124791,0.9723932102219736,1.0077275329135662
2011-06-17,000797.SZ,10.445,10.537,10.408,10.426,1047174.0,-0.529,10.463,1.849,0.313,0.619,0,交易,16.84329563812601,33.370607028753994,100612.41352805535,0.9929771282148617,0.9877574262123943,1.0035488202570495
2011-06-20,000797.SZ,10.426,10.519,10.168,10.297,1399680.0,-1.241,10.339,1.849,0.419,0.828,0,交易,12.435990338164252,24.883054892601432,137655.3894571204,0.982888107234528,0.9666318091073295,1.0040788579197824
2011-06-21,000797.SZ,10.279,10.482,10.279,10.445,1160474.0,1.436,10.39,1.849,0.347,0.686,0,交易,15.225947521865889,29.62247838616715,112897.55812822259,0.9912230490364435,0.9806334668956307,0.9947343226424127
2011-06-22,000797.SZ,10.445,10.556,10.371,10.408,790600.0,-0.354,10.448,1.849,0.236,0.467,0,交易,22.286937901498927,44.25847457627119,76231.80021212998,0.9897688518378175,0.9824744221295947,1.0038431975403537
2011-06-23,000797.SZ,10.408,10.611,10.316,10.574,1556871.0,1.599,10.513,1.849,0.466,0.92,0,交易,11.493478260869564,22.33476394849785,150918.08840635905,0.9907643011968711,0.9721986617660918,0.9942311329676565
2011-06-27,000797.SZ,10.741,10.963,10.704,10.833,3132305.0,2.448,10.773,1.849,0.937,1.852,0,交易,5.849352051835853,11.463180362860191,292629.3908819133,0.9826689774696707,0.9763750798139197,0.9944613680420935
2011-06-28,000797.SZ,10.778,10.833,10.685,10.815,1762039.0,-0.171,10.763,1.849,0.527,1.042,0,交易,10.379078694817657,20.451612903225808,164907.7211043519,0.9935382627157758,0.9863380411704976,0.9951918631530282
2011-06-29,000797.SZ,10.833,10.944,10.759,10.759,2484134.0,-0.513,10.841,1.849,0.743,1.469,0,交易,7.324029952348536,14.580080753701212,230888.9301979738,0.9905884502923975,0.9830957602339181,1.0076215261641415
2011-06-30,000797.SZ,10.778,10.926,10.722,10.889,2439747.0,1.203,10.851,1.849,0.73,1.442,0,交易,7.55131761442441,14.764383561643836,227545.88696138782,0.9931356397583746,0.9813289401427786,0.9965102396914318
2011-07-01,000797.SZ,10.981,10.981,10.833,10.852,2075902.0,-0.34,10.914,1.849,0.621,1.227,0,交易,8.844335778321108,17.682769726247987,191627.61931136344,0.9938985520444403,0.9865221746653311,1.0057132325838554
2011-07-04,000797.SZ,10.889,11.055,10.87,11.018,2091656.0000000002,1.533,10.988,1.849,0.626,1.237,0,交易,8.907033144704931,17.394568690095845,192424.6550137995,0.9939393939393939,0.9832654907281773,0.9972771827917951
2011-07-05,000797.SZ,11.037,11.147,10.981,11.055,2006054.0,0.336,11.056,1.849,0.6,1.186,0,交易,9.321247892074199,18.395000000000003,182684.09070212184,0.9918363685296492,0.9851081008343051,1.0000904568068747
2011-07-06,000797.SZ,11.055,11.055,10.889,10.981,2188449.0,-0.669,10.984,1.849,0.655,1.294,0,交易,8.486089644513138,16.877862595419845,200977.95940857747,0.9935775667118951,0.9849841700587969,1.0002731991621892
2011-07-07,000797.SZ,10.981,11.055,10.889,10.963,1693968.9999999998,-0.168,10.974,1.849,0.507,1.001,0,交易,10.952047952047952,21.65877712031558,155566.99421434474,0.992672998643148,0.9849841700587969,1.001003374988598
2011-07-08,000797.SZ,11.0,11.037,10.907,11.037,2067470.0,0.675,10.969,1.849,0.618,1.222,0,交易,9.031914893617023,17.79935275080906,189554.41459613093,0.9938389054996828,0.9882214369846878,0.9938389054996828
2011-07-11,000797.SZ,10.944,11.055,10.889,11.037,1691418.9999999998,0.0,10.993,1.849,0.506,1.0,0,交易,11.037,21.62845849802372,155332.8129304803,0.9943916779737676,0.9849841700587969,0.9960134094409713
2011-07-12,000797.SZ,10.981,10.981,10.796,10.852,1590698.0,-1.675,10.867,1.849,0.476,0.94,0,交易,11.54468085106383,23.06932773109244,147341.42274916638,0.9896184318368091,0.9831527183316637,1.0013822336896425
2011-07-13,000797.SZ,10.852,11.074,10.852,11.037,3173561.0,1.704,10.96,1.849,0.949,1.876,0,交易,5.883262260127933,11.435194942044259,292440.1953556948,0.9897056167599784,0.9799530431641683,0.9930234665216997
2011-07-14,000797.SZ,11.037,11.258,11.0,11.184,3756322.0,1.34,11.148,1.849,1.124,2.221,0,交易,5.035569563259792,9.819395017793594,341483.8181818182,0.9902291703677385,0.9770829632261504,0.9967811158798283
2011-07-15,000797.SZ,11.129,11.166,11.018,11.129,2980052.0,-0.496,11.087,1.849,0.891,1.762,0,交易,6.316118047673099,12.490460157126822,270471.2288981666,0.9929249507433279,0.9867454773419309,0.9962260760176117
2011-07-18,000797.SZ,11.129,11.221,11.055,11.147,2470994.0,0.166,11.155,1.849,0.739,1.461,0,交易,7.629705681040383,15.059539918809202,223518.22704658526,0.9941181712859816,0.985206309598075,1.0007176818875032
2011-07-19,000797.SZ,11.092,11.166,11.018,11.129,1815086.0,-0.166,11.098,1.849,0.543,1.073,0,交易,10.371854613233923,20.427255985267035,164738.2465057179,0.9939100841841304,0.9867454773419309,0.9972144846796659
2011-07-20,000797.SZ,11.129,11.166,10.963,11.074,2393913.0,-0.498,11.081,1.849,0.716,1.415,0,交易,7.826148409893992,15.543296089385475,218362.94809814834,0.9923876052301629,0.9818198101379185,1.0006321112515804
2011-07-21,000797.SZ,11.092,11.092,10.796,10.907,2211273.0,-1.503,10.925,1.849,0.661,1.307,0,交易,8.345065034429993,16.780635400907716,204823.36050389035,0.9849441038586368,0.973314100252434,1.0016503163106263
2011-07-22,000797.SZ,10.907,11.018,10.87,10.963,1604320.0,0.508,10.937,1.849,0.48,0.948,0,交易,11.564345991561181,22.722916666666666,147591.53633854646,0.9926483935378471,0.9865674351061897,0.9976283863905865
2011-07-25,000797.SZ,10.796,10.907,10.445,10.519,2342569.0,-4.047,10.673,1.849,0.701,1.385,0,交易,7.594945848375452,15.400855920114124,224276.59167065582,0.9785458879618594,0.9576418813605941,1.0146401749215705
2011-07-26,000797.SZ,10.463,10.574,10.463,10.556,714471.0,0.351,10.523,1.849,0.214,0.422,0,交易,25.01421800947867,48.89252336448598,68285.48217528434,0.995176848874598,0.9895025534329487,0.9968738158393331
2011-07-27,000797.SZ,10.537,10.704,10.316,10.648,948531.0,0.876,10.581,1.849,0.284,0.561,0,交易,18.98039215686274,37.10211267605634,91947.55719271034,0.9885089686098654,0.9637518684603886,0.9937077385424493
2011-07-28,000797.SZ,10.611,10.63,10.426,10.537,1373427.0,-1.042,10.508,1.849,0.411,0.812,0,交易,12.976600985221674,25.817518248175187,131730.96105889123,0.9885230479774222,0.9808090310442145,0.9972477934896079
2011-07-29,000797.SZ,10.482,10.593,10.445,10.463,1400939.0,-0.702,10.516,1.849,0.419,0.828,0,交易,12.63647342995169,25.01670644391408,134125.3231211106,0.9927310488058152,0.9860285093929954,1.0050654687948009
2011-08-01,000797.SZ,10.445,10.574,10.389,10.5,746030.0,0.353,10.5,1.849,0.223,0.441,0,交易,23.80952380952381,46.83856502242153,71809.60631437098,0.9930017022886325,0.9825042557215812,1.0
2011-08-02,000797.SZ,10.371,10.482,10.334,10.389,947751.0,-1.056,10.391,1.849,0.283,0.56,0,交易,18.55178571428571,36.64664310954064,91711.92181149604,0.9913184506773517,0.985880557145583,1.0001925113100396
2011-08-03,000797.SZ,10.426,10.519,10.353,10.5,695166.0,1.068,10.463,1.849,0.208,0.411,0,交易,25.547445255474454,50.125,67146.3343958273,0.9946763000285197,0.984219032227398,0.9964761904761904
