trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600511.SH,110.273,111.329,109.117,109.62,2156346.0,-0.502,110.404,5.026,0.777,0.804,0,交易,136.34328358208955,141.9214929214929,19761.77864127496,0.9916912933736942,0.9801309631812017,1.0071519795657726
2011-02-01,600511.SH,109.57,110.324,107.861,110.072,902796.9999999999,0.413,109.013,5.026,0.325,0.337,0,交易,326.62314540059344,337.1384615384615,8370.003986612397,0.9881168195496901,0.9776748486276785,0.9903790246384185
2011-02-09,600511.SH,109.57,112.032,107.81,110.374,993545.9999999999,0.274,110.269,5.026,0.358,0.371,0,交易,297.5040431266846,306.06145251396646,9215.71282812355,0.9842634247357899,0.9623143387603542,0.9990486890028449
2011-02-10,600511.SH,110.374,114.344,110.072,112.686,1116701.0,2.095,112.618,5.026,0.402,0.417,0,交易,270.23021582733816,274.56218905472633,10145.186786830438,0.984905198348842,0.962639054082418,0.9993965532541752
2011-02-11,600511.SH,113.59,114.344,111.178,112.535,1061121.0,-0.134,112.282,5.026,0.382,0.396,0,交易,284.1792929292929,297.3560209424084,9544.34330533019,0.9819666969845379,0.9723116210732526,0.9977518105478296
2011-02-14,600511.SH,112.686,115.299,112.686,114.998,2573898.0,2.188,114.392,5.026,0.927,0.96,0,交易,119.78958333333334,121.55987055016182,22841.32900271551,0.9921334963876529,0.9773371841906695,0.9947303431364023
2011-02-15,600511.SH,114.143,115.098,112.636,112.837,2609621.0,-1.879,114.024,5.026,0.94,0.973,0,交易,115.96813977389517,121.42872340425532,23168.622820412656,0.990668821352239,0.9786095327460077,1.0105195990676816
2011-02-16,600511.SH,112.636,113.792,112.083,112.987,1658388.0,0.134,112.619,5.026,0.597,0.619,0,交易,182.53150242326333,188.67001675041877,14796.0707689837,0.9896917182227222,0.9849813695163104,0.996742988131378
2011-02-17,600511.SH,113.289,113.691,111.429,111.982,1692191.9999999998,-0.89,112.229,5.026,0.609,0.631,0,交易,177.4675118858954,186.02463054187191,15186.280052769025,0.9871405828077859,0.9801039660131409,1.0022057116322267
2011-02-18,600511.SH,112.133,112.284,108.464,109.268,4362487.0,-2.424,109.596,5.026,1.571,1.627,0,交易,67.15918869084204,71.37683004455761,40220.598539607614,0.976060703216843,0.9659791243632218,1.0030017937548048
2011-02-21,600511.SH,109.318,110.525,108.011,110.324,4606201.0,0.966,109.459,5.026,1.659,1.718,0,交易,64.21653084982538,65.89391199517782,42645.665719232304,0.9903551232752771,0.9772540149287491,0.9921594575976216
2011-02-22,600511.SH,110.776,111.58,107.358,108.162,4325337.0,-1.959,109.484,5.026,1.558,1.613,0,交易,67.0564166150031,71.10141206675225,40288.911864975125,0.9812152715540419,0.9621616777200216,1.0122224071300456
2011-02-23,600511.SH,108.313,111.882,107.559,111.781,3432421.0,3.346,110.054,5.026,1.236,1.28,0,交易,87.32890625,87.63187702265373,31911.983190620962,0.9836613575016535,0.9613610768488228,0.9845501471627557
2011-02-24,600511.SH,111.329,114.344,110.826,113.59,4696873.0,1.619,112.746,5.026,1.692,1.752,0,交易,64.83447488584476,65.79728132387707,42380.60563405699,0.9860246274400056,0.969233191072553,0.9925697684655339
2011-02-25,600511.SH,113.138,113.339,111.228,111.831,2616183.0,-1.549,111.774,5.026,0.942,0.976,0,交易,114.58094262295083,120.10403397027602,23520.903010033446,0.9861918668772444,0.9813744606887302,0.9994903023311962
2011-02-28,600511.SH,111.781,112.887,111.781,112.535,2005875.0,0.629,112.325,5.026,0.722,0.748,0,交易,150.44786096256684,154.8213296398892,17944.686485180842,0.9950215702428092,0.9902025919725035,0.9981339138934554
2011-03-01,600511.SH,112.636,114.696,112.083,114.093,3686362.9999999995,1.385,113.668,5.026,1.328,1.375,0,交易,82.97672727272727,84.81626506024095,32889.58182775264,0.991037176536235,0.9772180372462859,0.9962749686659129
2011-03-02,600511.SH,113.59,114.747,110.575,111.781,4735926.0,-2.026,112.269,5.026,1.706,1.766,0,交易,63.29614949037373,66.58264947245019,42829.98869545557,0.9784046641742268,0.9636417509825965,1.0043656793193834
2011-03-03,600511.SH,111.882,112.384,107.861,108.313,4622934.0,-3.103,109.481,5.026,1.665,1.724,0,交易,62.82656612529003,67.1963963963964,42860.106989551365,0.9741689208428246,0.9597540575170843,1.0107835624532604
2011-03-04,600511.SH,108.363,109.72,107.559,109.57,2253366.0,1.16,108.51,5.026,0.812,0.84,0,交易,130.44047619047618,133.45197044334975,20950.046021253453,0.9889719285453883,0.9803044112285818,0.9903258191110706
2011-03-07,600511.SH,109.821,110.173,108.715,109.469,3615492.0,-0.092,109.369,5.026,1.302,1.349,0,交易,81.14825796886582,84.3479262672811,33256.606724003126,0.9927023862470841,0.9867662675973242,0.9990864993742521
2011-03-08,600511.SH,109.419,110.977,108.564,109.72,5444770.0,0.23,109.77,5.026,1.961,2.031,0,交易,54.02264894140817,55.79755226925038,50152.62886408018,0.9891238725141245,0.9782567559043764,1.0004557054320087
2011-03-09,600511.SH,109.972,110.927,109.57,110.927,3425918.0,1.099,110.162,5.026,1.234,1.278,0,交易,86.79733959311424,89.11831442463533,31266.934379848502,0.9931035726198311,0.9877667294707329,0.9931035726198311
2011-03-10,600511.SH,111.128,113.741,111.128,112.636,6078259.0,1.541,112.735,5.026,2.189,2.267,0,交易,49.68504631671813,50.766560073092734,54696.01720538478,0.9911553441590983,0.977026753765133,1.000878937462268
2011-03-11,600511.SH,112.837,119.169,112.837,118.013,13624221.0,4.775,116.288,5.026,4.907,5.082,0,交易,23.221763085399452,22.9951090279193,120742.49581254376,0.9758242495951128,0.9468653760625667,0.9853829662833755
2011-03-14,600511.SH,118.114,120.577,116.807,118.566,12475809.0,0.468,118.717,5.026,4.493,4.653,0,交易,25.481624758220505,26.288448697974626,106807.03211280146,0.9845741725204641,0.9687336722592202,1.0012735522831167
2011-03-15,600511.SH,118.566,119.069,114.244,117.712,7390770.0,-0.721,116.627,5.026,2.662,2.757,0,交易,42.69568371418208,44.54019534184824,64692.850390392494,0.9794908834373346,0.9594772778808925,0.9907825880114176
2011-03-16,600511.SH,117.662,117.662,114.948,116.053,3796151.0,-1.409,115.972,5.026,1.367,1.416,0,交易,81.95833333333334,86.07315288953914,33024.941712774475,0.9856368241233362,0.9769339293909672,0.9993020430320629
2011-03-17,600511.SH,115.45,118.013,113.49,116.355,4680659.0,0.26,116.245,5.026,1.686,1.746,0,交易,66.64089347079037,68.47568208778173,41242.92008106441,0.9850185996458017,0.9616737139128739,0.9990546173348803
2011-03-18,600511.SH,116.003,117.109,113.641,114.797,4547029.0,-1.339,114.7,5.026,1.638,1.696,0,交易,67.68691037735849,70.81990231990233,40012.22270131378,0.9794294204544485,0.970386562945632,0.9991550301837157
2011-03-21,600511.SH,113.993,113.993,108.966,110.424,8263171.000000001,-3.809,110.822,5.026,2.976,3.082,0,交易,35.82868267358858,38.30409946236559,75832.5624506727,0.9721825024343601,0.9559008009263726,1.003604288922698
2011-03-22,600511.SH,110.424,110.826,108.062,109.72,4872443.0,-0.637,108.785,5.026,1.755,1.817,0,交易,60.3852504127683,62.91965811965813,45089.32834854065,0.9815837438868136,0.9750600039701875,0.9914783084214364
2011-03-23,600511.SH,108.564,110.424,108.514,110.223,3811823.0000000005,0.458,109.492,5.026,1.373,1.422,0,交易,77.5126582278481,79.0706482155863,35127.47663895904,0.9915598058393102,0.982703035571977,0.9933679903468423
2011-03-24,600511.SH,110.022,111.329,109.62,110.826,2418729.0,0.547,110.719,5.026,0.871,0.902,0,交易,122.86696230598669,126.31687715269805,22064.668856048167,0.9945207448194091,0.9846491031088037,0.999034522584953
2011-03-25,600511.SH,110.826,111.178,109.117,109.821,5690762.0,-0.907,109.609,5.026,2.05,2.123,0,交易,51.72915685350918,54.06146341463415,52152.8451112109,0.985887495727572,0.9814621597798127,0.9980695859626119
2011-03-28,600511.SH,109.972,110.324,106.956,107.358,5965380.0,-2.243,108.325,5.026,2.149,2.225,0,交易,48.250786516853935,51.17356910190786,55774.15011780545,0.9818806424712665,0.969471737790508,1.0090072467817954
2011-03-29,600511.SH,107.308,108.414,106.554,107.609,2884789.0,0.234,107.386,5.026,1.039,1.076,0,交易,100.00836431226764,103.28007699711262,27073.493252247685,0.9905178298005792,0.9828435441917096,0.9979276826287764
2011-03-30,600511.SH,107.961,108.866,107.157,107.308,2864782.0,-0.28,107.979,5.026,1.032,1.069,0,交易,100.38166510757719,104.61337209302326,26734.436387730155,0.9918523689673544,0.9843018022155677,1.0062530286651508
2011-03-31,600511.SH,107.057,108.514,106.956,107.258,1972055.0,-0.047,107.39,5.026,0.71,0.736,0,交易,145.73097826086956,150.78450704225352,18438.002543101837,0.9896418895257755,0.9856424055882191,1.0012306774319866
2011-04-01,600511.SH,107.207,108.464,106.654,107.559,2980932.0,0.281,107.563,5.026,1.074,1.112,0,交易,96.72571942446042,99.82029795158286,27949.556509835544,0.991693096326892,0.9833124354624576,1.0000371888916781
2011-04-06,600511.SH,107.66,107.81,104.342,104.845,4991944.0,-2.523,105.674,5.026,1.798,1.862,0,交易,56.30773361976369,59.87764182424916,47842.13451917732,0.9801873666635749,0.9678322975605231,1.0079069102007727
2011-04-07,600511.SH,104.795,106.303,104.543,104.946,5248610.0,0.096,105.083,5.026,1.89,1.958,0,交易,53.59856996935649,55.44708994708995,50205.27438470294,0.9885233718709726,0.9834435528630425,1.0013054332704439
2011-04-08,600511.SH,105.147,107.258,105.046,107.157,3469449.0,2.107,106.491,5.026,1.25,1.294,0,交易,82.81066460587326,84.11760000000001,33027.902061953806,0.9928490182550486,0.9793768297003488,0.9937848204037067
