trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-16,605086.SH,15.43,18.52,15.43,18.52,226150.0,44.012,18.51,1.0,0.707,0.707,0,盘中停牌,26.195190947666195,21.824611032531827,14656.51328580687,0.9994600431965444,0.8331533477321814,0.9994600431965444
2021-04-19,605086.SH,20.37,20.37,20.37,20.37,90025.0,9.989,20.37,1.0,0.281,0.281,0,交易,72.49110320284697,72.49110320284697,4419.489445262641,1.0,1.0,1.0
2021-04-20,605086.SH,22.41,22.41,22.41,22.41,265077.0,10.015,22.41,1.0,0.828,0.828,0,交易,27.065217391304348,27.065217391304348,11828.5140562249,1.0,1.0,1.0
2021-04-21,605086.SH,24.65,24.65,24.65,24.65,187891.0,9.996,24.65,1.0,0.587,0.587,0,交易,41.993185689948895,41.993185689948895,7622.352941176471,1.0,1.0,1.0
2021-04-22,605086.SH,27.12,27.12,27.12,27.12,180050.0,10.02,27.12,1.0,0.563,0.563,0,交易,48.170515097690945,48.170515097690945,6639.011799410029,1.0,1.0,1.0
2021-04-23,605086.SH,29.83,29.83,29.83,29.83,718389.0,9.993,29.83,1.0,2.245,2.245,0,交易,13.28730512249443,13.28730512249443,24082.76902447201,1.0,1.0,1.0
2021-04-26,605086.SH,32.81,32.81,32.01,32.81,9567145.0,9.99,32.789,1.0,29.897,29.897,0,交易,1.0974345252031978,1.0974345252031978,298879.8812870978,0.9993599512343797,0.9756171898811337,0.9993599512343797
2021-04-27,605086.SH,34.68,36.09,34.0,36.09,18524550.0,9.997,35.363,1.0,57.889,57.889,0,交易,0.6234345039644837,0.5990775449567275,544839.7058823529,0.9798559157661401,0.942089221390967,0.9798559157661401
2021-04-28,605086.SH,36.9,39.69,32.48,32.48,15412557.0,-10.003,35.984,1.0,48.164,48.164,0,交易,0.6743625944688978,0.7661323810314757,474524.53817733994,0.9066263542454019,0.818342151675485,1.107881773399015
2021-04-29,605086.SH,29.23,29.23,29.23,29.23,1022400.0,-10.006,29.23,1.0,3.195,3.195,0,交易,9.14866979655712,9.14866979655712,34977.762572699285,1.0,1.0,1.0
2021-04-30,605086.SH,26.31,28.64,26.31,26.89,15994651.0,-8.005,27.173,1.0,49.983,49.983,0,交易,0.5379829141908249,0.5263789688494088,607930.4827061954,0.9487779329608937,0.918645251396648,1.0105243584975827
2021-05-06,605086.SH,26.63,27.89,25.13,26.5,13342860.0,-1.45,26.276,1.0,41.696,41.696,0,交易,0.635552570990023,0.6386703760552571,530953.4421010744,0.9421297956256722,0.9010397992111867,0.9915471698113207
2021-05-07,605086.SH,26.1,29.15,25.98,29.15,11112479.0,10.0,27.449,1.0,34.726,34.726,0,交易,0.8394286701606865,0.751598226112999,427732.06312548113,0.941646655231561,0.8912521440823328,0.941646655231561
2021-05-10,605086.SH,29.5,31.6,27.7,28.98,16149876.0,-0.583,29.561,1.0,50.468,50.468,0,交易,0.5742252516446065,0.5845288103352619,583028.0144404332,0.9354746835443037,0.8765822784810126,1.020048309178744
2021-05-11,605086.SH,28.1,31.0,27.17,29.72,14032175.0,2.553,29.41,1.0,43.851,43.851,0,交易,0.67774965223142,0.6408063670155755,516458.41001104156,0.9487096774193549,0.8764516129032258,0.9895693135935397
2021-05-12,605086.SH,29.28,32.0,28.95,30.01,12415688.0,0.976,30.238,1.0,38.799,38.799,0,交易,0.773473543132555,0.7546586252222995,428866.597582038,0.9449375,0.9046875,1.0075974675108297
2021-05-13,605086.SH,28.96,28.98,27.53,27.8,9496263.0,-7.364,28.109,1.0,29.676,29.676,0,交易,0.9367839331446287,0.9758727591319586,344942.35379585903,0.969944789510007,0.9499654934437544,1.011115107913669
2021-05-14,605086.SH,28.11,28.49,27.2,27.28,6933728.999999999,-1.871,27.662,1.0,21.668,21.668,0,交易,1.258999446187927,1.297304781244231,254916.50735294115,0.9709371709371709,0.9547209547209548,1.0140029325513196
2021-05-17,605086.SH,26.98,27.28,25.83,26.18,6180076.0,-4.032,26.427,1.0,19.313,19.313,0,交易,1.3555636100036246,1.3969864857867758,239259.620596206,0.9687316715542521,0.9468475073313782,1.0094346829640948
2021-05-18,605086.SH,26.47,28.8,26.47,28.8,4070661.0,10.008,28.153,1.0,12.721,12.721,0,交易,2.263972958100778,2.0808112569766526,153783.9440876464,0.9775347222222222,0.9190972222222221,0.9775347222222222
2021-05-19,605086.SH,30.42,31.68,30.42,31.68,10881245.0,10.0,31.289,1.0,34.004,34.004,0,交易,0.9316550994000706,0.894600635219386,357700.3616042077,0.9876578282828283,0.9602272727272728,0.9876578282828283
2021-05-20,605086.SH,31.33,31.43,29.15,30.32,14118494.0,-4.293,30.447,1.0,44.12,44.12,0,交易,0.6872166817769719,0.7101087941976428,484339.4168096055,0.9687241489023226,0.9274578428253261,1.0041886543535619
2021-05-21,605086.SH,30.43,33.0,30.43,32.32,16301885.999999998,6.596,32.091,1.0,50.943,50.943,0,交易,0.6344345641206839,0.597334275562884,535717.5813342097,0.9724545454545455,0.9221212121212121,0.9929146039603961
2021-05-24,605086.SH,30.85,32.32,29.51,31.52,10368586.0,-2.475,30.942,1.0,32.402,32.402,0,交易,0.9727794580581445,0.9521017221159188,351358.3869874619,0.9573638613861386,0.9130569306930694,0.9816624365482234
2021-05-25,605086.SH,31.84,33.0,30.3,30.9,9945509.0,-1.967,31.482,1.0,31.08,31.08,0,交易,0.9942084942084942,1.0244530244530246,328234.6204620462,0.954,0.9181818181818182,1.0188349514563106
