trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600409.SH,29.159,29.605,28.974,29.345,5110192.0,0.637,29.366,3.715,0.544,1.124,0,交易,26.107651245551597,53.601102941176464,176371.64354248636,0.9919270393514609,0.9786860327647356,1.0007156244675413
2011-02-01,600409.SH,29.345,29.865,29.011,29.791,5384822.0,1.519,29.569,3.715,0.573,1.185,0,交易,25.140084388185652,51.2129144851658,185613.1122677605,0.9900887326301692,0.9714046542775825,0.9925480849921117
2011-02-09,600409.SH,29.531,30.422,29.159,30.237,5740896.0,1.496,30.043,3.715,0.611,1.263,0,交易,23.940617577197152,48.33224222585925,196882.47196405914,0.9875419104595358,0.9584839918480047,0.9935840195786619
2011-02-10,600409.SH,30.237,30.794,29.754,30.645,5617236.0,1.351,30.385,3.715,0.598,1.236,0,交易,24.79368932038835,50.563545150501675,188789.27203065134,0.9867181918555563,0.9662271871143729,0.9915157448197096
2011-02-11,600409.SH,30.682,30.794,30.051,30.311,7544900.0,-1.091,30.293,3.715,0.803,1.66,0,交易,18.259638554216867,38.20921544209215,251069.84792519384,0.98373059686952,0.9758719231019028,0.9994061561809244
2011-02-14,600409.SH,30.311,31.945,30.311,31.165,10034669.0,2.819,31.341,3.715,1.069,2.208,0,交易,14.114583333333332,28.354536950420954,331057.00900663127,0.9810925027390828,0.9488495852246048,1.0056473608214345
2011-02-15,600409.SH,30.571,31.685,30.571,31.017,6488420.0,-0.477,31.288,3.715,0.691,1.427,0,交易,21.73580939032936,44.241678726483364,212241.01272447745,0.987470411866814,0.9648414076061228,1.0087371441467583
2011-02-16,600409.SH,31.574,32.242,31.017,31.797,7870305.0,2.515,31.746,3.715,0.838,1.731,0,交易,18.369150779896014,37.67780429594272,253741.657800561,0.9846163389367906,0.9620060790273557,0.9983960751014246
2011-02-17,600409.SH,32.094,32.094,30.979,31.797,7402305.0,0.0,31.578,3.715,0.788,1.628,0,交易,19.531326781326783,40.72842639593909,238945.89883469447,0.9839222284539165,0.9652583037327849,0.9931125577884705
2011-02-18,600409.SH,31.797,32.428,31.574,32.02,7041845.0,0.701,31.999,3.715,0.75,1.549,0,交易,20.671400903808912,42.396,223026.69918287196,0.9867706919945727,0.9736647341803382,0.9993441599000623
2011-02-21,600409.SH,31.611,33.357,31.611,33.208,13004661.0,3.712,32.894,3.715,1.385,2.861,0,交易,11.607130373995105,22.823826714801445,411396.69735218753,0.9861198549030188,0.9476571634139761,0.9905444471211756
2011-02-22,600409.SH,33.357,34.731,33.06,33.394,26042491.0,0.559,33.89,3.715,2.773,5.729,0,交易,5.828940478268458,12.029210241615578,787734.150030248,0.9757853214707322,0.9518873628746654,1.01485296759897
2011-02-23,600409.SH,33.468,34.174,32.577,34.025,15113032.999999998,1.891,33.54,3.715,1.609,3.325,0,交易,10.233082706766917,20.800497203231824,463917.27292261407,0.9814478843565283,0.9532685667466495,0.9857457751653196
2011-02-24,600409.SH,33.765,34.323,33.431,34.137,12341500.0,0.328,34.084,3.715,1.314,2.715,0,交易,12.573480662983426,25.69634703196347,369163.3513804553,0.9930367392127729,0.9740115957229845,0.9984474324047222
2011-02-25,600409.SH,34.137,34.88,33.617,34.174,11808867.0,0.109,34.251,3.715,1.257,2.598,0,交易,13.153964588144728,27.157517899761338,351276.6457447125,0.9819667431192659,0.9637901376146788,1.0022531749283081
2011-02-28,600409.SH,34.508,34.508,33.134,34.063,14110187.0,-0.326,33.609,3.715,1.502,3.104,0,交易,10.973904639175258,22.974700399467377,425852.20619303436,0.9739480700127506,0.9601831459371739,0.9866717552769867
