trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600258.SH,34.833,35.586,34.433,35.432,2149428.0,1.185,35.285,1.537,0.929,2.329,0,交易,15.21339630742808,37.49515608180839,62423.48909476375,0.9915416174900241,0.9675996178272355,0.9958512079476178
2011-02-01,600258.SH,35.493,35.785,35.032,35.324,2041089.0,-0.304,35.473,1.537,0.882,2.212,0,交易,15.969258589511751,40.24149659863946,58263.559031742414,0.991281263099064,0.9789576638256252,1.0042180953459405
2011-02-09,600258.SH,35.109,35.386,34.402,34.587,1364766.0,-2.088,34.887,1.537,0.59,1.479,0,交易,23.385395537525355,59.50677966101696,39671.123771873725,0.9858983778895608,0.9721923924715989,1.0086737791655824
2011-02-10,600258.SH,34.587,35.263,34.587,35.171,1025282.0,1.688,34.974,1.537,0.443,1.111,0,交易,31.657065706570656,78.07449209932281,29643.565501488996,0.9918044409154071,0.9808297649093952,0.9943987944613459
2011-02-11,600258.SH,34.94,36.538,34.802,35.97,3664566.0000000005,2.272,36.027,1.537,1.584,3.971,0,交易,9.058171745152354,22.058080808080806,105297.56910522385,0.9860145601839182,0.9524878208987904,1.0015846538782318
2011-02-14,600258.SH,36.031,36.231,35.463,36.031,3172780.0,0.171,35.86,1.537,1.371,3.438,0,交易,10.48022105875509,26.280816921954777,89467.33214900036,0.9897601501476635,0.9788026827854599,0.9952540867586246
2011-02-15,600258.SH,36.031,36.6,35.693,36.093,2918056.0,0.171,36.231,1.537,1.261,3.162,0,交易,11.414611005692601,28.573354480570977,81754.29355896114,0.9899180327868853,0.9752185792349726,1.0038234560718144
2011-02-16,600258.SH,36.093,36.354,35.616,36.246,2533014.0,0.426,35.954,1.537,1.095,2.745,0,交易,13.204371584699453,32.96164383561644,71120.11455525606,0.9889970842273202,0.9796996203994058,0.9919439386415052
2011-02-17,600258.SH,36.292,37.322,36.154,37.306,4729699.0,2.925,36.764,1.537,2.044,5.125,0,交易,7.279219512195121,17.755381604696673,130820.90501742545,0.9850490327420824,0.9687047853812765,0.9854715059239803
2011-02-18,600258.SH,37.429,37.429,36.692,36.922,2655876.0,-1.03,36.956,1.537,1.148,2.878,0,交易,12.829047949965252,32.60365853658537,72382.97176496239,0.9873627401212963,0.9803093857703918,1.0009208601917559
2011-02-21,600258.SH,36.799,40.272,36.692,39.135,11148813.0,5.993,39.02,1.537,4.818,12.08,0,交易,3.2396523178807946,7.6378165213781655,303848.6046004579,0.96891140246325,0.9111044894715932,0.9970614539414847
2011-02-22,600258.SH,38.95,39.073,37.03,37.506,4266347.0,-4.162,37.927,1.537,1.844,4.623,0,交易,8.112913692407528,21.122559652928416,115213.25951930866,0.9706702838277071,0.9477132546771428,1.0112248706873568
2011-02-23,600258.SH,37.537,38.182,37.153,37.583,1858525.9999999998,0.205,37.696,1.537,0.803,2.014,0,交易,18.66087388282026,46.74595267745952,50023.57817672866,0.9872714891833847,0.9730501283327221,1.0030066785514726
2011-02-24,600258.SH,37.26,38.044,36.892,37.644,1788740.0000000002,0.164,37.39,1.537,0.773,1.938,0,交易,19.424148606811144,48.20181112548512,48485.85059091402,0.9828093786142362,0.969719272421407,0.9932525767718627
2011-02-25,600258.SH,37.598,37.614,36.876,37.199,1184417.0,-1.184,37.216,1.537,0.512,1.283,0,交易,28.993764614185505,73.43359375,32118.912029504285,0.989418833413091,0.9803796458765354,1.0004570015322993
2011-02-28,600258.SH,37.183,38.566,37.03,38.105,2323219.0,2.437,38.142,1.537,1.004,2.517,0,交易,15.139054429876836,37.03486055776892,62738.833378341886,0.9890058600840118,0.9601721723798163,1.0009710011809476
2011-03-01,600258.SH,38.105,39.611,37.721,38.274,2976252.0,0.444,38.633,1.537,1.286,3.225,0,交易,11.867906976744186,29.630637636080866,78901.72582911377,0.9753098886672895,0.9522859811668476,1.0093797355907406
2011-03-02,600258.SH,38.121,38.321,37.475,37.906,2014909.0,-0.963,37.85,1.537,0.871,2.183,0,交易,17.364177737059094,43.76693455797934,53766.75116744496,0.9877090890112472,0.9779233318545968,0.9985226613201077
2011-03-03,600258.SH,37.798,38.367,37.061,37.614,2492870.0,-0.77,37.768,1.537,1.077,2.701,0,交易,13.925953350610884,35.09563602599815,67263.9702112733,0.9843876247817135,0.9659603304923503,1.004094220237146
2011-03-04,600258.SH,37.491,38.274,37.353,38.167,1603210.0,1.471,38.038,1.537,0.693,1.737,0,交易,21.97294185377087,54.0995670995671,42920.51508580301,0.9938339342634686,0.9759366671892147,0.9966201168548745
2011-03-07,600258.SH,38.182,41.962,38.182,40.195,6021049.0,5.314,40.219,1.537,2.602,6.524,0,交易,6.161097486204782,14.674096848578019,157693.3895552878,0.958462418378533,0.9099184976883847,1.0005970891901979
2011-03-08,600258.SH,39.949,42.008,39.719,41.194,3703281.0,2.485,41.003,1.537,1.6,4.013,0,交易,10.2651383005233,24.968124999999997,93237.01503058989,0.9760759855265663,0.9455103789754332,0.9953634024372481
2011-03-09,600258.SH,41.178,41.178,39.212,39.488,8881089.0,-4.14,39.777,1.537,3.838,9.623,0,交易,4.103502026395096,10.72902553413236,226489.0594715903,0.9659769779979601,0.9522560590606636,1.0073186790923825
2011-03-10,600258.SH,39.027,39.212,38.351,38.382,3634323.0000000005,-2.802,38.713,1.537,1.571,3.938,0,交易,9.7465718638903,24.84213876511776,94764.75189695186,0.9872743037845557,0.9780424359889829,1.008623834088896
2011-03-11,600258.SH,38.105,38.72,37.89,38.059,3299480.0000000005,-0.841,38.413,1.537,1.426,3.575,0,交易,10.645874125874125,26.721598877980362,87080.49617313276,0.9920712809917355,0.9785640495867769,1.0093013479071966
2011-03-14,600258.SH,37.491,37.952,36.753,37.137,5073411.0,-2.422,36.988,1.537,2.192,5.497,0,交易,6.755866836456249,17.103558394160583,138040.73136886786,0.9745994940978078,0.9684074620573356,0.995987828849934
2011-03-15,600258.SH,36.692,37.23,36.292,37.122,2793817.0,-0.041,36.72,1.537,1.207,3.027,0,交易,12.263627353815659,30.399337199668597,76981.62129394908,0.9863013698630138,0.9748052645715822,0.9891708420882496
2011-03-16,600258.SH,37.107,37.291,36.584,36.876,4749539.0,-0.662,36.945,1.537,2.053,5.146,0,交易,7.1659541391371935,18.07452508524111,129825.57948830088,0.9907216218390498,0.9810410018503126,1.001871135698015
2011-03-17,600258.SH,36.692,37.091,36.231,36.4,2781814.0,-1.292,36.684,1.537,1.202,3.014,0,交易,12.07697412076974,30.525790349417637,76779.93983053186,0.9890269876789517,0.976813782319161,1.0078021978021978
2011-03-18,600258.SH,36.799,36.845,35.801,36.2,2853661.0,-0.549,36.204,1.537,1.233,3.092,0,交易,11.707632600258734,29.84509326845093,79708.97460964778,0.9826027954946398,0.9716650834577284,1.000110497237569
2011-03-21,600258.SH,36.169,36.723,35.34,36.63,3737204.0,1.188,36.185,1.537,1.615,4.049,0,交易,9.046678192146208,22.39566563467492,105749.97170345217,0.9853497807913297,0.9623396781308717,0.9878514878514878
2011-03-22,600258.SH,36.799,37.199,36.661,36.907,4961938.0,0.755,36.93,1.537,2.144,5.376,0,交易,6.865141369047618,17.163712686567163,135346.49900439157,0.9927686228124413,0.9855372456248824,1.0006231880131142
2011-03-23,600258.SH,36.876,36.876,36.385,36.6,2997343.0,-0.833,36.562,1.537,1.295,3.248,0,交易,11.268472906403941,28.475675675675674,82378.53511062251,0.9914849766785986,0.9866851068445601,0.9989617486338797
2011-03-24,600258.SH,36.646,36.799,36.262,36.569,2543876.0,-0.084,36.504,1.537,1.099,2.756,0,交易,13.268867924528303,33.34485896269336,70152.6667034361,0.991983477811897,0.9854072121525042,0.9982225382154283
2011-03-25,600258.SH,36.815,37.107,36.077,36.369,8448923.0,-0.546,36.595,1.537,3.651,9.155,0,交易,3.9725832878208633,10.083538756505067,234191.39618039195,0.9862020643005363,0.9722424340420944,1.0062140834226951
2011-03-28,600258.SH,36.308,36.308,34.71,35.171,10023089.0,-3.295,35.227,1.537,4.331,10.86,0,交易,3.238581952117864,8.38328330639575,288766.60904638434,0.9702269472292607,0.9559876611215159,1.0015922208637797
2011-03-29,600258.SH,34.879,35.109,34.571,34.618,3129804.0,-1.573,34.795,1.537,1.353,3.391,0,交易,10.208787968150988,25.7790096082779,90532.64296664835,0.991056424278675,0.9846762938277933,1.0051129470217806
2011-03-30,600258.SH,34.725,35.447,34.725,35.401,3856876.9999999995,2.264,35.203,1.537,1.667,4.179,0,交易,8.471165350562336,20.830833833233353,111069.17206623468,0.9931164837644935,0.9796315626146077,0.9944069376571283
2011-03-31,600258.SH,35.493,35.524,34.756,34.894,1527530.0,-1.432,34.987,1.537,0.66,1.655,0,交易,21.083987915407853,53.77727272727273,43950.109333640234,0.9848834590699246,0.9783808129715122,1.0026652146500832
2011-04-01,600258.SH,35.032,35.693,34.879,35.447,2066404.0,1.585,35.412,1.537,0.893,2.239,0,交易,15.831621259490847,39.22956326987681,59244.932480862415,0.9921273078754939,0.9771944078670888,0.9990126103760543
2011-04-06,600258.SH,35.324,35.601,35.032,35.278,3065282.0,-0.477,35.355,1.537,1.325,3.321,0,交易,10.622704004817825,26.659622641509433,87499.4861840603,0.9930900817392769,0.9840173028847503,1.0021826634162934
2011-04-07,600258.SH,35.186,35.232,34.356,34.956,2610543.0,-0.915,34.771,1.537,1.128,2.829,0,交易,12.356309650053023,31.193262411347522,75985.06811037373,0.9869153042688465,0.9751362397820165,0.9947076324522256
2011-04-08,600258.SH,34.94,35.186,34.71,35.186,2107215.0,0.659,35.078,1.537,0.911,2.283,0,交易,15.412176960140167,38.353457738748624,60709.16162489196,0.996930597396692,0.9864718922298642,0.996930597396692
