trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-19,600313.SH,14.538,16.503,13.183,13.414,41493064.0,20.654,14.862,1.652,25.383,31.186,1,交易,0.43012890399538256,0.5727455383524407,3147467.4960175985,0.9005635339029268,0.7988244561594862,1.1079469211271806
2011-10-20,600313.SH,12.737,12.737,12.737,12.737,1752500.0,-5.049,12.737,1.652,1.072,1.317,1,交易,9.671222475322704,11.881529850746269,137591.26952971658,1.0,1.0,1.0
2011-10-21,600313.SH,12.093,12.093,12.093,12.093,880400.0,-5.058,12.093,1.652,0.539,0.662,1,交易,18.26737160120846,22.43599257884972,72802.4476970148,1.0,1.0,1.0
2011-10-24,600313.SH,11.481,11.481,11.481,11.481,1384400.0,-5.055,11.481,1.652,0.847,1.041,1,交易,11.028818443804035,13.554899645808737,120581.83085097116,1.0,1.0,1.0
2011-10-25,600313.SH,10.936,11.63,10.936,11.267,15544909.0,-1.871,11.277,1.652,9.509,11.684,1,盘中停牌,0.9643101677507703,1.1500683562940373,1421443.7637161668,0.9696474634565777,0.9403267411865863,1.000887547705689
2011-10-26,600313.SH,11.234,11.828,10.953,11.316,10801050.0,0.44,11.383,1.652,6.607,8.118,1,交易,1.393939393939394,1.700317844710156,986127.0884689126,0.9623774095366926,0.9260229962800135,1.0059208200777658
2011-10-27,600313.SH,11.134,11.432,10.92,11.035,7171662.0,-2.482,11.176,1.652,4.387,5.39,1,交易,2.047309833024119,2.537953043081833,656745.6043956043,0.9776067179846046,0.9552134359692092,1.0127775260534662
2011-10-28,600313.SH,11.052,11.333,10.969,11.234,6038981.0,1.796,11.163,1.652,3.694,4.539,1,交易,2.4749944921788942,2.991878722252301,550549.8222262741,0.9849995588105532,0.967881408276714,0.9936799003026527
2011-10-31,600313.SH,11.035,11.663,11.035,11.614,6041856.0,3.382,11.433,1.652,3.696,4.541,1,交易,2.5575864347060118,2.985660173160173,547517.5351155414,0.9802795164194461,0.9461545057017919,0.9844153607714826
2011-11-01,600313.SH,11.481,11.795,11.415,11.465,5126616.0,-1.28,11.576,1.652,3.136,3.853,1,交易,2.9756034259018946,3.661033163265306,449112.2207621551,0.9814328105129293,0.9677829588808816,1.009681639773223
2011-11-03,600313.SH,11.696,12.043,11.581,11.994,9314889.0,4.611,11.898,1.652,5.698,7.001,1,交易,1.7131838308813025,2.0526500526500526,804325.1014592868,0.9879598106784024,0.9616374657477373,0.9919959979989995
2011-11-04,600313.SH,11.894,12.274,11.828,12.043,8525076.0,0.413,12.122,1.652,5.215,6.407,1,交易,1.8796628687373185,2.2807286673058487,720753.8045316199,0.9876160990712075,0.963663027537885,1.00655982728556
