trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-17,605598.SH,17.75,18.15,17.51,18.11,5864767.0,1.684,17.899,1.0,13.578,13.578,0,交易,1.3337752246280747,1.3072617469435852,334938.1496287835,0.9861707988980718,0.9647382920110195,0.9883489784649366
2022-01-18,605598.SH,17.98,18.0,16.6,17.43,11233371.0,-3.755,17.307,1.0,26.007,26.007,0,交易,0.6702041757988233,0.6913523282193256,676709.0963855421,0.9614999999999999,0.9222222222222223,0.9929432013769363
2022-01-19,605598.SH,17.06,19.17,17.06,17.78,11062312.0,2.008,18.084,1.0,25.611,25.611,0,交易,0.6942329467806801,0.6661200265510913,648435.6389214537,0.9433489827856024,0.8899321857068334,1.017097862767154
2022-01-20,605598.SH,18.09,18.1,16.32,16.4,9506081.0,-7.762,16.943,1.0,22.008,22.008,0,交易,0.7451835696110505,0.8219738276990186,582480.4534313725,0.9360773480662984,0.9016574585635359,1.033109756097561
2022-01-21,605598.SH,16.25,16.47,15.86,15.88,4433537.0,-3.171,16.085,1.0,10.264,10.264,0,交易,1.5471551052221357,1.5832034294621982,279542.0554854981,0.9766241651487554,0.962962962962963,1.0129093198992443
2022-01-24,605598.SH,15.97,15.97,15.44,15.64,3434503.0,-1.511,15.765,1.0,7.951,7.951,0,交易,1.9670481700415043,2.0085523833480066,222441.90414507771,0.9871634314339386,0.9668127739511584,1.007992327365729
2022-01-25,605598.SH,15.62,15.77,14.59,14.61,4729953.0,-6.586,15.02,1.0,10.951,10.951,0,交易,1.3341247374668979,1.4263537576477032,324191.4324880055,0.9524413443246671,0.9251743817374762,1.0280629705681041
2022-01-26,605598.SH,14.66,15.05,14.66,14.88,3149800.0,1.848,14.893,1.0,7.292,7.292,0,交易,2.0405924300603404,2.0104223806911685,214856.75306957707,0.9895681063122923,0.9740863787375414,1.0008736559139786
2022-01-27,605598.SH,14.9,15.03,14.43,14.5,2571960.0,-2.554,14.703,1.0,5.955,5.955,0,交易,2.434928631402183,2.502099076406381,178237.00623700625,0.9782435129740519,0.9600798403193613,1.014
2022-01-28,605598.SH,14.7,14.87,14.4,14.69,2234700.0,1.31,14.682,1.0,5.174,5.174,0,交易,2.8391959798994972,2.841128720525705,155187.5,0.9873570948217889,0.9683927370544722,0.9994554118447925
2022-02-07,605598.SH,14.99,16.16,14.62,16.16,5792650.0,10.007,15.589,1.0,13.411,13.411,0,交易,1.2049809857579599,1.1177391693386027,396214.0902872777,0.9646658415841585,0.9047029702970296,0.9646658415841585
2022-02-08,605598.SH,16.53,17.16,16.22,16.65,11232768.0,3.032,16.67,1.0,26.006,26.006,0,交易,0.6402368684149811,0.635622548642621,692525.7706535142,0.9714452214452215,0.9452214452214451,1.0012012012012015
2022-02-09,605598.SH,16.62,16.98,16.31,16.71,7129553.0,0.36,16.666,1.0,16.506,16.506,0,交易,1.0123591421301346,1.0069065794256635,437127.71305947274,0.9815076560659599,0.9605418138987043,0.9973668461998803
2022-02-10,605598.SH,16.41,17.15,16.41,16.94,7109906.0,1.376,16.89,1.0,16.461,16.461,0,交易,1.0290990826802748,0.9969017678148352,433266.6666666667,0.9848396501457727,0.9568513119533528,0.9970484061393152
2022-02-11,605598.SH,16.85,17.34,16.52,17.01,8984537.0,0.413,16.912,1.0,20.801,20.801,0,交易,0.8177491466756407,0.8100572087880392,543858.171912833,0.9753171856978085,0.9527104959630911,0.9942386831275719
2022-02-14,605598.SH,16.92,17.71,16.6,17.42,9872971.0,2.41,17.286,1.0,22.858,22.858,0,交易,0.7620964213841982,0.7402222416659375,594757.2891566264,0.9760587238848109,0.9373235460191982,0.9923076923076923
2022-02-15,605598.SH,17.01,17.72,16.72,17.16,7238142.0,-1.493,17.147,1.0,16.757,16.757,0,交易,1.0240496508921644,1.0150981679298203,432903.2296650718,0.9676636568848758,0.9435665914221218,0.9992424242424242
2022-02-16,605598.SH,17.28,18.27,17.12,18.19,12439195.0,6.002,17.785,1.0,28.799,28.799,0,交易,0.6316191534428279,0.6000208340567381,726588.4929906542,0.9734537493158183,0.9370552818828681,0.9777350192413413
2022-02-17,605598.SH,17.88,17.88,17.12,17.24,10018087.0,-5.223,17.426,1.0,23.194,23.194,0,交易,0.7432956799172199,0.7708890230231956,585168.6331775701,0.9746085011185682,0.9574944071588368,1.0107888631090487
2022-02-18,605598.SH,17.0,17.58,16.66,17.35,5155962.0,0.638,17.289,1.0,11.937,11.937,0,交易,1.4534640194353692,1.42414341961967,309481.512605042,0.9834470989761094,0.9476678043230945,0.9964841498559078
2022-02-21,605598.SH,17.18,17.58,17.1,17.43,4081276.9999999995,0.461,17.375,1.0,9.449,9.449,0,交易,1.8446396444068156,1.8181818181818181,238671.16959064323,0.9883390216154723,0.9726962457337885,0.9968445209409065
2022-02-22,605598.SH,17.21,17.43,17.01,17.12,3925600.0,-1.779,17.146,1.0,9.088,9.088,0,交易,1.8838028169014087,1.8937059859154932,230781.8930041152,0.9837062535857717,0.9759036144578315,1.001518691588785
2022-02-23,605598.SH,17.1,17.25,16.84,16.9,3891978.0,-1.285,16.922,1.0,9.011,9.011,0,交易,1.8754855177005882,1.897680612584619,231115.08313539193,0.9809855072463769,0.976231884057971,1.0013017751479292
2022-02-24,605598.SH,16.78,17.02,15.7,16.08,5395734.0,-4.852,16.344,1.0,12.492,12.492,0,交易,1.2872238232468778,1.3432596861991675,343677.32484076434,0.9602820211515865,0.9224441833137486,1.0164179104477613
2022-02-25,605598.SH,16.36,17.33,16.13,16.17,4747669.0,0.56,16.571,1.0,10.992,10.992,0,交易,1.4710698689956332,1.4883551673944686,294337.81773093616,0.9562031159838432,0.9307559145989613,1.0247990105132962
2022-02-28,605598.SH,16.18,16.36,15.82,16.19,2447880.0,0.124,16.081,1.0,5.667,5.667,0,交易,2.8568907711311105,2.8551261690488796,154733.24905183312,0.9829462102689487,0.9669926650366749,0.9932674490426188
2022-03-01,605598.SH,16.19,16.29,15.92,16.09,2470413.0,-0.618,16.099,1.0,5.719,5.719,0,交易,2.8134289211400594,2.8309144955411787,155176.6959798995,0.9882750153468386,0.9772866789441376,1.0005593536357986
2022-03-02,605598.SH,15.94,16.15,15.94,16.03,2050412.0,-0.373,16.043,1.0,4.747,4.747,0,交易,3.376869601853803,3.3579102591110175,128633.1242158093,0.993374613003096,0.9869969040247678,1.0008109794135993
2022-03-03,605598.SH,16.09,16.16,15.67,15.78,2829800.0,-1.56,15.868,1.0,6.551,6.551,0,交易,2.4087925507556096,2.45611357044726,180587.10912571792,0.9819306930693069,0.9696782178217822,1.005576679340938
2022-03-04,605598.SH,15.65,15.87,15.38,15.45,2702060.0,-2.091,15.584,1.0,6.256,6.256,0,交易,2.46962915601023,2.501598465473146,175686.60598179454,0.9819785759294266,0.9691241335853813,1.0086731391585761
2022-03-07,605598.SH,15.68,15.95,15.43,15.5,3171700.0,0.324,15.661,1.0,7.343,7.343,0,交易,2.1108538744382406,2.1353670162059104,205554.11535968893,0.9818808777429467,0.967398119122257,1.0103870967741935
2022-03-08,605598.SH,15.53,15.58,14.86,15.04,3018217.0,-2.968,15.099,1.0,6.988,6.988,0,交易,2.152261018889525,2.222381224957069,203110.16150740243,0.9691270860077021,0.9537869062901155,1.0039228723404257
2022-03-09,605598.SH,14.8,15.19,14.42,15.1,3552650.0,0.399,14.91,1.0,8.225,8.225,0,交易,1.8358662613981764,1.799392097264438,246369.62552011095,0.9815668202764978,0.9493087557603687,0.9874172185430464
2022-03-10,605598.SH,15.36,15.52,15.11,15.16,3151053.0,0.397,15.307,1.0,7.295,7.295,0,交易,2.078135709389993,2.105551747772447,208540.90006618135,0.9862757731958763,0.9735824742268041,1.0096965699208444
2022-03-11,605598.SH,15.0,15.17,14.6,15.12,2612062.0,-0.264,14.858,1.0,6.047,6.047,0,交易,2.5004134281461883,2.480568877129155,178908.35616438356,0.9794330916282136,0.962425840474621,0.9826719576719578
2022-03-14,605598.SH,15.15,15.15,14.72,14.72,1683600.0,-2.646,14.948,1.0,3.898,3.898,0,交易,3.776295536172396,3.886608517188302,114375.0,0.9866666666666667,0.9716171617161716,1.0154891304347826
2022-03-15,605598.SH,14.8,15.0,13.9,13.96,2959667.0,-5.163,14.488,1.0,6.852,6.852,0,交易,2.037361354349095,2.1599532983070637,212925.6834532374,0.9658666666666667,0.9266666666666666,1.0378223495702006
2022-03-16,605598.SH,14.16,14.39,13.82,14.32,2511268.0,2.579,14.144,1.0,5.814,5.814,0,交易,2.4630202958376333,2.435500515995872,181712.59044862518,0.9829047949965254,0.9603891591382905,0.9877094972067039
2022-03-17,605598.SH,14.8,14.8,14.35,14.65,2578003.0,2.304,14.637,1.0,5.969,5.969,0,交易,2.454347461886413,2.4794772993801306,179651.7770034843,0.9889864864864865,0.9695945945945945,0.9991126279863481
2022-03-18,605598.SH,14.64,15.09,14.54,14.98,2579065.0,2.253,14.943,1.0,5.971,5.971,0,交易,2.5087924970691677,2.4518506112878917,177377.23521320496,0.990258449304175,0.9635520212060967,0.9975300400534045
2022-03-21,605598.SH,15.04,15.26,14.92,15.2,2235159.0,1.469,15.111,1.0,5.175,5.175,0,交易,2.9371980676328504,2.906280193236715,149809.58445040215,0.9902359108781128,0.9777195281782438,0.9941447368421054
2022-03-22,605598.SH,15.1,15.2,14.85,15.05,1786600.0,-0.987,15.018,1.0,4.136,4.136,0,交易,3.638781431334623,3.6508704061895547,120309.76430976432,0.9880263157894738,0.9769736842105263,0.9978737541528239
2022-03-23,605598.SH,15.05,15.11,14.78,14.85,1663239.0,-1.329,14.903,1.0,3.851,3.851,0,交易,3.8561412620098676,3.908075824461179,112533.0852503383,0.9863004632693582,0.9781601588352085,1.0035690235690236
2022-03-24,605598.SH,14.78,14.95,14.62,14.78,1415450.0,-0.471,14.812,1.0,3.277,3.277,0,交易,4.510222764723832,4.510222764723832,96816.00547195623,0.9907692307692307,0.9779264214046822,1.0021650879566983
2022-03-25,605598.SH,14.81,14.99,14.68,14.71,1196553.0,-0.474,14.831,1.0,2.77,2.77,0,交易,5.310469314079422,5.346570397111914,81509.0599455041,0.9893929286190793,0.9793195463642428,1.0082256968048946
