trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-09,002730.SZ,9.68,11.62,9.68,11.62,92301.0,43.99,11.596,1.0,0.252,0.252,0,盘中停牌,46.11111111111111,38.41269841269841,9535.227272727274,0.997934595524957,0.8330464716006885,0.997934595524957
2014-10-10,002730.SZ,12.78,12.78,12.78,12.78,20550.0,9.983,12.78,1.0,0.056,0.056,0,交易,228.2142857142857,228.2142857142857,1607.9812206572772,1.0,1.0,1.0
2014-10-13,002730.SZ,14.06,14.06,14.06,14.06,38520.0,10.016,14.06,1.0,0.105,0.105,0,交易,133.90476190476193,133.90476190476193,2739.687055476529,1.0,1.0,1.0
2014-10-14,002730.SZ,15.47,15.47,15.47,15.47,45328.0,10.028,15.47,1.0,0.124,0.124,0,交易,124.75806451612904,124.75806451612904,2930.0581771170005,1.0,1.0,1.0
2014-10-15,002730.SZ,17.02,17.02,17.02,17.02,118141.00000000001,10.019,17.02,1.0,0.322,0.322,0,交易,52.857142857142854,52.857142857142854,6941.304347826088,1.0,1.0,1.0
2014-10-16,002730.SZ,18.72,18.72,18.72,18.72,235460.0,9.988,18.72,1.0,0.642,0.642,0,交易,29.158878504672895,29.158878504672895,12577.991452991453,1.0,1.0,1.0
2014-10-17,002730.SZ,20.59,20.59,20.59,20.59,1120643.0,9.989,20.59,1.0,3.056,3.056,0,交易,6.737565445026178,6.737565445026178,54426.56629431763,1.0,1.0,1.0
2014-10-20,002730.SZ,20.0,20.5,19.2,19.92,19743461.0,-3.254,19.863,1.0,53.841,53.841,0,交易,0.3699782693486377,0.37146412585204586,1028305.2604166667,0.9689268292682927,0.9365853658536585,0.9971385542168674
2014-10-21,002730.SZ,19.69,21.91,19.56,21.91,18485561.0,9.99,20.974,1.0,50.411,50.411,0,交易,0.43462736307551925,0.39058935549780804,945069.5807770962,0.9572797809219534,0.8927430397078959,0.9572797809219534
2014-10-22,002730.SZ,22.35,24.1,22.05,24.1,10065019.0,9.995,23.11,1.0,27.448,27.448,0,交易,0.8780238997376858,0.8142669775575634,456463.4467120181,0.9589211618257261,0.9149377593360996,0.9589211618257261
2014-10-23,002730.SZ,25.1,26.38,24.0,25.25,21438447.0,4.772,25.026,1.0,58.463,58.463,0,交易,0.43189709730940934,0.42933137197885846,893268.625,0.9486732373009856,0.9097801364670205,0.9911287128712871
2014-10-24,002730.SZ,24.31,26.0,23.71,25.0,15324964.000000002,-0.99,24.996,1.0,41.792,41.792,0,交易,0.5982006125574273,0.5816902756508422,646350.2319696331,0.9613846153846153,0.911923076923077,0.99984
2014-10-27,002730.SZ,24.55,24.97,22.5,22.5,11715717.0,-10.0,23.253,1.0,31.949,31.949,0,交易,0.7042473942846411,0.7684121568750195,520698.5333333333,0.9312374849819784,0.9010812975570686,1.0334666666666668
2014-10-28,002730.SZ,22.21,23.9,22.02,23.32,10040707.0,3.644,23.038,1.0,27.381,27.381,0,交易,0.8516854753296081,0.8111464153975385,455981.2443233424,0.9639330543933055,0.9213389121338913,0.9879073756432247
2014-10-29,002730.SZ,22.98,25.65,22.8,25.65,13950528.0,9.991,24.329,1.0,38.043,38.043,0,交易,0.6742370475514549,0.6040533080987304,611865.2631578947,0.9484990253411307,0.888888888888889,0.9484990253411307
2014-10-30,002730.SZ,25.38,25.97,24.58,24.68,11840759.0,-3.782,25.124,1.0,32.29,32.29,0,交易,0.7643233199132858,0.7860018581604211,481723.311635476,0.9674239507123604,0.9464767038891028,1.0179902755267423
2014-10-31,002730.SZ,24.5,27.1,24.5,26.16,16650197.0,5.997,26.026,1.0,45.406,45.406,0,交易,0.5761353125137647,0.5395762674536405,679599.8775510204,0.9603690036900369,0.9040590405904059,0.9948776758409785
2014-11-03,002730.SZ,25.85,28.67,25.84,28.02,15227304.999999998,7.11,27.525,1.0,41.525,41.525,0,交易,0.6747742323901265,0.6225165562913908,589291.9891640866,0.9600627833972792,0.9012905476107429,0.9823340471092077
2014-11-04,002730.SZ,27.89,28.49,26.7,27.3,12862474.0,-2.57,27.464,1.0,35.076,35.076,0,交易,0.7783099555251454,0.7951305736115862,481740.59925093636,0.963987363987364,0.9371709371709372,1.006007326007326
2014-11-05,002730.SZ,26.7,28.32,26.62,27.17,9452454.0,-0.476,27.453,1.0,25.777,25.777,0,交易,1.0540404236334717,1.0358071148698451,355088.4297520661,0.9693855932203389,0.9399717514124294,1.010415899889584
2014-11-06,002730.SZ,27.0,28.63,26.8,28.36,13410242.000000002,4.38,28.086,1.0,36.57,36.57,0,交易,0.7754990429313645,0.7383100902379,500382.16417910455,0.9809989521480964,0.936081033880545,0.9903385049365303
2014-11-07,002730.SZ,28.3,30.86,28.01,28.95,13813860.999999998,2.08,29.369,1.0,37.671,37.671,0,交易,0.7684956597913515,0.7512410076716838,493176.0442699035,0.9516850291639664,0.9076474400518472,1.0144732297063903
2014-11-10,002730.SZ,29.0,29.9,28.3,29.22,9191629.0,0.933,29.153,1.0,25.066,25.066,0,交易,1.1657224926194845,1.156945663448496,324792.5441696113,0.9750167224080267,0.9464882943143813,0.9977070499657769
2014-11-11,002730.SZ,28.88,29.29,27.6,28.32,8381047.0,-3.08,28.37,1.0,22.855,22.855,0,交易,1.2391161671406694,1.2636184642310215,303661.12318840576,0.9685899624445203,0.9423011266643907,1.001765536723164
2014-11-12,002730.SZ,28.25,30.35,27.72,30.04,12176894.0,6.073,29.411,1.0,33.207,33.207,0,交易,0.9046285421748426,0.8507242448881259,439281.8903318904,0.9690609555189457,0.9133443163097199,0.9790612516644475
2014-11-13,002730.SZ,29.0,29.89,28.48,28.52,8573639.0,-5.06,29.004,1.0,23.381,23.381,0,交易,1.219793849707027,1.240323339463667,301040.6952247191,0.9703579792572767,0.9528270324523251,1.0169705469845722
2014-11-14,002730.SZ,28.01,28.38,25.67,25.8,8190173.0,-9.537,26.494,1.0,22.335,22.335,0,交易,1.155137676292814,1.2540855160062683,319056.21347876894,0.9335447498238196,0.9045102184637069,1.0268992248062014
2014-11-17,002730.SZ,25.2,26.5,25.1,25.79,3974348.0000000005,-0.039,25.936,1.0,10.838,10.838,0,交易,2.3795903303192474,2.325152242111091,158340.5577689243,0.9787169811320755,0.9471698113207547,1.00566110895696
2014-11-18,002730.SZ,25.81,26.25,25.5,26.12,3156820.0,1.28,25.977,1.0,8.609,8.609,0,交易,3.0340341503078174,2.9980253223370887,123796.86274509804,0.9896,0.9714285714285714,0.9945252679938744
2014-11-19,002730.SZ,26.1,26.19,25.11,25.68,3499231.0,-1.685,25.624,1.0,9.542,9.542,0,交易,2.6912596939844895,2.7352756235590023,139356.07327757866,0.9783886979763268,0.9587628865979381,0.9978193146417446
2014-11-20,002730.SZ,25.4,27.1,25.2,26.78,6395970.0,4.283,26.329,1.0,17.442,17.442,0,交易,1.5353743836715974,1.4562550166265336,253808.33333333334,0.971549815498155,0.9298892988929889,0.983159073935773
2014-11-21,002730.SZ,26.52,27.63,26.39,26.62,5534368.0,-0.597,26.895,1.0,15.092,15.092,0,交易,1.7638483965014577,1.7572223694672673,209714.58885941643,0.9733984799131379,0.9551212450235252,1.0103305785123966
2014-11-24,002730.SZ,26.8,28.98,26.75,27.92,8315307.000000001,4.884,28.001,1.0,22.676,22.676,0,交易,1.2312577174104782,1.181866290351032,310852.59813084116,0.9662180814354727,0.9230503795721187,1.0029011461318051
2014-11-25,002730.SZ,28.0,28.0,26.6,27.27,6336874.0,-2.328,27.1,1.0,17.281,17.281,0,交易,1.5780336786065623,1.6202766043631736,238228.34586466165,0.9678571428571429,0.9500000000000001,0.9937660432709938
2014-11-26,002730.SZ,27.19,27.94,26.78,27.27,3982540.0,0.0,27.245,1.0,10.86,10.86,0,交易,2.5110497237569063,2.5036832412523022,148713.21882001494,0.975125268432355,0.9584824624194703,0.9990832416574992
2014-11-27,002730.SZ,27.5,28.0,27.05,27.39,5443901.0,0.44,27.602,1.0,14.846,14.846,0,交易,1.8449413983564598,1.8523508015627106,201253.2717190388,0.9857857142857143,0.9660714285714286,1.007740051113545
2014-11-28,002730.SZ,27.01,27.39,26.48,26.64,4650246.0,-2.738,26.764,1.0,12.681,12.681,0,交易,2.100780695528744,2.1299582051888657,175613.51963746225,0.9771449434100036,0.9667761956918584,1.0046546546546546
2014-12-01,002730.SZ,26.56,26.57,26.0,26.53,2846875.0,-0.413,26.28,1.0,7.763,7.763,0,交易,3.417493237150586,3.4213577225299496,109495.19230769231,0.9890854347007904,0.9785472337222432,0.9905767056162834
2014-12-02,002730.SZ,26.45,28.0,26.3,27.65,7048020.0,4.222,27.602,1.0,19.22,19.22,0,交易,1.4386056191467222,1.3761706555671176,267985.5513307985,0.9857857142857143,0.9392857142857143,0.9982640144665462
2014-12-03,002730.SZ,27.5,27.82,26.72,27.29,4578838.0,-1.302,27.121,1.0,12.487,12.487,0,交易,2.1854728918074797,2.202290381997277,171363.69760479042,0.9748741912293314,0.9604601006470165,0.9938072554049102
2014-12-04,002730.SZ,27.11,27.42,26.91,26.94,3772018.0,-1.283,27.076,1.0,10.286,10.286,0,交易,2.619093914057943,2.635621232743535,140171.60906726125,0.9874544128373449,0.9814004376367614,1.005048255382331
2014-12-05,002730.SZ,26.85,26.85,25.01,25.33,5297802.0,-5.976,25.803,1.0,14.447,14.447,0,交易,1.7533051844673635,1.8585173392399807,211827.34906037583,0.9610055865921787,0.9314711359404096,1.0186735096723254
2014-12-08,002730.SZ,25.07,25.82,25.03,25.25,2440877.0,-0.316,25.428,1.0,6.656,6.656,0,交易,3.7935697115384617,3.7665264423076925,97518.05833000399,0.9848179705654532,0.9694035631293572,1.007049504950495
2014-12-09,002730.SZ,25.01,25.08,22.78,22.79,4546556.0,-9.743,23.886,1.0,12.399,12.399,0,交易,1.8380514557625616,2.0170981530768612,199585.4258121159,0.9523923444976077,0.9082934609250399,1.0480912681000438
2014-12-10,002730.SZ,22.79,23.66,22.79,23.54,2103330.0,3.291,23.369,1.0,5.736,5.736,0,交易,4.103905160390516,3.9731520223152024,92291.7946467749,0.9877007607776839,0.963229078613694,0.9927357689039932
2014-12-11,002730.SZ,23.54,24.49,23.12,24.14,2217474.0,2.549,23.976,1.0,6.047,6.047,0,交易,3.992062179593187,3.8928394245080207,95911.50519031142,0.9790118415679869,0.9440587995100042,0.9932062966031482
2014-12-12,002730.SZ,24.11,24.49,23.78,24.08,1634841.0,-0.249,24.013,1.0,4.458,4.458,0,交易,5.401525347689546,5.4082548227904885,68748.57022708158,0.9805226623111475,0.9710085749285424,0.9972176079734221
2014-12-15,002730.SZ,24.08,24.37,23.66,24.25,1555803.0,0.706,24.124,1.0,4.243,4.243,0,交易,5.715295781286825,5.675229790242752,65756.67793744717,0.9899056216659827,0.9708658186294624,0.9948041237113402
2014-12-16,002730.SZ,24.23,24.23,23.6,23.73,1653904.0,-2.144,23.78,1.0,4.51,4.51,0,交易,5.261640798226164,5.372505543237251,70080.67796610169,0.9814279818406934,0.9739991745769707,1.0021070375052676
2014-12-17,002730.SZ,23.7,23.7,22.85,22.96,2048204.0,-3.245,23.058,1.0,5.586,5.586,0,交易,4.110275689223058,4.242749731471536,89636.93654266957,0.9729113924050633,0.9641350210970465,1.0042682926829267
2014-12-18,002730.SZ,22.85,23.33,22.75,22.91,1350589.0,-0.218,23.061,1.0,3.683,3.683,0,交易,6.220472440944882,6.20418137387999,59366.54945054945,0.9884697813973425,0.975139305615088,1.0065910082933216
2014-12-19,002730.SZ,22.95,22.96,21.19,21.68,2335736.0,-5.369,21.919,1.0,6.37,6.37,0,交易,3.403453689167975,3.6028257456828885,110228.2208588957,0.9546602787456446,0.9229094076655052,1.0110239852398524
2014-12-22,002730.SZ,21.6,21.6,19.51,19.52,2560787.0,-9.963,19.738,1.0,6.983,6.983,0,交易,2.7953601603895173,3.093226406988401,131255.09994874423,0.9137962962962962,0.9032407407407408,1.0111680327868853
2014-12-23,002730.SZ,19.53,20.61,19.52,20.0,1900180.0,2.459,20.221,1.0,5.182,5.182,0,交易,3.8595137012736394,3.768815129293709,97345.2868852459,0.9811256671518681,0.9471130519165454,1.01105
