trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002575.SZ,20.8,20.86,19.21,19.32,9982644.0,-3.4,20.081,1.0,36.864,36.864,0,交易,0.5240885416666667,0.5642361111111112,519658.7194169703,0.9626558005752637,0.9209012464046021,1.0393892339544513
2011-04-25,002575.SZ,19.1,19.98,18.28,19.31,5288703.0,-0.052,18.844,1.0,19.53,19.53,0,交易,0.9887352790578596,0.9779825908858167,289316.3566739606,0.9431431431431432,0.914914914914915,0.9758674262040394
2011-04-26,002575.SZ,18.59,18.97,18.4,18.56,2030174.0000000002,-3.884,18.62,1.0,7.497,7.497,0,交易,2.475656929438442,2.479658530078698,110335.5434782609,0.9815498154981551,0.9699525566684238,1.0032327586206897
2011-04-27,002575.SZ,18.5,18.75,18.1,18.15,1844948.0,-2.209,18.403,1.0,6.813,6.813,0,交易,2.664024658740643,2.7153970350799943,101930.82872928175,0.9814933333333332,0.9653333333333334,1.013939393939394
2011-04-28,002575.SZ,18.1,18.24,17.32,17.39,1963673.0,-4.187,17.786,1.0,7.251,7.251,0,交易,2.3982898910495103,2.496207419666253,113376.03926096998,0.9751096491228072,0.949561403508772,1.022771707878091
2011-04-29,002575.SZ,17.36,17.61,17.36,17.49,825209.0,0.575,17.464,1.0,3.047,3.047,0,交易,5.740072202166064,5.697407285854939,47535.080645161295,0.991709256104486,0.9858035207268597,0.9985134362492853
2011-05-03,002575.SZ,17.68,17.69,17.41,17.61,532183.0,0.686,17.536,1.0,1.965,1.965,0,交易,8.961832061068701,8.997455470737913,30567.662263067203,0.9912945166760881,0.9841718485019785,0.9957978421351505
2011-05-04,002575.SZ,17.5,17.62,17.3,17.32,736478.0,-1.647,17.407,1.0,2.72,2.72,0,交易,6.367647058823529,6.4338235294117645,42570.98265895953,0.9879114642451758,0.981838819523269,1.0050230946882217
2011-05-05,002575.SZ,17.21,17.37,17.09,17.25,538486.0,-0.404,17.196,1.0,1.989,1.989,0,交易,8.672699849170437,8.652589240824534,31508.835576360445,0.9899827288428324,0.983880253310305,0.9968695652173913
2011-05-06,002575.SZ,17.29,17.33,17.1,17.26,466471.0,0.058,17.246,1.0,1.723,1.723,0,交易,10.017411491584447,10.03482298316889,27279.005847953213,0.9951529140219273,0.9867282169648011,0.9991888760139048
2011-05-09,002575.SZ,17.26,17.64,17.25,17.43,481750.0,0.985,17.466,1.0,1.779,1.779,0,交易,9.797639123102867,9.702079820123666,27927.536231884056,0.9901360544217688,0.977891156462585,1.002065404475043
2011-05-10,002575.SZ,17.45,17.48,17.33,17.47,338135.0,0.229,17.403,1.0,1.249,1.249,0,交易,13.98718975180144,13.97117694155324,19511.540680900176,0.9955949656750571,0.9914187643020593,0.9961648540354894
2011-05-11,002575.SZ,17.5,17.77,17.25,17.69,870360.0,1.259,17.478,1.0,3.214,3.214,0,交易,5.504044803982577,5.444928438083386,50455.65217391304,0.9835678109172764,0.9707371975239167,0.988015828151498
2011-05-12,002575.SZ,17.55,17.97,17.4,17.66,1412976.0,-0.17,17.741,1.0,5.218,5.218,0,交易,3.3844384821770794,3.3633576082790344,81205.51724137932,0.9872565386755704,0.9682804674457429,1.0045866364665912
2011-05-13,002575.SZ,17.56,18.4,17.56,18.3,1389387.0,3.624,17.927,1.0,5.131,5.131,0,交易,3.5665562268563633,3.4223348275190015,79122.26651480638,0.9742934782608696,0.9543478260869566,0.9796174863387977
2011-05-16,002575.SZ,18.1,18.32,17.93,18.15,1208729.0,-0.82,18.143,1.0,4.464,4.464,0,交易,4.065860215053763,4.054659498207886,67413.77579475738,0.9903384279475983,0.978711790393013,0.9996143250688706
2011-05-17,002575.SZ,18.28,18.35,17.77,17.99,1129247.0,-0.882,18.027,1.0,4.17,4.17,0,交易,4.314148681055156,4.383693045563549,63547.94597636466,0.9823978201634878,0.968392370572207,1.0020566981656478
2011-05-18,002575.SZ,17.92,18.24,17.92,18.1,926778.0000000001,0.611,18.093,1.0,3.422,3.422,0,交易,5.289304500292227,5.236703682057277,51717.52232142857,0.9919407894736842,0.9824561403508774,0.9996132596685082
2011-05-19,002575.SZ,18.1,18.14,17.8,17.87,761517.0,-1.271,17.934,1.0,2.812,2.812,0,交易,6.3549075391180665,6.43669985775249,42781.853932584265,0.9886438809261301,0.9812568908489526,1.0035814213766088
2011-05-20,002575.SZ,17.87,17.94,17.46,17.48,695420.0,-2.182,17.643,1.0,2.568,2.568,0,交易,6.806853582554517,6.958722741433022,39829.32416953035,0.9834448160535116,0.9732441471571907,1.009324942791762
2011-05-23,002575.SZ,17.51,17.63,17.2,17.22,560770.0,-1.487,17.36,1.0,2.071,2.071,0,交易,8.314823756639303,8.454852728150652,32602.906976744187,0.9846851956891662,0.975609756097561,1.008130081300813
2011-05-24,002575.SZ,17.25,17.35,17.03,17.29,463306.00000000006,0.407,17.223,1.0,1.711,1.711,0,交易,10.1052016364699,10.081823495032145,27205.284791544334,0.9926801152737751,0.9815561959654179,0.9961249277038751
2011-05-25,002575.SZ,17.23,17.43,17.1,17.11,313301.0,-1.041,17.222,1.0,1.157,1.157,0,交易,14.788245462402765,14.891961970613655,18321.695906432746,0.9880665519219737,0.981067125645439,1.0065458796025717
2011-05-26,002575.SZ,17.06,17.41,17.06,17.36,626907.0,1.461,17.289,1.0,2.315,2.315,0,交易,7.498920086393088,7.369330453563714,36747.18640093787,0.9930499712808731,0.9798966111430212,0.995910138248848
2011-05-27,002575.SZ,17.23,17.44,17.1,17.22,456743.0,-0.806,17.245,1.0,1.687,1.687,0,交易,10.207468879668049,10.213396561944279,26710.116959064326,0.9888188073394495,0.9805045871559633,1.001451800232288
