trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000760.SZ,45.188,46.182,44.895,46.006,1487740.0,2.474,45.721,5.846,0.628,0.695,0,交易,66.19568345323742,71.95541401273886,33138.21138211382,0.9900177558356068,0.972131999480317,0.993805155849237
2011-02-01,000760.SZ,46.123,47.701,46.006,47.584,1840063.0,3.431,46.944,5.846,0.777,0.86,0,交易,55.33023255813954,59.36036036036035,39996.15267573795,0.9841303117335066,0.9644661537493973,0.9865501008742434
2011-02-09,000760.SZ,47.526,48.169,47.175,47.643,1475751.0,0.123,47.597,5.846,0.623,0.69,0,交易,69.04782608695653,76.28571428571429,31282.480127186012,0.98812514272665,0.9793643214515559,0.9990344856537162
2011-02-10,000760.SZ,47.643,48.111,47.058,47.935,1936091.0,0.613,47.728,5.846,0.817,0.905,0,交易,52.966850828729285,58.31456548347614,41142.65374644056,0.992039242584856,0.9781131134252042,0.9956816522374048
2011-02-11,000760.SZ,48.111,48.111,47.701,47.935,1340340.0,0.0,47.831,5.846,0.566,0.626,0,交易,76.57348242811501,85.0017667844523,28098.781996184567,0.9941801251273099,0.9914780403649893,0.9978303953270053
2011-02-14,000760.SZ,47.935,48.169,47.584,47.877,3032725.0,-0.122,47.935,5.846,1.28,1.417,0,交易,33.78757939308398,37.44921875,63734.13332212508,0.9951421038427205,0.9878552596068012,1.0012114376422918
2011-02-15,000760.SZ,47.994,47.994,47.058,47.351,2687292.0,-1.099,47.48,5.846,1.135,1.256,0,交易,37.699840764331206,42.285462555066076,57105.954354201196,0.9892903279576614,0.9804975621952744,1.0027243352833097
2011-02-16,000760.SZ,47.351,47.935,47.234,47.935,1914659.9999999998,1.235,47.54,5.846,0.808,0.895,0,交易,53.5586592178771,58.602722772277225,40535.631113181174,0.991759674559299,0.9853760300406801,0.991759674559299
2011-02-17,000760.SZ,47.994,50.332,47.818,50.332,2646326.0,5.0,49.709,5.846,1.117,1.237,0,交易,40.68876313662086,42.966875559534465,55341.628675394204,0.9876221886672495,0.9500516569975364,0.9876221886672495
2011-02-18,000760.SZ,52.027,52.027,50.566,50.858,8189750.0,1.045,51.363,5.846,3.458,3.827,0,交易,13.289260517376535,15.045401966454598,161961.59474745876,0.9872373959674784,0.9719184269706115,1.0099296079279563
2011-02-21,000760.SZ,50.274,51.618,49.689,51.033,2829475.0,0.345,50.964,5.846,1.195,1.322,0,交易,38.60287443267776,42.07029288702929,56943.689750246536,0.9873300011623851,0.9626293153551087,0.9986479336899653
2011-02-22,000760.SZ,51.384,52.027,49.572,50.741,3298278.0,-0.573,50.605,5.846,1.393,1.541,0,交易,32.92731992212849,36.8872936109117,66535.10045993706,0.97266803774963,0.9528129625002403,0.9973197217240495
2011-02-23,000760.SZ,50.741,50.975,49.397,49.864,2529019.0,-1.728,49.96,5.846,1.068,1.182,0,交易,42.186125211505924,47.510299625468164,51197.82577889346,0.9800882785679255,0.9690436488474742,1.0019252366436708
2011-02-24,000760.SZ,49.864,52.378,49.689,52.378,8286162.0,5.041,51.618,5.846,3.499,3.872,0,交易,13.527376033057852,14.250928836810516,166760.49024935096,0.9854900912596892,0.9486616518385582,0.9854900912596892
2011-02-25,000760.SZ,51.91,53.313,51.793,52.144,3487589.0,-0.446,52.492,5.846,1.473,1.63,0,交易,31.990184049079755,35.24100475220638,67337.07257737532,0.9846003788944534,0.9714891302309004,1.0066738263270942
2011-02-28,000760.SZ,52.144,52.553,50.741,50.858,4239091.0,-2.466,51.512,5.846,1.79,1.981,0,交易,25.672892478546185,29.130726256983237,83543.70233144794,0.9801914257987175,0.9655205221395544,1.0128593338314524
2011-03-01,000760.SZ,51.326,51.56,50.04,50.507,3839699.0,-0.69,50.645,5.846,1.621,1.794,0,交易,28.15328874024526,31.6631708821715,76732.5939248601,0.9822536850271528,0.9705197827773467,1.0027322945334312
2011-03-02,000760.SZ,50.566,50.858,49.455,50.098,3565290.0,-0.81,50.02,5.846,1.505,1.666,0,交易,30.070828331332535,33.59867109634552,72091.59842280862,0.9835227496165796,0.9724133862912423,0.9984430516188272
2011-03-03,000760.SZ,50.274,51.501,49.397,49.981,3827885.0,-0.233,50.439,5.846,1.616,1.789,0,交易,27.937954164337622,31.110148514851485,77492.25661477417,0.9793790411836664,0.959146424341275,1.0091634821232067
