trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-09,601163.SH,26.48,31.78,26.48,31.78,101688.0,43.996,31.671,1.0,0.051,0.051,0,盘中停牌,623.1372549019609,519.2156862745098,3840.181268882175,0.9965701699181875,0.8332284455632473,0.9965701699181875
2016-09-12,601163.SH,34.96,34.96,34.96,34.96,120354.0,10.006,34.96,1.0,0.06,0.06,0,交易,582.6666666666667,582.6666666666667,3442.620137299771,1.0,1.0,1.0
2016-09-13,601163.SH,38.46,38.46,38.46,38.46,108791.0,10.011,38.46,1.0,0.054,0.054,0,交易,712.2222222222223,712.2222222222223,2828.6791471658867,1.0,1.0,1.0
2016-09-14,601163.SH,42.31,42.31,42.31,42.31,248714.0,10.01,42.31,1.0,0.124,0.124,0,交易,341.2096774193549,341.2096774193549,5878.373906877807,1.0,1.0,1.0
2016-09-19,601163.SH,46.54,46.54,46.54,46.54,692825.0,9.998,46.54,1.0,0.346,0.346,0,交易,134.50867052023122,134.50867052023122,14886.656639449935,1.0,1.0,1.0
2016-09-20,601163.SH,47.0,50.99,42.86,48.7,97537477.0,4.641,45.985,1.0,48.769,48.769,0,交易,0.9985851668067831,0.963726957698538,2275722.7484834343,0.9018434987252402,0.8405569719552853,0.9442505133470225
2016-09-21,601163.SH,46.5,47.7,45.05,45.37,54128379.0,-6.838,46.332,1.0,27.064,27.064,0,交易,1.6763966893289979,1.7181495713863435,1201517.846836848,0.9713207547169811,0.9444444444444443,1.0212034383954156
2016-09-22,601163.SH,45.7,46.35,44.2,44.44,40938245.0,-2.05,45.039,1.0,20.469,20.469,0,交易,2.1710879867116124,2.2326444867848942,926204.6380090497,0.9717152103559871,0.9536138079827401,1.0134788478847885
2016-09-23,601163.SH,44.47,45.09,43.71,43.93,31327205.0,-1.148,44.392,1.0,15.664,15.664,0,交易,2.804519918283963,2.8389938712972422,716705.6737588652,0.9845198491905078,0.9693945442448436,1.0105167311632144
2016-09-26,601163.SH,43.5,43.93,40.0,40.43,37226920.0,-7.967,41.685,1.0,18.613,18.613,0,交易,2.172137753183259,2.337076237038629,930673.0,0.9488959708627362,0.9105394946505805,1.0310413059609203
2016-09-27,601163.SH,40.1,40.34,38.95,39.92,25961054.0,-1.261,39.644,1.0,12.981,12.981,0,交易,3.075263847161236,3.0891302673137666,666522.5673940949,0.9827466534457113,0.9655428854734754,0.9930861723446893
2016-09-28,601163.SH,39.94,39.94,39.01,39.26,16284872.0,-1.653,39.411,1.0,8.142,8.142,0,交易,4.8219110783591255,4.9054286416113975,417453.7810817739,0.9867551326990487,0.9767150726089133,1.0038461538461538
2016-09-29,601163.SH,39.22,39.97,39.21,39.23,17805540.0,-0.076,39.58,1.0,8.903,8.903,0,交易,4.406379871953273,4.405256655060092,454107.1155317521,0.9902426820115087,0.9809857393044784,1.0089217435635993
2016-09-30,601163.SH,39.12,39.43,38.23,38.33,19189690.0,-2.294,38.638,1.0,9.595,9.595,0,交易,3.994788952579468,4.077123501823866,501953.701281716,0.9799137712401724,0.9695663200608673,1.008035481346204
2016-10-10,601163.SH,38.7,39.56,38.3,39.38,17957891.0,2.739,39.045,1.0,8.979,8.979,0,交易,4.385789063370086,4.310056799198129,468874.4386422977,0.9869817997977756,0.9681496461071788,0.9914931437277805
2016-10-11,601163.SH,39.41,39.72,38.62,39.66,24252557.0,0.711,39.192,1.0,12.126,12.126,0,交易,3.2706580900544284,3.2500412337126834,627979.2076644226,0.9867069486404834,0.972306143001007,0.9881996974281393
2016-10-12,601163.SH,39.2,40.28,39.07,39.69,22183925.0,0.076,39.872,1.0,11.092,11.092,0,交易,3.578254597908402,3.5340786152181756,567799.4625031993,0.98987090367428,0.9699602780536246,1.0045855379188713
2016-10-13,601163.SH,39.51,39.63,38.7,38.82,17851624.0,-2.192,39.073,1.0,8.926,8.926,0,交易,4.349092538651131,4.42639480170289,461282.2739018088,0.9859449911683068,0.9765329295987888,1.0065172591447706
2016-10-14,601163.SH,38.67,39.2,38.65,38.84,11063006.0,0.052,38.918,1.0,5.532,5.532,0,交易,7.020968908170644,6.990238611713666,286235.6015523933,0.9928061224489795,0.9859693877551019,1.002008238928939
2016-10-17,601163.SH,39.0,39.08,37.65,37.72,16388327.0,-2.884,38.312,1.0,8.194,8.194,0,交易,4.603368318281669,4.759580180619965,435280.92961487384,0.9803480040941658,0.9634083930399181,1.015694591728526
2016-10-18,601163.SH,37.69,37.97,37.2,37.9,15896655.0,0.477,37.624,1.0,7.948,7.948,0,交易,4.768495218922999,4.742073477604428,427329.4354838709,0.990887542796945,0.9797208322359758,0.9927176781002639
2016-10-19,601163.SH,37.8,39.39,37.71,38.81,23242420.0,2.401,38.639,1.0,11.621,11.621,0,交易,3.3396437483865418,3.252732122880991,616346.3272341554,0.980934247270881,0.9573495811119573,0.9955939190930173
2016-10-20,601163.SH,38.65,38.79,38.22,38.32,12770353.0,-1.263,38.415,1.0,6.385,6.385,0,交易,6.001566170712608,6.053249804228661,334127.4986917844,0.9903325599381284,0.9853054911059551,1.0024791231732777
2016-10-21,601163.SH,38.36,38.76,37.6,37.94,12469812.0,-0.992,38.142,1.0,6.235,6.235,0,交易,6.085004009623095,6.152365677626303,331643.93617021275,0.9840557275541797,0.9700722394220848,1.005324196099104
2016-10-24,601163.SH,37.73,39.18,37.62,38.94,18981971.0,2.636,38.447,1.0,9.491,9.491,0,交易,4.1028342640396165,3.9753450637446,504571.2652844232,0.9812914752424707,0.9601837672281776,0.9873394966615306
2016-10-25,601163.SH,38.87,39.55,38.62,38.99,20715519.0,0.128,39.117,1.0,10.358,10.358,0,交易,3.7642402008109674,3.7526549526935695,536393.5525634387,0.9890518331226296,0.9764854614412136,1.0032572454475506
2016-10-26,601163.SH,38.83,38.92,38.12,38.24,13162522.0,-1.924,38.434,1.0,6.581,6.581,0,交易,5.810667071873575,5.900319100440662,345291.76285414485,0.9875128468653648,0.9794450154162383,1.0050732217573222
