trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-09,002614.SZ,48.5,49.51,45.71,45.8,10842168.0,-11.923,47.373,1.0,45.176,45.176,0,交易,1.013812643881707,1.0735788914467859,237194.66199956246,0.9568370026257321,0.9232478287214705,1.0343449781659388
2011-09-13,002614.SZ,46.1,46.97,42.8,43.8,4986800.0,-4.367,44.403,1.0,20.778,20.778,0,交易,2.1079988449321396,2.218692848204832,116514.01869158879,0.9453480945284224,0.9112199276133702,1.0137671232876713
2011-09-14,002614.SZ,43.5,44.4,43.07,44.2,3142902.0,0.913,43.758,1.0,13.095,13.095,0,交易,3.3753340969835817,3.321878579610538,72971.95263524495,0.9855405405405406,0.9700450450450451,0.99
2011-09-15,002614.SZ,43.91,44.92,43.3,43.85,3154980.0,-0.792,44.194,1.0,13.146,13.146,0,交易,3.3356153963182718,3.340179522288148,72863.27944572749,0.9838379341050757,0.9639358860195902,1.0078449258836943
2011-09-16,002614.SZ,43.98,43.98,42.86,42.91,2488363.0,-2.144,43.372,1.0,10.368,10.368,0,交易,4.13869598765432,4.241898148148148,58057.9328044797,0.9861755343337881,0.9745338790359255,1.0107667210440459
2011-09-19,002614.SZ,42.45,42.45,40.57,40.57,2078362.0,-5.453,41.198,1.0,8.66,8.66,0,交易,4.684757505773672,4.901847575057737,51229.0362336702,0.9705064782096584,0.9557126030624263,1.0154794182893765
2011-09-20,002614.SZ,40.09,41.28,40.09,40.9,1149442.0,0.813,40.696,1.0,4.789,4.789,0,交易,8.540405095009397,8.37126748799332,28671.539037166374,0.9858527131782945,0.971172480620155,0.9950122249388753
2011-09-21,002614.SZ,40.97,42.38,40.78,42.07,1907983.0000000002,2.861,41.753,1.0,7.95,7.95,0,交易,5.291823899371069,5.153459119496855,46787.22412947524,0.9852052855120339,0.9622463426144408,0.9924649393867364
2011-09-22,002614.SZ,42.0,42.54,40.5,40.55,1662034.0,-3.613,41.585,1.0,6.925,6.925,0,交易,5.855595667870036,6.064981949458484,41037.87654320987,0.977550540667607,0.9520451339915375,1.0255240443896425
2011-09-23,002614.SZ,39.7,40.38,39.4,40.3,1275717.0,-0.617,39.801,1.0,5.315,5.315,0,交易,7.582314205079961,7.469426152398871,32378.604060913705,0.9856612184249628,0.9757305596830113,0.9876178660049629
2011-09-26,002614.SZ,39.85,40.74,39.85,40.0,957850.0,-0.744,40.222,1.0,3.991,3.991,0,交易,10.022550739163117,9.984966173891255,24036.38644918444,0.9872852233676975,0.978154148257241,1.00555
2011-09-27,002614.SZ,40.35,40.49,39.56,39.86,621896.0,-0.35,39.962,1.0,2.591,2.591,0,交易,15.384021613276726,15.573137784639135,15720.323559150656,0.986959743146456,0.9770313657693258,1.0025589563472153
2011-09-28,002614.SZ,40.3,40.36,38.84,38.85,854468.0,-2.534,39.352,1.0,3.56,3.56,0,交易,10.912921348314606,11.320224719101123,21999.691040164776,0.9750247770069375,0.962338949454906,1.0129214929214927
2011-09-29,002614.SZ,38.86,38.98,37.01,37.1,894937.9999999999,-4.505,37.996,1.0,3.729,3.729,0,交易,9.949048002145348,10.421024403325287,24180.978114023234,0.9747562852744999,0.9494612621857363,1.0241509433962264
2011-09-30,002614.SZ,37.13,37.42,36.5,36.56,541147.0,-1.456,36.795,1.0,2.255,2.255,0,交易,16.212860310421288,16.465631929046566,14825.945205479453,0.9832977017637627,0.9754142169962586,1.0064277899343546
2011-10-10,002614.SZ,36.91,37.1,36.18,36.2,435306.00000000006,-0.985,36.543,1.0,1.814,1.814,0,交易,19.955898566703418,20.347298787210583,12031.674958540632,0.9849865229110512,0.9752021563342318,1.0094751381215468
2011-10-11,002614.SZ,37.01,37.29,36.0,36.31,610464.0,0.304,36.728,1.0,2.544,2.544,0,交易,14.272798742138365,14.547955974842766,16957.333333333332,0.9849289353714133,0.9654062751407885,1.011511980170752
2011-10-12,002614.SZ,35.99,37.36,35.9,37.21,912556.0,2.479,37.018,1.0,3.802,3.802,0,交易,9.786954234613361,9.466070489216202,25419.387186629527,0.9908458244111349,0.9609207708779443,0.994840096748186
2011-10-14,002614.SZ,37.41,38.88,37.35,38.07,1636963.0,2.311,38.152,1.0,6.821,6.821,0,交易,5.581293065532913,5.48453305966867,43827.65729585006,0.9812757201646091,0.9606481481481481,1.002153926976622
2011-10-17,002614.SZ,38.07,39.78,37.5,39.22,2507196.0,3.021,38.816,1.0,10.447,10.447,0,交易,3.7541878051115156,3.6441083564659715,66858.56,0.9757667169431876,0.942684766214178,0.9896991330953596
2011-10-18,002614.SZ,38.8,39.2,37.84,37.9,1252578.0,-3.366,38.642,1.0,5.219,5.219,0,交易,7.261927572331864,7.434374401226288,33101.955602537,0.985765306122449,0.9653061224489796,1.0195778364116097
2011-10-19,002614.SZ,37.98,38.23,37.22,37.31,678206.0,-1.557,37.647,1.0,2.826,2.826,0,交易,13.202406227883936,13.439490445859871,18221.547555077916,0.9847501961810097,0.9735809573633273,1.0090324309836505
2011-10-20,002614.SZ,37.1,37.4,36.0,36.19,633934.0,-3.002,36.438,1.0,2.641,2.641,0,交易,13.703142748958728,14.047709201060204,17609.277777777777,0.9742780748663102,0.9625668449197862,1.006852721746339
2011-10-21,002614.SZ,36.35,36.59,35.66,35.8,438718.99999999994,-1.078,35.996,1.0,1.828,1.828,0,交易,19.58424507658643,19.88512035010941,12302.832305103757,0.9837660562995354,0.9745832194588684,1.0054748603351957
2011-10-24,002614.SZ,35.78,36.1,34.43,35.88,750364.0,0.223,35.297,1.0,3.127,3.127,0,交易,11.474256475855453,11.442276942756637,21793.900668022074,0.9777562326869805,0.9537396121883656,0.9837513935340021
2011-10-25,002614.SZ,35.62,37.32,35.62,37.2,803775.0,3.679,36.605,1.0,3.349,3.349,0,交易,11.10779337115557,10.636010749477455,22565.272318921954,0.9808413719185423,0.9544480171489818,0.9840053763440859
2011-10-26,002614.SZ,37.1,37.8,36.71,36.95,1038661.0,-0.672,37.291,1.0,4.328,4.328,0,交易,8.53743068391867,8.572088724584104,28293.680196131845,0.9865343915343915,0.9711640211640212,1.0092286874154262
2011-10-27,002614.SZ,36.86,37.65,36.78,37.43,1021598.0,1.299,37.319,1.0,4.257,4.257,0,交易,8.792576932111816,8.65867982147052,27775.910821098423,0.9912084993359895,0.9768924302788845,0.9970344643334225
2011-10-28,002614.SZ,37.71,38.16,37.22,38.16,1180581.0,1.95,37.716,1.0,4.919,4.919,0,交易,7.757674324049604,7.666192315511283,31718.995163890384,0.988364779874214,0.9753668763102726,0.988364779874214
2011-10-31,002614.SZ,38.02,38.47,37.65,37.95,886662.0000000001,-0.55,37.912,1.0,3.694,3.694,0,交易,10.2734163508392,10.292365998917164,23550.119521912355,0.9854951910579672,0.978684689368339,0.9989986824769432
2011-11-01,002614.SZ,37.68,38.28,37.15,38.18,1230496.0,0.606,37.736,1.0,5.127,5.127,0,交易,7.446850009752292,7.349327091866589,33122.36877523553,0.9857889237199581,0.9704806687565307,0.988370874803562
2011-11-02,002614.SZ,37.49,39.78,37.3,39.57,2183109.0,3.641,38.837,1.0,9.096,9.096,0,交易,4.350263852242744,4.121591908531222,58528.39142091153,0.9762946204122676,0.9376571141277023,0.9814758655547132
2011-11-03,002614.SZ,39.17,40.13,39.01,39.09,1884723.0,-1.213,39.57,1.0,7.853,7.853,0,交易,4.9777155227301675,4.987902712339234,48313.8426044604,0.9860453526040368,0.9720907052080736,1.012279355333845
2011-11-04,002614.SZ,39.2,39.54,38.66,39.1,998871.9999999999,0.026,39.112,1.0,4.162,4.162,0,交易,9.394521864488228,9.418548774627583,25837.351267459908,0.9891755184623167,0.9777440566514921,1.000306905370844
2011-11-07,002614.SZ,38.99,39.35,38.78,39.04,569314.0,-0.153,39.07,1.0,2.372,2.372,0,交易,16.458684654300168,16.437605396290053,14680.608561113975,0.9928843710292249,0.9855146124523507,1.0007684426229508
2011-11-08,002614.SZ,38.73,39.24,37.81,37.85,1034869.0,-3.048,38.388,1.0,4.312,4.312,0,交易,8.777829313543599,8.98191094619666,27370.24596667548,0.9782874617737002,0.9635575942915393,1.014214002642008
2011-11-09,002614.SZ,38.05,38.68,37.61,38.58,768624.0,1.929,38.186,1.0,3.203,3.203,0,交易,12.044957852013738,11.879487980018732,20436.692369050783,0.9872285418821096,0.9723371251292657,0.9897874546397097
2011-11-10,002614.SZ,38.02,38.99,38.01,38.23,777113.0,-0.907,38.396,1.0,3.238,3.238,0,交易,11.806670784434836,11.741815935762817,20444.961852144173,0.9847653244421646,0.9748653500897665,1.004342139680879
2011-11-11,002614.SZ,38.35,41.15,38.35,40.07,3056164.0,4.813,39.977,1.0,12.734,12.734,0,交易,3.146693890372232,3.0116224281451234,79691.36897001303,0.971494532199271,0.9319562575941678,0.9976790616421262
2011-11-14,002614.SZ,40.38,40.69,39.8,40.5,1956129.0,1.073,40.335,1.0,8.151,8.151,0,交易,4.968715495031285,4.953993375046007,49148.969849246234,0.9912754976652741,0.9781273040058982,0.995925925925926
2011-11-15,002614.SZ,40.36,41.28,40.03,41.0,1681959.0,1.235,40.76,1.0,7.008,7.008,0,交易,5.850456621004566,5.7591324200913245,42017.46190357232,0.9874031007751938,0.969718992248062,0.9941463414634146
2011-11-16,002614.SZ,40.83,41.0,39.68,39.7,1323623.0,-3.171,40.208,1.0,5.515,5.515,0,交易,7.198549410698097,7.403445149592022,33357.434475806454,0.9806829268292683,0.9678048780487805,1.0127959697732996
2011-11-17,002614.SZ,39.66,41.3,39.66,40.89,1906836.0,2.997,40.775,1.0,7.945,7.945,0,交易,5.146633102580239,4.99181875393329,48079.576399394864,0.9872881355932204,0.9602905569007264,0.9971875764245536
2011-11-18,002614.SZ,40.7,41.41,40.21,40.4,1489122.0,-1.198,40.755,1.0,6.205,6.205,0,交易,6.510878323932312,6.559226430298147,37033.623476747074,0.9841825645979233,0.9710214923931418,1.0087871287128714
2011-11-21,002614.SZ,39.88,40.65,38.97,39.29,1126312.0,-2.748,39.415,1.0,4.693,4.693,0,交易,8.372043468996377,8.49776262518645,28902.027200410572,0.9696186961869618,0.9586715867158672,1.0031814711122422
2011-11-22,002614.SZ,39.18,39.79,38.98,39.53,909312.9999999999,0.611,39.415,1.0,3.789,3.789,0,交易,10.432831881762999,10.340459224069676,23327.6808619805,0.990575521487811,0.9796431264136717,0.9970908171009359
2011-11-23,002614.SZ,39.5,40.9,39.31,40.2,1625858.0,1.695,40.252,1.0,6.774,6.774,0,交易,5.934455270150576,5.831118984351934,41359.908420249296,0.984156479217604,0.9611246943765283,1.0012935323383085
2011-11-24,002614.SZ,39.73,40.24,39.0,39.9,1055604.0,-0.746,39.622,1.0,4.398,4.398,0,交易,9.072305593451569,9.033651659845384,27066.76923076923,0.9846421471172961,0.9691848906560636,0.9930325814536342
2011-11-25,002614.SZ,39.81,40.93,39.79,40.09,1034226.0,0.476,40.359,1.0,4.309,4.309,0,交易,9.303782780227431,9.238802506381992,25992.108569992462,0.9860493525531395,0.9721475690202785,1.0067099027188824
2011-11-28,002614.SZ,40.01,41.08,40.01,41.0,1444203.0,2.27,40.697,1.0,6.018,6.018,0,交易,6.812894649385178,6.648388168826853,36096.05098725319,0.9906767283349562,0.9739532619279455,0.9926097560975611
2011-11-29,002614.SZ,41.3,41.4,40.65,40.95,1213445.0,-0.122,40.926,1.0,5.056,5.056,0,交易,8.099287974683545,8.168512658227847,29851.045510455104,0.9885507246376812,0.9818840579710145,0.9994139194139194
2011-11-30,002614.SZ,41.01,41.1,37.1,37.76,1545733.0,-7.79,39.148,1.0,6.441,6.441,0,交易,5.862443719919267,6.367023754075454,41663.96226415094,0.9525060827250609,0.902676399026764,1.0367584745762712
2011-12-01,002614.SZ,39.01,39.3,38.15,38.37,1615567.0,1.615,38.756,1.0,6.732,6.732,0,交易,5.69964349376114,5.794711824123588,42347.75884665793,0.9861577608142494,0.9707379134860051,1.0100599426635393
2011-12-02,002614.SZ,38.55,38.55,36.5,36.6,1232203.0,-4.613,36.979,1.0,5.134,5.134,0,交易,7.128944292948967,7.50876509544215,33758.98630136986,0.9592477302204929,0.946822308690013,1.0103551912568305
2011-12-05,002614.SZ,36.62,36.85,35.05,35.12,675043.0,-4.044,35.589,1.0,2.813,2.813,0,交易,12.48489157483114,13.018130110202629,19259.429386590586,0.9657801899592944,0.9511533242876525,1.013354214123007
2011-12-06,002614.SZ,35.13,35.79,35.13,35.44,432784.0,0.911,35.462,1.0,1.803,1.803,0,交易,19.656128674431503,19.484193011647257,12319.49900370054,0.9908354288907517,0.9815590947191954,1.0006207674943568
2011-12-07,002614.SZ,35.7,35.96,35.5,35.68,451347.99999999994,0.677,35.712,1.0,1.881,1.881,0,交易,18.96863370547581,18.979266347687403,12714.028169014084,0.9931034482758622,0.9872080088987764,1.0008968609865472
2011-12-08,002614.SZ,35.18,36.22,34.93,35.83,611732.0,0.42,35.593,1.0,2.549,2.549,0,交易,14.056492742251864,13.801490780698312,17513.083309476096,0.9826891220320266,0.9643843180563225,0.9933854312029028
2011-12-09,002614.SZ,35.5,35.8,32.25,33.0,5710664.0,-7.898,33.339,1.0,19.036,19.036,0,交易,1.7335574700567344,1.8648875814246688,177074.8527131783,0.9312569832402235,0.9008379888268158,1.0102727272727272
2011-12-12,002614.SZ,32.44,32.86,32.02,32.28,1730234.9999999998,-2.182,32.354,1.0,5.767,5.767,0,交易,5.597364314201491,5.625108375238425,54036.071205496555,0.9846013390139988,0.9744370054777847,1.0022924411400247
2011-12-13,002614.SZ,32.32,32.43,31.2,31.38,1404793.0,-2.788,31.634,1.0,4.683,4.683,0,交易,6.700832799487508,6.901558829809951,45025.416666666664,0.9754548257786001,0.9620721554116559,1.0080943275971956
2011-12-14,002614.SZ,31.3,31.3,30.46,30.59,893601.0,-2.518,30.837,1.0,2.979,2.979,0,交易,10.268546492111446,10.506881503860356,29336.868023637555,0.9852076677316294,0.9731629392971246,1.0080745341614907
2011-12-15,002614.SZ,30.5,30.9,29.99,29.99,1145681.0,-1.961,30.48,1.0,3.819,3.819,0,交易,7.8528410578685515,7.986383870123069,38202.100700233415,0.9864077669902913,0.9705501618122977,1.0163387795931977
2011-12-16,002614.SZ,30.01,30.98,29.97,30.87,1083701.0,2.934,30.385,1.0,3.612,3.612,0,交易,8.546511627906977,8.30841638981174,36159.52619285953,0.9807940606843125,0.9673983214977404,0.9842889536767088
2011-12-19,002614.SZ,30.89,30.89,30.0,30.83,892993.0,-0.13,30.332,1.0,2.977,2.977,0,交易,10.356063150822976,10.376217668794089,29766.433333333334,0.9819359015862739,0.9711880867594691,0.9838469023678236
2011-12-20,002614.SZ,30.56,31.25,30.4,30.41,889801.0,-1.362,30.869,1.0,2.966,2.966,0,交易,10.252865812542144,10.303438975050572,29269.769736842107,0.987808,0.9728,1.0150937191713252
2011-12-21,002614.SZ,30.68,30.98,29.6,29.6,989500.0,-2.664,30.458,1.0,3.298,3.298,0,交易,8.97513644633111,9.302607640994541,33429.05405405405,0.9831504196255648,0.9554551323434474,1.0289864864864864
2011-12-22,002614.SZ,29.0,29.0,27.1,28.21,1628975.0,-4.696,28.059,1.0,5.43,5.43,0,交易,5.195211786372008,5.3406998158379375,60109.778597785975,0.9675517241379311,0.9344827586206897,0.9946472881956753
2011-12-23,002614.SZ,28.02,28.59,27.69,28.13,922801.0,-0.284,28.145,1.0,3.076,3.076,0,交易,9.144993498049415,9.10923276983095,33326.14662332972,0.984435117173837,0.9685204616998951,1.0005332385353716
2011-12-26,002614.SZ,28.12,28.44,27.78,27.93,505809.0,-0.711,28.122,1.0,1.686,1.686,0,交易,16.565836298932386,16.6785290628707,18207.66738660907,0.9888185654008438,0.9767932489451476,1.00687432867884
2011-12-27,002614.SZ,27.92,27.93,26.78,26.79,858104.9999999999,-4.082,27.242,1.0,2.86,2.86,0,交易,9.367132867132867,9.762237762237763,32042.755787901413,0.9753669889008235,0.9588256355173649,1.0168719671519224
2011-12-28,002614.SZ,26.58,26.58,25.51,26.26,896406.0,-1.978,26.015,1.0,2.988,2.988,0,交易,8.788487282463187,8.895582329317268,35139.39631517052,0.9787434161023326,0.9597441685477804,0.9906702208682406
2011-12-29,002614.SZ,26.12,26.48,25.85,26.27,541025.0,0.038,26.285,1.0,1.803,1.803,0,交易,14.570160843039378,14.486966167498615,20929.400386847195,0.9926359516616314,0.9762084592145015,1.0005709935287401
2011-12-30,002614.SZ,26.46,27.05,26.3,26.74,570716.0,1.789,26.714,1.0,1.902,1.902,0,交易,14.058885383806519,13.911671924290221,21700.228136882128,0.9875785582255082,0.9722735674676525,0.9990276738967838
2012-01-04,002614.SZ,27.3,27.5,26.6,26.66,951781.0,-0.299,27.078,1.0,3.173,3.173,0,交易,8.40214308225654,8.603844941695556,35781.240601503756,0.9846545454545454,0.9672727272727273,1.0156789197299325
2012-01-05,002614.SZ,26.66,26.66,25.51,25.63,543865.0,-3.863,25.992,1.0,1.813,1.813,0,交易,14.136789851075566,14.704908990623277,21319.67855742846,0.9749437359339835,0.9568642160540135,1.0141240733515413
2012-01-06,002614.SZ,25.5,26.2,25.04,26.1,678164.0,1.834,25.541,1.0,2.261,2.261,0,交易,11.543564794338788,11.278195488721805,27083.226837060705,0.9748473282442749,0.9557251908396946,0.9785823754789271
2012-01-09,002614.SZ,26.1,27.6,25.8,27.55,1383594.0,5.556,26.836,1.0,4.612,4.612,0,交易,5.973547267996531,5.659150043365135,53627.67441860465,0.9723188405797101,0.9347826086956521,0.9740834845735027
2012-01-10,002614.SZ,27.32,28.58,27.17,28.42,1576512.0,3.158,28.054,1.0,5.255,5.255,0,交易,5.408182683158897,5.198858230256898,58023.997055576,0.981595521343597,0.9506648005598322,0.987121745249824
2012-01-11,002614.SZ,28.32,29.18,28.1,28.42,1157897.0,0.0,28.632,1.0,3.86,3.86,0,交易,7.362694300518135,7.33678756476684,41206.29893238434,0.9812200137080193,0.9629883481836875,1.0074595355383533
