trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-17,603036.SH,19.9,20.95,19.13,20.64,8081676.0,3.459,20.147,1.0,15.896,15.896,0,交易,1.2984398590840462,1.2518872672370407,422460.84683742817,0.961670644391408,0.9131264916467781,0.9761143410852712
2017-01-18,603036.SH,20.2,22.6,20.1,22.23,13120939.0,7.703,21.341,1.0,25.808,25.808,0,交易,0.861360818350899,0.7827030378177309,652783.0348258707,0.94429203539823,0.8893805309734514,0.9600089968511022
2017-01-19,603036.SH,21.8,23.64,21.7,23.57,14428005.0,6.028,22.845,1.0,28.379,28.379,0,交易,0.830543711899644,0.7681736495295817,664885.0230414746,0.9663705583756345,0.9179357021996616,0.9692405600339414
2017-01-20,603036.SH,23.24,25.8,23.18,25.68,13727864.0,8.952,24.349,1.0,27.002,27.002,0,交易,0.9510406636545441,0.8606769868898599,592228.8179465056,0.9437596899224806,0.8984496124031007,0.9481697819314642
2017-01-23,603036.SH,25.75,27.98,25.72,26.52,13619120.0,3.271,26.582,1.0,26.788,26.788,0,交易,0.9899955203822607,0.961251306555174,529514.7744945568,0.950035739814153,0.9192280200142958,1.0023378582202112
2017-01-24,603036.SH,26.5,27.48,25.55,27.28,12538492.0,2.866,26.596,1.0,24.663,24.663,0,交易,1.1061103677573694,1.074484044925597,490743.32681017614,0.9678311499272197,0.9297671033478894,0.9749266862170087
2017-01-25,603036.SH,27.01,28.99,26.83,28.48,10940879.0,4.399,28.002,1.0,21.52,21.52,0,交易,1.3234200743494424,1.2551115241635689,407785.2776742453,0.9659192825112107,0.9254915488099345,0.9832162921348314
2017-01-26,603036.SH,28.2,31.24,27.5,30.99,10603822.0,8.813,29.906,1.0,20.857,20.857,0,交易,1.485832094740375,1.352064055233255,385593.5272727273,0.9572983354673495,0.8802816901408451,0.9650209745079058
2017-02-03,603036.SH,31.0,32.28,27.9,30.86,10906507.0,-0.419,31.063,1.0,21.453,21.453,0,交易,1.438493450799422,1.4450193446138069,390914.229390681,0.9622986369268897,0.8643122676579925,1.0065780946208684
2017-02-06,603036.SH,30.2,32.0,29.1,31.67,9198643.0,2.625,30.95,1.0,18.093,18.093,0,交易,1.7504007074559222,1.6691538163930801,316104.57044673536,0.9671875,0.909375,0.9772655509946321
2017-02-07,603036.SH,31.2,32.35,30.74,31.0,5136253.0,-2.116,31.461,1.0,10.103,10.103,0,交易,3.0683955260813622,3.0881916262496287,167086.955107352,0.9725193199381761,0.9502318392581143,1.0148709677419354
2017-02-08,603036.SH,30.6,31.46,29.02,30.95,5771935.0,-0.161,30.647,1.0,11.353,11.353,0,交易,2.7261516779705803,2.6953228221615433,198895.07236388698,0.9741576605212968,0.9224411951684679,0.9902100161550889
2017-02-09,603036.SH,30.98,31.5,30.6,31.32,5660596.0,1.195,31.139,1.0,11.134,11.134,0,交易,2.813005209268906,2.7824681156816955,184986.7973856209,0.9885396825396825,0.9714285714285714,0.9942209450830141
2017-02-10,603036.SH,31.21,31.9,31.02,31.86,5025925.0,1.724,31.443,1.0,9.886,9.886,0,交易,3.2227392271899657,3.1569896823791224,162022.08252740168,0.9856739811912226,0.9724137931034483,0.9869114877589454
2017-02-13,603036.SH,31.5,33.99,31.5,33.81,5898994.0,6.121,32.9,1.0,11.603,11.603,0,交易,2.9139015771783163,2.7148151340170648,187269.6507936508,0.9679317446307737,0.9267431597528685,0.9730848861283643
2017-02-14,603036.SH,33.78,36.0,33.76,35.43,5505642.0,4.791,35.02,1.0,10.829,10.829,0,交易,3.271770246560162,3.119401606796565,163081.81279620854,0.9727777777777779,0.9377777777777777,0.9884278859723399
2017-02-15,603036.SH,34.7,37.0,34.5,36.93,6195261.0,4.234,36.039,1.0,12.186,12.186,0,交易,3.030526834071886,2.8475299524043987,179572.78260869565,0.974027027027027,0.9324324324324325,0.9758732737611698
2017-02-16,603036.SH,36.98,38.78,36.58,38.69,4966024.0,4.766,37.717,1.0,9.768,9.768,0,交易,3.9608927108927103,3.7858312858312853,135757.90049207216,0.9725889633831871,0.9432697266632284,0.9748513827862497
2017-02-17,603036.SH,38.9,41.66,38.9,40.15,6985215.0,3.774,40.148,1.0,13.74,13.74,0,交易,2.922125181950509,2.831149927219796,179568.5089974293,0.9637061929908787,0.9337493999039846,0.999950186799502
2017-02-20,603036.SH,40.5,43.91,40.2,43.4,8689989.0,8.095,41.973,1.0,17.093,17.093,0,交易,2.5390510735388756,2.3693909787632363,216168.8805970149,0.9558870416761558,0.9155089956729676,0.9671198156682028
2017-02-21,603036.SH,44.89,47.5,43.8,46.98,11194143.0,8.249,45.869,1.0,22.018,22.018,0,交易,2.1337087837224087,2.0387864474520847,255574.04109589042,0.9656631578947369,0.9221052631578947,0.9763516389953172
2017-02-22,603036.SH,47.01,51.68,43.26,50.84,15016646.0,8.216,48.641,1.0,29.537,29.537,0,交易,1.7212309984087757,1.5915631242170836,347125.4276467869,0.9411958204334365,0.8370743034055728,0.9567466561762391
2017-02-23,603036.SH,51.18,53.88,49.18,51.84,11926152.0,1.967,52.087,1.0,23.458,23.458,0,交易,2.2099070679512325,2.181771677039816,242500.04066693777,0.9667223459539718,0.912769116555308,1.0047646604938272
2017-02-24,603036.SH,51.86,53.78,50.57,52.91,7537138.0,2.064,52.792,1.0,14.825,14.825,0,交易,3.5689713322091063,3.4981450252951096,149043.66225034607,0.98162885831164,0.940312383785794,0.9977697977697979
2017-02-27,603036.SH,52.8,57.2,49.73,51.81,8973534.0,-2.079,52.842,1.0,17.651,17.651,0,交易,2.9352444620701377,2.991331935867656,180445.08345063342,0.9238111888111887,0.8694055944055943,1.019918934568616
2017-02-28,603036.SH,51.3,51.95,46.63,46.63,12727438.0,-9.998,47.558,1.0,25.034,25.034,0,交易,1.8626667731884639,2.0492130702244946,272945.27128458075,0.9154571703561116,0.8975938402309913,1.0199013510615482
2017-03-01,603036.SH,44.29,44.41,41.97,41.97,9131000.0,-9.994,42.627,1.0,17.96,17.96,0,交易,2.336859688195991,2.466035634743875,217560.16202049082,0.9598513848232382,0.9450574195001127,1.0156540385989994
2017-03-02,603036.SH,37.77,43.75,37.77,40.12,39011118.0,-4.408,38.936,1.0,76.733,76.733,0,交易,0.5228519672109783,0.4922262911654699,1032859.8888006354,0.8899657142857142,0.8633142857142858,0.9704885343968096
2017-03-03,603036.SH,37.61,37.99,36.11,36.19,24042036.0,-9.796,37.032,1.0,47.29,47.29,0,交易,0.7652780714738845,0.7953055614294777,665799.9446136805,0.974782837588839,0.9505132929718346,1.0232660956065212
2017-03-06,603036.SH,36.0,36.82,35.4,36.52,13986954.0,0.912,36.168,1.0,27.512,27.512,0,交易,1.327420761849375,1.3085199185809828,395111.69491525425,0.9822922324823465,0.9614340032590982,0.9903614457831325
2017-03-07,603036.SH,36.24,36.58,35.16,35.87,14747356.0,-1.78,35.803,1.0,29.007,29.007,0,交易,1.2365980625366289,1.2493536043024098,419435.60864618886,0.9787588846364134,0.961180973209404,0.9981321438528018
2017-03-08,603036.SH,35.7,36.99,35.5,36.86,16905661.0,2.76,36.349,1.0,33.253,33.253,0,交易,1.108471416112832,1.0735873455026614,476215.8028169014,0.9826709921600432,0.9597188429305217,0.9861367335865436
2017-03-09,603036.SH,36.8,36.8,35.71,35.76,10490199.0,-2.984,36.139,1.0,20.634,20.634,0,交易,1.7330619366094793,1.7834641853251914,293760.82329879585,0.9820380434782611,0.9703804347826088,1.0105984340044745
2017-03-10,603036.SH,35.33,37.42,35.32,36.37,15705732.0,1.706,36.65,1.0,30.892,30.892,0,交易,1.1773274634209503,1.1436617894600543,444669.64892412233,0.9794227685729555,0.9438802779262426,1.0076986527357712
2017-03-13,603036.SH,35.85,36.1,34.5,35.45,10523325.0,-2.53,35.165,1.0,20.699,20.699,0,交易,1.7126431228561767,1.7319677279095609,305023.9130434783,0.9740997229916897,0.9556786703601108,0.9919605077574047
2017-03-14,603036.SH,35.5,35.8,35.01,35.64,9186528.0,0.536,35.459,1.0,18.069,18.069,0,交易,1.972438983895069,1.9646909070784218,262397.2579263068,0.9904748603351957,0.9779329608938547,0.9949214365881033
2017-03-15,603036.SH,35.48,35.6,34.31,34.4,9870174.0,-3.479,34.798,1.0,19.414,19.414,0,交易,1.771917173173998,1.8275471309364373,287676.30428446515,0.9774719101123596,0.9637640449438203,1.0115697674418607
2017-03-16,603036.SH,34.25,35.18,34.25,34.73,8487009.0,0.959,34.816,1.0,16.694,16.694,0,交易,2.080388163412004,2.0516353180783518,247795.88321167883,0.9896532120523025,0.973564525298465,1.0024762453210483
2017-03-17,603036.SH,34.51,37.34,34.51,36.22,20821478.0,4.29,36.368,1.0,40.955,40.955,0,交易,0.8843853009400562,0.8426321572457576,603346.218487395,0.9739689341189073,0.9242099625066951,1.0040861402540033
2017-03-20,603036.SH,36.5,39.84,35.52,39.84,24836243.0,9.994,38.087,1.0,48.852,48.852,0,交易,0.815524441169246,0.7471546712519447,699218.5529279278,0.9559989959839358,0.891566265060241,0.9559989959839358
2017-03-21,603036.SH,40.93,43.82,40.65,43.82,23364083.0,9.99,43.133,1.0,45.956,45.956,0,交易,0.953520758986857,0.8906345199756288,574762.1894218943,0.9843222272934734,0.9276586033774532,0.9843222272934734
2017-03-22,603036.SH,46.0,48.2,42.09,47.2,34711765.0,7.713,45.176,1.0,68.276,68.276,0,交易,0.6913117347237683,0.6737360126545199,824703.3737229746,0.9372614107883818,0.8732365145228216,0.9571186440677966
2017-03-23,603036.SH,45.68,46.43,42.7,43.61,23765897.0,-7.606,44.71,1.0,46.746,46.746,0,交易,0.9329140461215932,0.977195909810465,556578.3840749414,0.9629549860004308,0.9196640103381435,1.0252235725750976
2017-03-24,603036.SH,43.69,46.42,43.69,44.46,21237679.0,1.949,45.203,1.0,41.774,41.774,0,交易,1.0642983674055633,1.0458658495715036,486099.3133440147,0.9737828522188712,0.9411891426109434,1.0167116509221772
2017-03-27,603036.SH,42.73,44.55,40.54,43.85,18300341.0,-1.372,42.256,1.0,35.996,35.996,0,交易,1.2181909101011223,1.187076341815757,451414.43019240256,0.9485072951739619,0.9099887766554433,0.963648802736602
2017-03-28,603036.SH,43.0,43.0,40.8,40.98,12471826.0,-6.545,41.78,1.0,24.532,24.532,0,交易,1.670471221262025,1.7528126528615686,305682.00980392157,0.9716279069767442,0.9488372093023255,1.0195217179111762
2017-03-29,603036.SH,39.95,40.55,37.3,37.58,13678782.0,-8.297,38.908,1.0,26.906,26.906,0,交易,1.3967144874749127,1.4847989296067794,366723.37801608583,0.9595067817509249,0.9198520345252774,1.0353379457158063
2017-03-30,603036.SH,37.4,41.34,35.85,41.34,18430926.0,10.005,38.709,1.0,36.253,36.253,0,交易,1.1403194218409511,1.0316387609301299,514112.3012552301,0.9363570391872279,0.867198838896952,0.9363570391872279
2017-03-31,603036.SH,42.5,44.5,40.01,40.13,23625973.0,-2.927,42.641,1.0,46.471,46.471,0,交易,0.8635493103225669,0.9145488584278367,590501.6995751063,0.9582247191011235,0.8991011235955055,1.0625716421629703
2017-04-05,603036.SH,38.5,41.99,36.12,41.07,17598763.0,2.342,39.385,1.0,34.616,34.616,0,交易,1.1864455743009013,1.1122024497342269,487230.4263565892,0.9379614193855679,0.8602048106692068,0.958972485999513
2017-04-06,603036.SH,39.95,45.18,39.7,45.18,23186392.0,10.007,42.895,1.0,45.607,45.607,0,交易,0.9906374021531783,0.875962023373605,584040.1007556674,0.9494245241257194,0.8787073926516158,0.9494245241257194
2017-04-07,603036.SH,45.0,47.0,43.44,43.82,27086536.0,-3.01,45.551,1.0,53.278,53.278,0,交易,0.8224783212583056,0.844626299786028,623539.0423572744,0.9691702127659575,0.9242553191489361,1.0395025102692834
2017-04-10,603036.SH,42.0,46.75,40.5,45.21,22056567.0,3.172,44.042,1.0,43.384,43.384,0,交易,1.0420892494929006,0.9680988382813941,544606.5925925926,0.9420748663101605,0.8663101604278075,0.97416500774165
2017-04-11,603036.SH,44.4,46.15,43.33,43.98,18726075.0,-2.721,44.744,1.0,36.833,36.833,0,交易,1.1940379550946163,1.2054407732196672,432173.43641818606,0.9695341278439871,0.9388949079089924,1.0173715325147794
2017-04-12,603036.SH,42.57,44.49,39.58,39.58,15321517.0,-10.005,41.91,1.0,30.137,30.137,0,交易,1.3133357666655605,1.41254935793211,387102.5012632643,0.9420094403236681,0.8896381209260508,1.058868115209702
2017-04-13,603036.SH,38.41,40.98,37.7,39.06,12123924.0,-1.314,39.39,1.0,23.847,23.847,0,交易,1.6379418794816958,1.6106847821528911,321589.4960212201,0.9612005856515374,0.9199609565641778,1.0084485407066053
2017-04-14,603036.SH,39.4,39.49,37.5,37.55,8503276.0,-3.866,38.14,1.0,16.726,16.726,0,交易,2.2450077723305033,2.3556140141097694,226754.02666666667,0.965814130159534,0.9496074955684983,1.0157123834886819
2017-04-17,603036.SH,34.59,36.0,33.8,33.8,9293561.0,-9.987,34.5,1.0,18.28,18.28,0,交易,1.849015317286652,1.8922319474835887,274957.426035503,0.9583333333333334,0.9388888888888888,1.0207100591715976
2017-04-18,603036.SH,33.22,34.47,30.55,31.17,10072246.0,-7.781,32.57,1.0,19.812,19.812,0,交易,1.5732889158086008,1.6767615586513223,329697.0867430442,0.9448796054540181,0.8862779228314477,1.0449149823548283
2017-04-19,603036.SH,30.73,34.29,30.7,34.29,11426212.0,10.01,32.785,1.0,22.475,22.475,0,交易,1.525695216907675,1.3672969966629587,372189.31596091203,0.9561096529600466,0.8953047535724701,0.9561096529600466
2017-04-20,603036.SH,35.0,36.73,34.5,35.59,15762447.0,3.791,35.544,1.0,31.004,31.004,0,交易,1.147916397884144,1.1288865952780285,456882.52173913043,0.9677103185407024,0.9392866866321808,0.9987075021073334
2017-04-21,603036.SH,35.8,36.3,34.5,34.78,8966943.0,-2.276,35.317,1.0,17.638,17.638,0,交易,1.9718788978342214,2.0297085837396525,259911.39130434784,0.9729201101928375,0.9504132231404959,1.0154399079930994
2017-04-24,603036.SH,34.07,36.35,34.07,35.34,10580724.0,1.61,35.46,1.0,20.812,20.812,0,交易,1.6980588122237172,1.6370363251970017,310558.3798062812,0.9755158184319119,0.9372764786795048,1.00339558573854
2017-04-25,603036.SH,35.37,36.26,34.35,36.14,10692021.0,2.264,35.437,1.0,21.031,21.031,0,交易,1.718415672103086,1.6818030526365841,311266.9868995633,0.9773028130170988,0.9473248758963045,0.9805478693967902
2017-04-26,603036.SH,36.1,36.46,35.34,35.58,9037360.0,-1.55,35.8,1.0,17.776,17.776,0,交易,2.0015751575157514,2.0308280828082808,255726.08941709108,0.9818979703784969,0.9692814042786616,1.0061832490163012
2017-04-27,603036.SH,34.4,36.63,34.12,35.91,11196822.0,0.927,35.674,1.0,22.024,22.024,0,交易,1.6304940065383215,1.5619324373410823,328160.082063306,0.9739011739011738,0.9314769314769313,0.9934280144806461
2017-04-28,603036.SH,35.57,35.84,34.61,34.93,7482655.0,-2.729,35.275,1.0,14.718,14.718,0,交易,2.373284413643158,2.4167685826878653,216199.2198786478,0.9842354910714285,0.9656808035714285,1.0098768966504437
2017-05-02,603036.SH,34.92,35.95,34.5,34.7,6149025.0,-0.658,35.148,1.0,12.095,12.095,0,交易,2.8689541132699463,2.8871434477056637,178232.60869565216,0.9776912378303199,0.9596662030598052,1.0129106628242075
2017-05-03,603036.SH,34.95,36.2,34.41,36.15,9480590.0,4.179,35.365,1.0,18.648,18.648,0,交易,1.9385456885456884,1.8741956241956244,275518.4539378088,0.9769337016574585,0.9505524861878452,0.9782849239280775
2017-05-04,603036.SH,35.98,39.77,35.55,39.77,17507414.0,10.014,38.145,1.0,34.436,34.436,0,交易,1.1548960390289233,1.044836798699036,492472.96765119553,0.959140055318079,0.8938898667337187,0.959140055318079
2017-05-05,603036.SH,40.85,41.48,36.57,37.49,19169327.0,-5.733,39.478,1.0,37.705,37.705,0,交易,0.9942978384829599,1.0834106882376344,524181.7610062893,0.9517357762777243,0.8816297010607522,1.0530274739930647
2017-05-08,603036.SH,36.8,38.96,36.0,37.26,11893148.0,-0.613,37.711,1.0,23.393,23.393,0,交易,1.592784166203565,1.5731201641516692,330365.22222222225,0.967941478439425,0.9240246406570841,1.0121041331186258
2017-05-09,603036.SH,36.05,38.58,33.55,38.24,12068952.0,2.63,36.041,1.0,23.739,23.739,0,交易,1.6108513416740384,1.5185980875352794,359730.3129657228,0.9341886988076723,0.8696215655780196,0.9424947698744769
2017-05-10,603036.SH,37.55,38.88,36.5,36.55,10526749.0,-4.419,37.897,1.0,20.706,20.706,0,交易,1.7651888341543513,1.8134840142953732,288404.08219178085,0.9747170781893003,0.9387860082304527,1.0368536251709988
2017-05-11,603036.SH,35.6,37.95,34.84,37.2,9454767.0,1.778,36.841,1.0,18.597,18.597,0,交易,2.000322632682691,1.9142872506318223,271376.7795637198,0.9707773386034255,0.9180500658761529,0.9903494623655914
2017-05-12,603036.SH,37.2,37.83,36.45,36.89,8042167.0,-0.833,37.096,1.0,15.819,15.819,0,交易,2.332005815791137,2.351602503318794,220635.5829903978,0.9805974094633888,0.963521015067407,1.0055841691515315
2017-05-15,603036.SH,36.85,37.42,35.01,35.16,7714673.0,-4.69,36.098,1.0,15.174,15.174,0,交易,2.3171213918544877,2.428496111770133,220356.2696372465,0.9646712987707108,0.9355959380010689,1.0266780432309444
2017-05-16,603036.SH,34.88,35.48,32.38,35.19,9005325.0,0.085,34.239,1.0,17.713,17.713,0,交易,1.9866764523231522,1.9691751820696664,278113.8048177887,0.965022547914318,0.9126268320180385,0.9729752770673487
2017-05-17,603036.SH,34.81,35.86,34.6,35.01,7040998.0,-0.512,35.196,1.0,13.849,13.849,0,交易,2.52798035959275,2.5135388836739114,203497.0520231214,0.9814835471277189,0.9648633575013944,1.0053127677806342
2017-05-18,603036.SH,34.15,35.5,33.75,33.96,5694766.0,-2.999,34.545,1.0,11.201,11.201,0,交易,3.03187215427194,3.048834925453084,168733.8074074074,0.9730985915492958,0.9507042253521126,1.0172261484098941
2017-05-19,603036.SH,33.75,37.36,33.7,36.57,17600846.0,7.686,36.507,1.0,34.62,34.62,0,交易,1.0563258232235704,0.9748700173310226,522280.296735905,0.9771680942184153,0.9020342612419701,0.9982772764561115
2017-05-22,603036.SH,35.71,35.71,33.68,33.93,12543027.0,-7.219,34.414,1.0,24.672,24.672,0,交易,1.3752431906614786,1.4473897535667963,372417.66627078387,0.9637076449173901,0.9431531783814058,1.0142646625405247
2017-05-23,603036.SH,32.7,34.2,31.4,32.01,8249192.0,-5.659,32.802,1.0,16.226,16.226,0,交易,1.972759768273142,2.0152841119191423,262713.1210191083,0.9591228070175438,0.9181286549707601,1.0247422680412372
2017-05-24,603036.SH,32.3,33.18,32.01,32.62,4809234.0,1.906,32.565,1.0,9.46,9.46,0,交易,3.448202959830866,3.414376321353065,150241.6119962512,0.9814647377938517,0.9647377938517179,0.9983139178418149
2017-05-25,603036.SH,32.409,32.59,30.012,30.784,6975260.0,-5.627,31.079,1.003,13.72,13.72,0,交易,2.243731778425656,2.3621720116618072,232415.70038651206,0.9536360846885547,0.9208959803620742,1.0095829002079002
2017-05-26,603036.SH,30.764,31.587,30.594,30.784,4876400.0,0.0,30.974,1.003,9.592,9.592,0,交易,3.2093411175979982,3.207256046705588,159390.73020853763,0.9805932820464115,0.9685630164308102,1.0061720374220375
2017-05-31,603036.SH,31.587,32.399,30.704,30.845,5463630.0,0.196,31.423,1.003,10.747,10.747,0,交易,2.8701032846375734,2.939145808132502,177945.21886399167,0.9698756134448593,0.9476835704805704,1.0187388555681633
2017-06-01,603036.SH,30.594,30.594,27.765,27.765,7553814.0,-9.984,28.778,1.003,14.858,14.858,0,交易,1.8686902678691613,2.059092744649347,272062.452728255,0.940641955939073,0.907530888409492,1.03648478300018
2017-06-02,603036.SH,27.083,30.092,25.719,28.798,7604846.0,3.721,27.992,1.003,14.958,14.958,0,交易,1.92525738735125,1.8106030217943574,295689.8013142035,0.9302140103682043,0.8546789844476939,0.9720119452739775
2017-06-05,603036.SH,28.929,29.37,28.628,28.818,4700061.0,0.07,28.953,1.003,9.245,9.245,0,交易,3.1171444023796653,3.1291508923742564,164177.0644124633,0.9858018386108274,0.974736125297923,1.004684572142411
2017-06-06,603036.SH,28.477,28.738,27.565,27.865,4285672.0,-3.307,28.01,1.003,8.43,8.43,0,交易,3.305456702253855,3.378054567022539,155475.13150734626,0.9746676873825597,0.9591829633238221,1.0052036605060113
2017-06-07,603036.SH,27.865,29.089,27.865,28.758,6746910.0,3.204,28.558,1.003,13.271,13.271,0,交易,2.166980634466129,2.0996910556853288,242128.47658352775,0.9817456770600571,0.9579222386469112,0.9930454134501704
2017-06-08,603036.SH,28.698,31.587,28.598,30.895,13814663.0,7.429,30.521,1.003,27.173,27.173,0,交易,1.1369742023331983,1.0561218856953594,483063.95552136516,0.9662519390888658,0.9053724633551777,0.987894481307655
2017-06-09,603036.SH,30.092,30.293,28.979,29.47,9035459.0,-4.61,29.523,1.003,17.772,17.772,0,交易,1.658226423587666,1.6932252982219222,311793.3331032817,0.9745815865051332,0.9566236424256429,1.0017984390906007
2017-06-12,603036.SH,28.949,29.39,27.885,28.096,5945895.0,-4.663,28.481,1.003,11.695,11.695,0,交易,2.40239418554938,2.4753313381787088,213229.1554599247,0.9690711126233413,0.9487921061585574,1.0137030182232347
2017-06-13,603036.SH,27.635,29.38,27.635,28.959,5666768.0,3.07,28.809,1.003,11.146,11.146,0,交易,2.59815180333752,2.4793647945451283,205057.64429165912,0.9805650102110279,0.9406058543226685,0.994820263130633
2017-06-14,603036.SH,29.089,30.092,28.227,29.23,8489113.0,0.935,29.263,1.003,16.698,16.698,0,交易,1.7505090429991617,1.7420649179542458,300744.42909271264,0.9724511498072579,0.9380233949222385,1.0011289770783443
2017-06-15,603036.SH,28.467,31.557,28.447,30.413,12832220.0,4.049,30.582,1.003,25.24,25.24,0,交易,1.2049524564183836,1.127852614896989,451092.20655956696,0.9691035269512311,0.9014481731470039,1.0055568342485122
