trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-22,300246.SZ,40.2,41.3,40.0,40.61,939866.0,1.272,40.669,1.0,11.162,11.162,0,交易,3.638236875111987,3.6015051066117185,23496.65,0.9847215496368039,0.9685230024213076,1.0014528441270623
2011-08-23,300246.SZ,40.65,44.67,40.65,44.67,1314837.0,9.998,43.552,1.0,15.616,15.616,0,交易,2.8605276639344264,2.6030993852459017,32345.31365313653,0.9749720170136557,0.9100067159167226,0.9749720170136557
2011-08-24,300246.SZ,48.0,48.8,46.02,46.71,3968956.0,4.567,47.348,1.0,47.137,47.137,0,交易,0.9909412987674227,1.0183083352780193,86244.15471534115,0.9702459016393443,0.943032786885246,1.013658745450653
2011-08-25,300246.SZ,46.45,48.58,45.3,47.41,3058798.0,1.499,47.145,1.0,36.328,36.328,0,交易,1.305053952873816,1.2786280554943845,67523.13465783665,0.9704610951008646,0.9324825030876904,0.9944104619278634
2011-08-26,300246.SZ,46.32,49.15,45.5,47.6,2486069.0,0.401,47.589,1.0,29.526,29.526,0,交易,1.6121384542437174,1.5687868319447267,54638.87912087912,0.9682400813835198,0.925737538148525,0.9997689075630252
2011-08-29,300246.SZ,46.99,48.5,46.6,47.87,1734911.0,0.567,47.404,1.0,20.605,20.605,0,交易,2.323222518806115,2.280514438243145,37229.84978540772,0.9774020618556701,0.9608247422680413,0.9902653018592021
2011-08-30,300246.SZ,47.76,50.47,45.5,45.55,2183593.0,-4.846,47.821,1.0,25.933,25.933,0,交易,1.7564493116878108,1.8416689160529054,47991.054945054944,0.9475133742817515,0.9015256588072122,1.0498572996706916
2011-08-31,300246.SZ,45.3,47.45,43.75,47.4,1965679.0,4.061,45.48,1.0,23.345,23.345,0,交易,2.0304133647461984,1.9404583422574426,44929.805714285714,0.9584826132771337,0.9220231822971549,0.959493670886076
2011-09-01,300246.SZ,46.79,47.78,45.03,45.9,1374897.0,-3.165,46.622,1.0,16.329,16.329,0,交易,2.8109498438361196,2.865454100067365,30532.91139240506,0.9757639179573043,0.9424445374633738,1.0157298474945533
2011-09-02,300246.SZ,45.64,49.9,44.6,48.2,2546059.0,5.011,47.497,1.0,30.238,30.238,0,交易,1.59402076856935,1.509359084595542,57086.524663677126,0.9518436873747496,0.8937875751503006,0.9854149377593361
2011-09-05,300246.SZ,47.5,50.5,46.66,49.46,3001189.0,2.614,48.801,1.0,35.644,35.644,0,交易,1.3876108180900013,1.3326226012793179,64320.38148306902,0.9663564356435644,0.9239603960396039,0.9866761019005257
2011-09-06,300246.SZ,48.06,49.9,45.0,46.57,2270691.0,-5.843,47.535,1.0,26.968,26.968,0,交易,1.726861465440522,1.7821121328982499,50459.8,0.9526052104208417,0.9018036072144289,1.0207214945243719
2011-09-07,300246.SZ,46.69,49.99,46.0,48.88,2147861.0,4.96,47.946,1.0,25.509,25.509,0,交易,1.9161864440001568,1.8303343917832922,46692.63043478261,0.9591118223644728,0.9201840368073614,0.9808919803600654
2011-09-08,300246.SZ,48.7,51.3,48.18,48.18,2212786.0,-1.432,49.753,1.0,26.28,26.28,0,交易,1.8333333333333333,1.8531202435312024,45927.4802822748,0.9698440545808967,0.9391812865497077,1.032648401826484
2011-09-09,300246.SZ,47.25,48.46,46.0,46.1,1471086.0,-4.317,47.02,1.0,17.471,17.471,0,交易,2.6386583481197414,2.7044817125522296,31980.130434782608,0.9702847709451095,0.9492364836978952,1.0199566160520608
2011-09-13,300246.SZ,44.98,44.98,41.49,41.5,1496146.0,-9.978,42.739,1.0,17.769,17.769,0,交易,2.3355281670324723,2.5313748663402555,36060.40009640877,0.9501778568252557,0.9224099599822144,1.0298554216867468
2011-09-14,300246.SZ,41.96,43.45,41.81,43.15,1044801.0,3.976,42.72,1.0,12.409,12.409,0,交易,3.4773148521234583,3.381416713675558,24989.260942358287,0.983199079401611,0.9622554660529344,0.990034762456547
2011-09-15,300246.SZ,42.89,43.95,42.4,43.22,1069000.0,0.162,43.138,1.0,12.696,12.696,0,交易,3.404221802142407,3.3782293635790803,25212.264150943396,0.9815244596131967,0.9647326507394766,0.9981027302174919
2011-09-16,300246.SZ,43.08,43.45,40.63,41.16,927500.0,-4.766,42.06,1.0,11.015,11.015,0,交易,3.736722650930549,3.9110304130730817,22827.959635737137,0.9680092059838895,0.9350978135788263,1.021865889212828
2011-09-19,300246.SZ,41.06,41.08,39.54,39.68,515478.0,-3.596,39.969,1.0,6.122,6.122,0,交易,6.481541979745181,6.706958510290755,13036.874051593324,0.9729552093476145,0.9625121713729309,1.0072832661290323
2011-09-20,300246.SZ,39.45,40.8,39.45,40.28,454251.0,1.512,40.075,1.0,5.395,5.395,0,交易,7.466172381835033,7.31232622798888,11514.600760456273,0.9822303921568629,0.9669117647058825,0.9949106256206555
2011-09-21,300246.SZ,40.21,41.96,39.54,41.39,680462.0,2.756,40.845,1.0,8.081,8.081,0,交易,5.121890855092192,4.975869323103577,17209.458775923114,0.9734270734032411,0.94232602478551,0.9868325682532012
2011-09-22,300246.SZ,40.95,41.3,38.38,38.38,717230.0,-7.272,39.805,1.0,8.518,8.518,0,交易,4.505752524066683,4.807466541441653,18687.597707139135,0.9638014527845037,0.9292978208232446,1.0371287128712872
2011-09-23,300246.SZ,38.02,38.1,36.82,37.3,725226.0,-2.814,37.397,1.0,8.613,8.613,0,交易,4.330662951352607,4.414257517705794,19696.523628462794,0.9815485564304461,0.9664041994750656,1.0026005361930295
2011-09-26,300246.SZ,36.78,38.77,36.66,37.31,570062.0,0.027,37.674,1.0,6.77,6.77,0,交易,5.511078286558346,5.432791728212703,15549.972722313149,0.9717307196285787,0.945576476657209,1.0097560975609756
2011-09-27,300246.SZ,37.4,38.1,36.4,37.15,502297.99999999994,-0.429,37.283,1.0,5.966,5.966,0,交易,6.226952732148843,6.268856855514582,13799.395604395604,0.9785564304461942,0.9553805774278215,1.0035800807537012
2011-09-28,300246.SZ,37.41,37.77,35.6,35.86,453138.0,-3.472,36.764,1.0,5.382,5.382,0,交易,6.662950575994055,6.950947603121516,12728.595505617977,0.9733651045803547,0.9425469949695525,1.0252091466815394
2011-09-29,300246.SZ,35.5,35.5,33.94,34.05,617650.0,-5.047,34.479,1.0,7.336,7.336,0,交易,4.641494002181025,4.839149400218102,18198.29110194461,0.9712394366197182,0.9560563380281689,1.0125991189427312
2011-09-30,300246.SZ,34.5,34.5,33.22,34.0,332863.0,-0.147,33.782,1.0,3.953,3.953,0,交易,8.601062484189224,8.727548697192006,10019.957856712825,0.9791884057971013,0.9628985507246377,0.9935882352941175
2011-10-10,300246.SZ,34.54,35.13,34.01,34.5,397028.0,1.471,34.712,1.0,4.715,4.715,0,交易,7.317073170731708,7.325556733828208,11673.8606292267,0.9881013378878452,0.9681184173071448,1.006144927536232
2011-10-11,300246.SZ,35.4,36.18,34.03,35.0,659546.0,1.449,35.376,1.0,7.833,7.833,0,交易,4.468275245755138,4.5193412485637685,19381.310608286803,0.9777777777777777,0.9405749032614704,1.0107428571428572
2011-10-12,300246.SZ,34.5,36.68,34.27,36.46,655961.0,4.171,35.94,1.0,7.791,7.791,0,交易,4.679758695931203,4.428186368887177,19140.968777356287,0.9798255179934569,0.9342966194111233,0.9857377948436642
2011-10-13,300246.SZ,36.46,38.1,36.02,37.2,581639.0,2.03,37.315,1.0,6.908,6.908,0,交易,5.385060799073538,5.2779386218876665,16147.667962243197,0.9793963254593175,0.9454068241469816,1.0030913978494622
2011-10-14,300246.SZ,37.27,37.28,36.15,36.71,455697.0,-1.317,36.48,1.0,5.412,5.412,0,交易,6.783074648928308,6.886548410938656,12605.726141078838,0.9785407725321887,0.9696888412017167,0.993734677199673
2011-10-17,300246.SZ,36.72,37.58,36.72,37.3,498501.0,1.607,37.206,1.0,5.92,5.92,0,交易,6.300675675675675,6.202702702702703,13575.735294117647,0.9900478978179884,0.9771154869611496,0.9974798927613943
2011-10-18,300246.SZ,36.83,36.97,34.8,34.8,614259.0,-6.702,35.783,1.0,7.295,7.295,0,交易,4.770390678546949,5.048663468128855,17651.120689655174,0.9678928861238842,0.9413037598052475,1.0282471264367816
2011-10-19,300246.SZ,34.9,35.0,33.3,33.36,1175922.0,-4.138,34.043,1.0,11.199,11.199,0,交易,2.978837396196089,3.1163496740780428,35312.97297297297,0.9726571428571429,0.9514285714285714,1.0204736211031176
2011-10-20,300246.SZ,32.9,33.0,31.52,32.14,1185483.0,-3.657,32.202,1.0,11.29,11.29,0,交易,2.846767050487157,2.9140832595217008,37610.501269035536,0.9758181818181818,0.9551515151515151,1.001929060360921
2011-10-21,300246.SZ,32.1,32.27,30.4,30.59,669345.0,-4.823,31.158,1.0,6.375,6.375,0,交易,4.79843137254902,5.035294117647059,22017.927631578947,0.9655407499225286,0.9420514409668421,1.018568159529258
2011-10-24,300246.SZ,29.4,31.05,28.13,30.65,1125553.0,0.196,29.33,1.0,10.72,10.72,0,交易,2.8591417910447756,2.7425373134328357,40012.54888019908,0.9446054750402576,0.9059581320450885,0.9569331158238172
2011-10-25,300246.SZ,30.4,31.56,29.65,31.27,1077204.0,2.023,30.704,1.0,10.259,10.259,0,交易,3.0480553660200798,2.963251778925821,36330.65767284992,0.9728770595690749,0.9394803548795945,0.9818995842660697
2011-10-26,300246.SZ,30.81,32.46,30.35,31.32,1112999.0,0.16,31.311,1.0,10.6,10.6,0,交易,2.9547169811320755,2.9066037735849055,36672.1252059308,0.9646025878003697,0.9349969192852742,0.9997126436781609
2011-10-27,300246.SZ,30.95,32.4,30.86,30.91,929715.0,-1.309,31.597,1.0,8.854,8.854,0,交易,3.4910774791054893,3.495595211203976,30126.863253402462,0.9752160493827161,0.9524691358024692,1.0222258168877387
2011-10-28,300246.SZ,31.48,31.95,31.0,31.92,1000277.0,3.268,31.486,1.0,9.526,9.526,0,交易,3.3508293092588706,3.3046399328154528,32267.0,0.9854773082942098,0.9702660406885759,0.9864035087719298
2011-10-31,300246.SZ,31.95,32.77,31.8,32.27,1012654.0000000001,1.096,32.34,1.0,9.644,9.644,0,交易,3.3461219411032768,3.312940688510991,31844.465408805034,0.9868782422947818,0.9703997558742752,1.002169197396963
2011-11-01,300246.SZ,31.95,33.47,31.7,33.39,1501541.0,3.471,32.817,1.0,14.3,14.3,0,交易,2.334965034965035,2.234265734265734,47367.22397476341,0.9804899910367494,0.9471168210337616,0.9828391734052111
2011-11-02,300246.SZ,32.72,34.52,32.4,34.39,1502226.0,2.995,33.642,1.0,14.307,14.307,0,交易,2.403718459495352,2.286992381351786,46365.0,0.9745654692931633,0.9385863267670914,0.9782494911311429
2011-11-03,300246.SZ,34.5,35.21,33.67,33.67,1700778.0,-2.094,34.492,1.0,16.198,16.198,0,交易,2.0786516853932584,2.1298925793307815,50513.15711315711,0.979608065890372,0.9562624254473161,1.0244134244134242
2011-11-04,300246.SZ,34.0,34.2,32.73,33.2,1132155.0,-1.396,33.244,1.0,10.782,10.782,0,交易,3.0792060842144315,3.153403821183454,34590.74243813016,0.9720467836257309,0.957017543859649,1.001325301204819
2011-11-07,300246.SZ,32.93,33.54,32.69,32.85,655136.0,-1.054,32.99,1.0,6.239,6.239,0,交易,5.265266869690656,5.278089437409841,20040.8687672071,0.9836016696481814,0.9746571258199165,1.004261796042618
2011-11-08,300246.SZ,32.85,33.0,31.79,31.84,594377.0,-3.075,32.433,1.0,5.661,5.661,0,交易,5.6244479773891545,5.802861685214627,18696.98018244731,0.9828181818181818,0.9633333333333333,1.0186243718592964
2011-11-09,300246.SZ,31.98,32.5,31.21,32.5,829196.9999999999,2.073,31.84,1.0,7.897,7.897,0,交易,4.115486893757123,4.049639103457009,26568.311438641456,0.9796923076923076,0.9603076923076923,0.9796923076923076
2011-11-10,300246.SZ,32.09,34.55,31.89,34.0,1940906.0000000002,4.615,33.472,1.0,18.485,18.485,0,交易,1.8393291858263456,1.7360021639166894,60862.52743806837,0.9687988422575978,0.9230101302460203,0.9844705882352942
2011-11-11,300246.SZ,34.0,35.3,33.7,34.35,2189502.0,1.029,34.607,1.0,20.852,20.852,0,交易,1.6473239976980625,1.6305390370228274,64970.38575667655,0.9803682719546742,0.954674220963173,1.0074818049490537
2011-11-14,300246.SZ,34.69,37.0,34.31,36.35,2043753.0,5.822,35.673,1.0,19.464,19.464,0,交易,1.8675503493629266,1.7822646937936704,59567.26901777907,0.9641351351351352,0.9272972972972974,0.981375515818432
2011-11-15,300246.SZ,36.05,36.33,35.67,35.9,1270784.0,-1.238,35.963,1.0,12.103,12.103,0,交易,2.966206725605222,2.9786003470213993,35626.12839921503,0.9898981557941097,0.9818331957060281,1.0017548746518106
2011-11-16,300246.SZ,35.84,37.03,34.66,34.92,1689130.0,-2.73,36.145,1.0,16.087,16.087,0,交易,2.1706968359544976,2.2278858705787283,48734.27582227352,0.9761004590872266,0.9359978395895219,1.0350801832760597
2011-11-17,300246.SZ,35.12,38.41,35.12,38.41,2247418.0,9.994,37.099,1.0,21.404,21.404,0,交易,1.7945243879648662,1.640814800971781,63992.53986332574,0.9658682634730539,0.9143452225982817,0.9658682634730539
2011-11-18,300246.SZ,38.28,39.27,37.52,39.01,3034091.0,1.562,38.612,1.0,28.896,28.896,0,交易,1.3500138427464008,1.3247508305647842,80865.96481876331,0.9832442067736185,0.9554367201426025,0.9897974878236351
2011-11-21,300246.SZ,39.0,39.0,36.36,37.95,1669670.0,-2.717,37.611,1.0,15.902,15.902,0,交易,2.3864922651238842,2.4525216953842284,45920.517051705174,0.9643846153846153,0.9323076923076923,0.9910671936758891
2011-11-22,300246.SZ,37.38,37.87,36.48,37.61,986206.0,-0.896,37.229,1.0,9.392,9.392,0,交易,4.00447189097104,3.9799829642248725,27034.15570175439,0.9830736730921574,0.9632954845524161,0.9898697155011965
2011-11-23,300246.SZ,37.9,39.6,37.71,38.49,1778505.0,2.34,38.937,1.0,16.938,16.938,0,交易,2.272405242649664,2.2375723225882633,47162.68894192522,0.9832575757575757,0.9522727272727273,1.011613406079501
2011-11-24,300246.SZ,37.4,39.25,37.16,38.14,1259879.0,-0.909,38.225,1.0,11.999,11.999,0,交易,3.178598216518043,3.116926410534211,33904.17115177611,0.9738853503184713,0.9467515923566878,1.002228631358154
2011-11-25,300246.SZ,37.8,38.77,36.7,36.7,1082669.0,-3.776,37.677,1.0,10.311,10.311,0,交易,3.559305595965474,3.665987780040733,29500.51771117166,0.9718080990456538,0.94660820221821,1.0266212534059944
2011-11-28,300246.SZ,36.51,37.19,35.8,37.06,880290.0,0.981,36.446,1.0,8.384,8.384,0,交易,4.420324427480916,4.354723282442747,24589.106145251397,0.9799946222102716,0.9626243613874698,0.9834322719913653
2011-11-29,300246.SZ,37.0,38.0,37.0,37.24,844342.0,0.486,37.408,1.0,8.041,8.041,0,交易,4.631264768063674,4.6014177341126725,22820.054054054053,0.984421052631579,0.9736842105263158,1.0045112781954888
2011-11-30,300246.SZ,37.54,38.0,34.4,34.83,1036289.0,-6.472,36.074,1.0,9.869,9.869,0,交易,3.5292329516668355,3.803830175296383,30124.68023255814,0.9493157894736841,0.9052631578947368,1.0357163364915303
2011-12-01,300246.SZ,36.31,37.2,35.3,36.01,1165835.0,3.388,36.34,1.0,11.103,11.103,0,交易,3.2432675853372963,3.2702873097361076,33026.48725212465,0.9768817204301076,0.9489247311827955,1.0091641210774787
2011-12-02,300246.SZ,35.87,36.36,33.8,34.01,811692.0,-5.554,34.812,1.0,7.73,7.73,0,交易,4.399741267787839,4.640362225097024,24014.556213017753,0.9574257425742574,0.9295929592959296,1.0235812996177596
2011-12-05,300246.SZ,33.69,33.69,31.65,31.73,767857.0,-6.704,32.169,1.0,7.313,7.313,0,交易,4.338848625734992,4.606864487898263,24260.884676145342,0.9548530721282279,0.9394479073909172,1.013835486920895
2011-12-06,300246.SZ,31.77,32.5,31.3,32.45,463516.0,2.269,32.092,1.0,4.414,4.414,0,交易,7.351608518350703,7.1975532396918895,14808.817891373801,0.9874461538461539,0.963076923076923,0.9889676425269645
2011-12-07,300246.SZ,32.45,33.14,31.19,32.5,1001445.0000000001,0.154,32.099,1.0,9.538,9.538,0,交易,3.4074229398196687,3.402180750681485,32107.88714331517,0.9685878092939045,0.9411587205793603,0.9876615384615384
2011-12-08,300246.SZ,32.02,33.44,31.3,32.72,813979.0,0.677,32.474,1.0,7.752,7.752,0,交易,4.220846233230134,4.1305469556243555,26005.718849840254,0.9711124401913875,0.9360047846889953,0.992481662591687
2011-12-09,300246.SZ,31.99,32.87,31.72,32.04,460692.0,-2.078,32.331,1.0,4.388,4.388,0,交易,7.301731996353692,7.290337283500455,14523.707440100883,0.9836020687557044,0.965013690295102,1.0090823970037455
2011-12-12,300246.SZ,31.92,32.7,31.72,31.85,455962.0,-0.593,32.228,1.0,4.342,4.342,0,交易,7.335329341317366,7.351450944265316,14374.590163934427,0.985565749235474,0.9700305810397553,1.011868131868132
2011-12-13,300246.SZ,31.72,31.8,30.25,30.51,576827.0,-4.207,30.721,1.0,5.494,5.494,0,交易,5.553330906443393,5.773571168547506,19068.661157024795,0.9660691823899371,0.9512578616352201,1.0069157653228449
2011-12-14,300246.SZ,30.25,30.96,29.77,29.99,302395.0,-1.704,30.426,1.0,2.88,2.88,0,交易,10.413194444444445,10.503472222222223,10157.70910312395,0.982751937984496,0.96156330749354,1.014538179393131
2011-12-15,300246.SZ,30.03,30.7,29.42,30.15,468692.0,0.534,30.093,1.0,4.464,4.464,0,交易,6.754032258064515,6.727150537634408,15931.067301155676,0.980228013029316,0.9583061889250815,0.9981094527363185
2011-12-16,300246.SZ,30.6,31.25,29.0,31.08,571264.0,3.085,30.263,1.0,5.441,5.441,0,交易,5.712185260062489,5.623966182687006,19698.758620689656,0.968416,0.928,0.9737129987129988
2011-12-19,300246.SZ,30.5,31.57,30.03,31.5,591898.0,1.351,30.794,1.0,5.637,5.637,0,交易,5.5880787653006925,5.41067943941813,19710.22311022311,0.9754197022489706,0.951219512195122,0.9775873015873016
2011-12-20,300246.SZ,31.11,32.45,31.11,31.54,681375.0,0.127,31.852,1.0,6.489,6.489,0,交易,4.860533210047773,4.794267221451688,21902.12150433944,0.9815716486902927,0.9587057010785823,1.0098922003804693
2011-12-21,300246.SZ,31.8,32.28,30.1,30.23,495181.00000000006,-4.153,31.212,1.0,4.716,4.716,0,交易,6.4100932994062765,6.743002544529262,16451.196013289038,0.9669144981412638,0.9324659231722429,1.0324842871319881
2011-12-22,300246.SZ,30.1,30.49,28.69,29.6,488426.0,-2.084,29.548,1.0,4.652,4.652,0,交易,6.362854686156492,6.470335339638865,17024.259323806204,0.9691046244670384,0.9409642505739587,0.9982432432432431
2011-12-23,300246.SZ,29.31,30.53,29.12,29.9,433178.0,1.014,30.065,1.0,4.126,4.126,0,交易,7.246728065923412,7.10373242850218,14875.618131868132,0.9847690795938421,0.9538159187684245,1.0055183946488295
2011-12-26,300246.SZ,29.8,30.68,29.7,29.76,298478.0,-0.468,30.174,1.0,2.843,2.843,0,交易,10.467815687653887,10.481885332395358,10049.76430976431,0.9835071707953064,0.9680573663624511,1.0139112903225806
2011-12-27,300246.SZ,29.2,29.79,27.61,27.95,350469.0,-6.082,28.729,1.0,3.338,3.338,0,交易,8.373277411623727,8.747753145596166,12693.553060485332,0.9643840214837194,0.9268210808996308,1.0278711985688729
2011-12-28,300246.SZ,28.8,28.8,26.62,27.76,389440.0,-0.68,27.67,1.0,3.709,3.709,0,交易,7.484497169048261,7.764896198436237,14629.601803155521,0.960763888888889,0.9243055555555556,0.9967579250720461
2011-12-29,300246.SZ,27.75,28.14,27.21,27.6,242356.0,-0.576,27.699,1.0,2.308,2.308,0,交易,11.958405545927212,12.023396880415945,8906.872473355384,0.9843283582089553,0.9669509594882729,1.0035869565217392
2011-12-30,300246.SZ,27.62,28.48,27.62,28.12,234666.0,1.884,28.148,1.0,2.235,2.235,0,交易,12.581655480984342,12.357941834451903,8496.234612599565,0.9883426966292135,0.9698033707865169,1.0009957325746799
2012-01-04,300246.SZ,28.26,28.55,25.86,25.86,395502.0,-8.037,27.363,1.0,3.767,3.767,0,交易,6.8648792142288295,7.501990974250067,15293.967517401392,0.9584238178633975,0.9057793345008757,1.0581206496519722
2012-01-05,300246.SZ,25.51,25.85,23.27,23.3,658685.0,-9.899,24.209,1.0,6.273,6.273,0,交易,3.7143312609596686,4.066634783994899,28306.18822518264,0.9365183752417794,0.9001934235976788,1.0390128755364807
2012-01-06,300246.SZ,23.3,24.15,22.8,23.92,359909.0,2.661,23.537,1.0,3.428,3.428,0,交易,6.977829638273046,6.796966161026838,15785.482456140351,0.9746169772256729,0.9440993788819877,0.9839882943143812
2012-01-09,300246.SZ,23.6,25.16,23.44,25.14,377683.0,5.1,24.528,1.0,3.597,3.597,0,交易,6.9891576313594665,6.5610230747845435,16112.755972696244,0.9748807631160572,0.9316375198728141,0.9756563245823389
2012-01-10,300246.SZ,24.95,26.2,24.95,25.99,480856.00000000006,3.381,25.755,1.0,4.58,4.58,0,交易,5.674672489082969,5.447598253275109,19272.78557114229,0.9830152671755725,0.9522900763358778,0.9909580607926126
2012-01-11,300246.SZ,25.99,26.85,25.72,26.2,396192.0,0.808,26.296,1.0,3.773,3.773,0,交易,6.944076331831433,6.888417704744235,15404.043545878694,0.9793668528864059,0.9579143389199254,1.0036641221374045
2012-01-12,300246.SZ,26.2,26.48,25.48,25.81,330025.0,-1.489,25.909,1.0,3.143,3.143,0,交易,8.211899459115495,8.335984727966911,12952.315541601256,0.9784365558912386,0.9622356495468278,1.0038357225881442
2012-01-13,300246.SZ,25.52,26.0,23.7,23.7,532334.0,-8.175,24.33,1.0,5.07,5.07,0,交易,4.674556213017751,5.03353057199211,22461.350210970464,0.9357692307692307,0.9115384615384615,1.0265822784810126
2012-01-16,300246.SZ,23.18,23.59,22.15,22.37,274839.0,-5.612,22.927,1.0,2.618,2.618,0,交易,8.544690603514134,8.854087089381208,12408.081264108352,0.9718948707079271,0.9389571852479863,1.0248994188645506
