trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,001896.SZ,6.658,6.783,6.589,6.7,949108.0,1.046,6.71,1.387,0.221,1.01,0,交易,6.633663366336633,30.12669683257919,144044.31628471694,0.9892378003833112,0.9713990859501695,1.001492537313433
2011-02-01,001896.SZ,6.7,6.838,6.7,6.797,603875.0,1.449,6.762,1.387,0.14,0.642,0,交易,10.587227414330217,47.857142857142854,90130.59701492537,0.9888856390757531,0.9798186604270255,0.9948506694129763
2011-02-09,001896.SZ,6.783,6.838,6.741,6.811,697100.0,0.204,6.797,1.387,0.162,0.742,0,交易,9.179245283018869,41.870370370370374,103411.95668298473,0.994004094764551,0.9858145656624744,0.9979445015416238
2011-02-10,001896.SZ,6.797,6.88,6.755,6.88,876279.9999999999,1.018,6.834,1.387,0.204,0.932,0,交易,7.381974248927038,33.318627450980394,129723.16802368614,0.993313953488372,0.9818313953488372,0.993313953488372
2011-02-11,001896.SZ,6.852,7.046,6.838,7.019,1312501.0,2.016,6.947,1.387,0.305,1.396,0,交易,5.027936962750717,22.465573770491805,191942.23457151215,0.9859494748793641,0.9704797047970479,0.9897421285083345
2011-02-14,001896.SZ,7.005,7.199,6.949,7.13,3110204.0,1.581,7.114,1.387,0.723,3.309,0,交易,2.154729525536416,9.688796680497925,447575.76629730896,0.9881928045561884,0.9652729545770246,0.9977559607293127
2011-02-15,001896.SZ,7.143,7.199,7.088,7.116,1733634.9999999998,-0.195,7.151,1.387,0.403,1.844,0,交易,3.859002169197397,17.724565756823818,244587.33069977423,0.9933324072787887,0.9845811918321989,1.0049184935356943
2011-02-16,001896.SZ,7.185,7.213,7.06,7.185,1315145.0,0.975,7.166,1.387,0.306,1.399,0,交易,5.135811293781272,23.480392156862745,186281.16147308782,0.9934839872452517,0.9787882989047553,0.9973556019485039
2011-02-17,001896.SZ,7.185,7.241,7.116,7.185,1664109.9999999998,0.0,7.188,1.387,0.387,1.77,0,交易,4.0593220338983045,18.565891472868216,233854.6936481169,0.9926805689821848,0.9827371909957188,1.0004175365344468
2011-02-18,001896.SZ,7.143,7.268,7.116,7.227,3247814.0,0.579,7.188,1.387,0.755,3.455,0,交易,2.0917510853835024,9.46092715231788,456410.0618324902,0.9889928453494772,0.9790864061640066,0.9946035699460356
2011-02-21,001896.SZ,7.185,7.213,7.088,7.213,2208860.0,-0.192,7.158,1.387,0.514,2.35,0,交易,3.0693617021276594,13.978599221789882,311633.74717832956,0.992374878691252,0.9826701788437543,0.992374878691252
2011-02-22,001896.SZ,7.213,7.227,6.852,6.991,2177543.0,-3.077,7.049,1.387,0.506,2.317,0,交易,3.017263703064307,14.254940711462451,317796.70169293636,0.9753701397537015,0.9481112494811125,1.0082963810613648
2011-02-23,001896.SZ,6.963,7.032,6.908,6.991,1016958.0,0.0,6.96,1.387,0.237,1.082,0,交易,6.461182994454712,29.37974683544304,147214.53387376954,0.9897610921501706,0.9823663253697383,0.9955657273637535
2011-02-24,001896.SZ,6.949,7.06,6.949,6.991,1064850.0,0.0,6.998,1.387,0.248,1.133,0,交易,6.170344218887908,28.02016129032258,153237.87595337458,0.9912181303116148,0.9842776203966006,1.0010012873694751
2011-02-25,001896.SZ,7.005,7.074,6.949,7.046,749550.0,0.794,7.004,1.387,0.174,0.797,0,交易,8.840652446675032,40.258620689655174,107864.44092675205,0.9901046084252191,0.982329657902177,0.9940391711609423
2011-02-28,001896.SZ,7.046,7.171,6.977,7.116,918869.0,0.984,7.092,1.387,0.214,0.978,0,交易,7.276073619631902,32.925233644859816,131699.72767665185,0.9889834053827917,0.9729465904336912,0.9966273187183811
2011-03-01,001896.SZ,7.13,7.157,7.06,7.143,1798449.0000000002,0.39,7.105,1.387,0.418,1.913,0,交易,3.733925771040251,17.057416267942585,254737.81869688389,0.9927343859158866,0.9864468352661729,0.9946801063978721
2011-03-02,001896.SZ,7.13,7.365,7.046,7.324,2832151.0,2.524,7.172,1.387,0.659,3.013,0,交易,2.4307998672419515,10.819423368740516,401951.6037468067,0.973794976238968,0.9566870332654447,0.9792463134898962
2011-03-03,001896.SZ,7.254,7.407,7.254,7.338,2304880.0,0.189,7.331,1.387,0.536,2.452,0,交易,2.9926590538336053,13.533582089552237,317739.17838433967,0.9897394356689618,0.9793438639125152,0.9990460615971655
2011-03-04,001896.SZ,7.338,7.407,7.268,7.393,1240447.0,0.756,7.338,1.387,0.288,1.32,0,交易,5.600757575757576,25.479166666666668,170672.3995597138,0.9906844876468206,0.9812339678682327,0.9925605302312999
2011-03-07,001896.SZ,7.435,7.601,7.379,7.421,2389876.0,0.375,7.49,1.387,0.556,2.543,0,交易,2.9182068423122294,13.37230215827338,323875.3218593306,0.9853966583344297,0.9707933166688593,1.0092979382832503
2011-03-08,001896.SZ,7.393,7.56,7.352,7.546,1662434.9999999998,1.682,7.483,1.387,0.387,1.769,0,交易,4.26568682871679,19.103359173126613,226120.10337323174,0.9898148148148148,0.9724867724867726,0.9916512059369201
2011-03-09,001896.SZ,7.56,7.573,7.421,7.435,1337299.0,-1.471,7.471,1.387,0.311,1.423,0,交易,5.22487702037948,24.308681672025724,180204.68939496024,0.9865310973194242,0.9799286940446322,1.0048419636852723
2011-03-10,001896.SZ,7.435,7.435,7.282,7.282,1435995.0,-2.052,7.324,1.387,0.334,1.528,0,交易,4.765706806282722,22.260479041916167,197197.8851963746,0.9850706119704102,0.9794216543375925,1.0057676462510299
2011-03-11,001896.SZ,7.254,7.49,7.254,7.407,1149999.0,1.714,7.388,1.387,0.267,1.224,0,交易,6.051470588235294,27.168539325842694,158533.08519437554,0.9863818424566088,0.9684913217623498,0.9974348589172405
2011-03-14,001896.SZ,7.324,7.671,7.324,7.657,2455159.0,3.371,7.545,1.387,0.571,2.612,0,交易,2.931470137825421,12.82661996497373,335221.05406881485,0.9835745013687915,0.9547646982140529,0.985372861433982
2011-03-15,001896.SZ,7.795,7.99,7.657,7.754,9324731.0,1.268,7.819,1.387,2.169,9.921,0,交易,0.7815744380606794,3.5938220378054404,1217804.753820034,0.9785982478097621,0.9583229036295369,1.0083827701831314
2011-03-16,001896.SZ,7.823,7.823,7.587,7.795,2382559.0,0.537,7.689,1.387,0.554,2.535,0,交易,3.0749506903353057,14.120938628158845,314031.7648609464,0.9828710213473092,0.96983254505944,0.9864015394483644
2011-03-17,001896.SZ,7.795,7.906,7.629,7.698,2015306.0000000002,-1.246,7.741,1.387,0.469,2.144,0,交易,3.5904850746268657,16.62046908315565,264163.8484729323,0.9791297748545409,0.9649633189982292,1.0055858664588204
