trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-30,603041.SH,18.6,18.6,18.6,18.6,5356.0,43.963,18.6,1.0,0.021,0.021,0,交易,885.7142857142858,885.7142857142858,287.9569892473118,1.0,1.0,1.0
2017-03-31,603041.SH,20.46,20.46,20.46,20.46,6602.0,10.0,20.46,1.0,0.026,0.026,0,交易,786.923076923077,786.923076923077,322.67839687194527,1.0,1.0,1.0
2017-04-05,603041.SH,22.51,22.51,22.51,22.51,3215.0,10.02,22.51,1.0,0.013,0.013,0,交易,1731.5384615384617,1731.5384615384617,142.82541092847623,1.0,1.0,1.0
2017-04-06,603041.SH,24.76,24.76,24.76,24.76,1400.0,9.996,24.76,1.0,0.006,0.006,0,交易,4126.666666666667,4126.666666666667,56.54281098546041,1.0,1.0,1.0
2017-04-07,603041.SH,27.24,27.24,27.24,27.24,9300.0,10.016,27.24,1.0,0.037,0.037,0,交易,736.2162162162163,736.2162162162163,341.40969162995594,1.0,1.0,1.0
2017-04-10,603041.SH,29.96,29.96,29.96,29.96,11400.0,9.985,29.96,1.0,0.046,0.046,0,交易,651.304347826087,651.304347826087,380.5073431241655,1.0,1.0,1.0
2017-04-11,603041.SH,32.96,32.96,32.96,32.96,22427.0,10.013,32.96,1.0,0.09,0.09,0,交易,366.22222222222223,366.22222222222223,680.4308252427185,1.0,1.0,1.0
2017-04-12,603041.SH,36.26,36.26,36.26,36.26,41470.0,10.012,36.26,1.0,0.166,0.166,0,交易,218.433734939759,218.433734939759,1143.684500827358,1.0,1.0,1.0
2017-04-13,603041.SH,39.89,39.89,39.89,39.89,85742.0,10.011,39.89,1.0,0.343,0.343,0,交易,116.29737609329446,116.29737609329446,2149.461017798947,1.0,1.0,1.0
2017-04-14,603041.SH,43.88,43.88,37.5,37.79,12040172.0,-5.264,40.051,1.0,48.161,48.161,0,交易,0.7846597869645563,0.911110649695812,321071.25333333336,0.912739288969918,0.8546034639927074,1.059830643027256
2017-04-17,603041.SH,35.2,35.88,34.01,34.01,5248532.0,-10.003,34.546,1.0,20.994,20.994,0,交易,1.619986662856054,1.6766695246260839,154323.19905910027,0.9628205128205127,0.9478818283166108,1.0157600705674803
2017-04-18,603041.SH,33.0,34.55,32.99,33.35,5571851.0,-1.941,33.606,1.0,22.287,22.287,0,交易,1.496388028895769,1.4806838067034596,168895.15004546833,0.9726772793053546,0.9548480463096962,1.0076761619190404
2017-04-19,603041.SH,32.97,35.92,32.85,35.13,6092351.0,5.337,34.252,1.0,24.369,24.369,0,交易,1.4415856210759572,1.3529484180721407,185459.69558599696,0.9535634743875279,0.9145322939866369,0.9750071164247083
2017-04-20,603041.SH,34.9,34.9,32.9,33.46,4305172.0,-4.754,33.971,1.0,17.221,17.221,0,交易,1.942976598339237,2.0265954358051217,130856.29179331308,0.9733810888252148,0.9426934097421203,1.0152719665271965
2017-04-21,603041.SH,33.7,34.33,33.34,33.55,2808170.0,0.269,33.757,1.0,11.233,11.233,0,交易,2.986735511439508,3.0000890234131576,84228.25434913016,0.9833090591319545,0.9711622487620158,1.0061698956780925
2017-04-24,603041.SH,33.0,33.47,31.51,31.82,3548908.0,-5.156,32.137,1.0,14.196,14.196,0,交易,2.241476472245703,2.3245984784446323,112627.99111393208,0.9601732895129967,0.9414400956080072,1.0099622878692647
2017-04-25,603041.SH,32.18,32.96,32.01,32.12,2716230.0,0.943,32.444,1.0,10.865,10.865,0,交易,2.9562816382880808,2.961803957662218,84855.6701030928,0.9843446601941748,0.9711771844660193,1.0100871731008718
2017-04-26,603041.SH,32.06,33.23,31.92,32.73,2620174.0,1.899,32.705,1.0,10.481,10.481,0,交易,3.1227936265623506,3.058868428585059,82085.65162907267,0.9842010231718327,0.9605777911525731,0.9992361747632142
2017-04-27,603041.SH,33.31,35.6,32.5,34.89,5652928.0,6.599,34.142,1.0,22.612,22.612,0,交易,1.5429860251194059,1.4731116221475324,173936.24615384615,0.9590449438202248,0.9129213483146067,0.9785611923187161
2017-04-28,603041.SH,34.85,35.27,34.28,34.56,3563423.0,-0.946,34.724,1.0,14.254,14.254,0,交易,2.4245825733127546,2.444927739581872,103950.495915986,0.984519421604763,0.971930819393252,1.0047453703703701
2017-05-02,603041.SH,34.74,35.1,34.17,34.83,2679092.0,0.781,34.706,1.0,10.716,10.716,0,交易,3.250279955207167,3.2418812989921615,78404.799531753,0.9887749287749288,0.9735042735042735,0.9964398507034168
2017-05-03,603041.SH,34.73,35.76,33.85,35.73,4832058.0,2.584,34.923,1.0,19.328,19.328,0,交易,1.8486134105960264,1.796875,142749.12850812406,0.9765939597315437,0.9465883668903804,0.9774139378673385
2017-05-04,603041.SH,35.21,35.28,34.22,34.45,3073585.0,-3.582,34.721,1.0,12.294,12.294,0,交易,2.8021799251667483,2.8639986985521393,89818.38106370544,0.9841553287981858,0.969954648526077,1.0078664731494917
2017-05-05,603041.SH,34.0,34.46,33.0,33.03,2825241.0,-4.122,33.907,1.0,11.301,11.301,0,交易,2.922750199097425,3.0085833112113973,85613.36363636363,0.983952408589669,0.9576320371445154,1.0265516197396305
2017-05-08,603041.SH,32.95,32.95,31.6,31.63,2434208.0,-4.239,32.346,1.0,9.737,9.737,0,交易,3.2484338091814724,3.383999178391702,77031.89873417722,0.9816691957511379,0.9590288315629741,1.0226367372747391
2017-05-09,603041.SH,31.6,32.49,31.38,32.3,1851605.0,2.118,32.043,1.0,7.406,7.406,0,交易,4.361328652443964,4.266810694031866,59005.895474824734,0.986241920590951,0.9658356417359186,0.9920433436532509
2017-05-10,603041.SH,32.2,32.58,30.56,30.67,2377869.0,-5.046,31.765,1.0,9.511,9.511,0,交易,3.2246872042897703,3.3855535695510466,77809.84947643979,0.9749846531614488,0.937998772252916,1.0357026410172807
2017-05-11,603041.SH,30.36,31.46,29.8,31.28,2182918.0,1.989,30.699,1.0,8.732,8.732,0,交易,3.5822262940907015,3.4768666972056805,73252.28187919463,0.9758105530832804,0.94723458359822,0.9814258312020461
2017-05-12,603041.SH,31.28,31.75,30.7,31.42,1983276.0,0.448,31.257,1.0,7.933,7.933,0,交易,3.9606706164124548,3.9430228160847096,64601.82410423453,0.984472440944882,0.9669291338582677,0.9948122215149586
2017-05-15,603041.SH,31.45,32.28,31.45,32.14,2078871.0,2.292,31.921,1.0,8.315,8.315,0,交易,3.8653036680697537,3.7823211064341553,66100.826709062,0.9888785625774473,0.9742874845105328,0.9931860609831985
2017-05-16,603041.SH,32.11,32.96,31.5,32.9,2315963.0,2.365,32.288,1.0,9.264,9.264,0,交易,3.5513816925734023,3.466105354058722,73522.63492063493,0.9796116504854367,0.9557038834951456,0.9813981762917933
2017-05-17,603041.SH,32.8,33.45,32.48,32.81,2633569.0,-0.274,32.983,1.0,10.534,10.534,0,交易,3.114676286310993,3.113726979305107,81082.789408867,0.9860388639760835,0.9710014947683108,1.0052727826882046
2017-05-18,603041.SH,32.33,33.1,32.27,32.47,1617441.0,-1.036,32.696,1.0,6.47,6.47,0,交易,5.01854714064915,4.996908809891808,50122.12581344902,0.9877945619335347,0.9749244712990937,1.0069602710194026
2017-05-19,603041.SH,32.47,32.76,31.1,31.57,1942574.0,-2.772,31.924,1.0,7.77,7.77,0,交易,4.063063063063064,4.178893178893179,62462.186495176844,0.9744810744810746,0.9493284493284494,1.0112131770668356
2017-05-22,603041.SH,31.51,31.83,29.61,30.15,2132387.0,-4.498,30.536,1.0,8.53,8.53,0,交易,3.5345838218053927,3.6940211019929663,72015.77169875042,0.9593465284322966,0.9302544769085769,1.0128026533996684
2017-05-23,603041.SH,29.6,30.18,27.88,27.99,1901523.0,-7.164,29.075,1.0,7.606,7.606,0,交易,3.679989481987904,3.891664475414147,68203.83787661407,0.9633863485752153,0.923790589794566,1.0387638442300822
2017-05-24,603041.SH,27.92,29.79,27.51,28.95,1772930.0,3.43,28.591,1.0,7.092,7.092,0,交易,4.082064297800338,3.9368302312464754,64446.74663758633,0.959751594494797,0.9234642497482377,0.9875993091537134
