trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600507.SH,46.791,47.083,46.133,46.791,7610214.0,-0.156,46.699,7.311,0.702,1.857,0,交易,25.19709208400646,66.65384615384616,164962.47805258707,0.9918441900473631,0.9798228660025913,0.9980338099207112
2011-02-01,600507.SH,46.791,46.864,46.206,46.644,5508035.0,-0.313,46.542,7.311,0.508,1.344,0,交易,34.70535714285714,92.10826771653542,119206.05549062892,0.993129054284739,0.985959371799249,0.997813223565732
2011-02-09,600507.SH,46.059,46.571,45.694,46.059,6505291.0,-1.254,46.085,7.311,0.6,1.587,0,交易,29.022684310018903,76.765,142366.4157219766,0.9895643211440597,0.9811685383607825,1.000564493367203
2011-02-10,600507.SH,45.986,47.01,45.475,47.01,9917391.0,2.063,46.452,7.311,0.915,2.42,0,交易,19.425619834710744,50.257923497267754,218084.46399120396,0.988130185067007,0.9673473728993832,0.988130185067007
2011-02-11,600507.SH,46.791,49.203,46.644,48.691,24051196.0,3.577,48.182,7.311,2.218,5.868,0,交易,8.297716428084525,21.096032461677186,515633.2218506132,0.9792492327703595,0.9479909761599902,0.9895463227290464
2011-02-14,600507.SH,48.691,51.762,48.399,50.958,37274608.0,4.655,50.295,7.311,3.437,9.094,0,交易,5.603474818561689,14.16671515856852,770152.4411661398,0.9716587457980759,0.9350295583632781,0.9869892852937714
2011-02-15,600507.SH,50.812,53.151,50.154,50.3,33467877.0,-1.291,51.534,7.311,3.086,8.165,0,交易,6.16044090630741,16.465327284510693,667302.2490728556,0.9695772421967601,0.943613478579895,1.0245328031809144
2011-02-16,600507.SH,51.762,55.345,51.543,53.005,46070503.0,5.378,53.424,7.311,4.248,11.24,0,交易,4.715747330960855,12.185028248587571,893826.5719884369,0.9652904508085645,0.9313036407986268,1.007904914630695
2011-02-17,600507.SH,53.078,53.371,51.616,52.42,27810958.0,-1.103,52.363,7.311,2.565,6.785,0,交易,7.725865880619013,20.693177387914233,538804.9829510229,0.9811133387045399,0.9671169736373686,0.9989126287676459
2011-02-18,600507.SH,52.274,52.347,50.812,51.397,19248301.0,-1.953,51.474,7.311,1.775,4.696,0,交易,10.94484667802385,29.450140845070425,378814.07935133437,0.9833228265230098,0.9706764475519132,1.0014981419148976
