trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000936.SZ,46.17,47.319,45.988,46.896,7980378.999999999,1.44,46.742,6.051,1.067,1.809,0,交易,25.923714759535656,43.27085285848173,173531.76915717142,0.9878061666561,0.9718717639848686,0.9967161378369157
2011-02-01,000936.SZ,47.319,47.319,46.049,46.593,4948512.0,-0.645,46.572,6.051,0.662,1.122,0,交易,41.526737967914436,71.47885196374622,107461.87756520229,0.9842135294490585,0.9731608867473953,0.9995492885197347
2011-02-09,000936.SZ,45.988,46.896,45.806,46.049,5137828.0,-1.169,46.316,6.051,0.687,1.164,0,交易,39.56099656357389,66.94032023289665,112164.95655590971,0.9876322074377346,0.9767570794950529,1.0057981715129536
2011-02-10,000936.SZ,46.049,48.287,45.867,48.227,11062972.0,4.731,47.208,6.051,1.479,2.507,0,交易,19.236936577582767,31.135226504394858,241196.76455839712,0.9776544411539337,0.9498829912812972,0.978870757044809
2011-02-11,000936.SZ,48.408,50.647,47.985,50.587,20014511.0,4.893,49.875,6.051,2.676,4.536,0,交易,11.152336860670196,18.08968609865471,417099.322705012,0.984757241297609,0.9474401247852785,0.9859252377092929
2011-02-14,000936.SZ,50.587,51.434,49.921,51.434,18208237.0,1.675,50.533,6.051,2.434,4.127,0,交易,12.462805912284953,20.783483976992606,364741.03082870936,0.9824824046350664,0.9705836606136019,0.9824824046350664
2011-02-15,000936.SZ,52.765,55.125,51.858,53.249,32237832.0,3.529,53.142,6.051,4.31,7.307,0,交易,7.287395648008759,12.242459396751741,621655.9065139419,0.9640272108843538,0.9407346938775509,0.9979905725929126
2011-02-16,000936.SZ,52.342,53.249,51.555,52.886,17033399.0,-0.682,52.575,6.051,2.277,3.861,0,交易,13.697487697487697,22.98726394378568,330392.7650082436,0.9873424853048883,0.9681871960036808,0.9941194266913739
2011-02-17,000936.SZ,53.31,54.338,52.826,53.552,18388133.0,1.259,53.537,6.051,2.458,4.168,0,交易,12.848368522072937,21.688364524003255,348088.6873887858,0.9852589348154146,0.9721741690897714,0.9997198984164923
2011-02-18,000936.SZ,53.733,54.641,52.947,53.733,19660687.0,0.339,53.898,6.051,2.628,4.456,0,交易,12.058572710951525,20.44634703196347,371327.6861767428,0.9864021522300105,0.9689976391354478,1.003070738652225
2011-02-21,000936.SZ,53.068,54.823,52.705,54.46,22361079.0,1.351,54.158,6.051,2.989,5.068,0,交易,10.745856353591162,17.754432920709267,424268.6462384973,0.9878700545391533,0.9613665797201904,0.9944546456114579
2011-02-22,000936.SZ,54.883,55.791,52.947,52.947,28837546.000000004,-2.778,54.64,6.051,3.855,6.536,0,交易,8.100826193390454,14.236835278858626,544649.2908002342,0.9793694323457189,0.9490240361348605,1.0319753715980131
2011-02-23,000936.SZ,52.947,53.431,51.434,52.342,14870644.0,-1.143,52.216,6.051,1.988,3.37,0,交易,15.531750741839762,26.63329979879276,289120.89279464947,0.9772603919073198,0.9626246935299733,0.99759275533988
2011-02-24,000936.SZ,51.858,54.036,51.555,53.431,13776979.0,2.081,53.308,6.051,1.842,3.122,0,交易,17.114349775784753,28.153094462540714,267228.7653961788,0.9865275001850617,0.9540861647790362,0.9976979656004942
2011-02-25,000936.SZ,53.733,54.096,52.463,53.491,11400698.0,0.113,53.169,6.051,1.524,2.584,0,交易,20.700851393188852,35.25787401574803,217309.3036997503,0.9828637976929903,0.9698129251700681,0.993980295750687
2011-02-28,000936.SZ,53.733,54.641,53.007,54.46,13023499.0,1.81,53.886,6.051,1.741,2.952,0,交易,18.448509485094853,30.86329695577254,245693.94608259288,0.9861825369228236,0.9700957156713823,0.9894601542416452
2011-03-01,000936.SZ,54.46,54.762,53.552,53.794,13715553.0,-1.222,53.976,6.051,1.834,3.109,0,交易,17.30266966870376,29.69465648854962,256116.54093217806,0.9856469814835105,0.9779043862532413,1.0033832769453843
2011-03-02,000936.SZ,53.612,53.733,52.16,52.947,9593861.0,-1.575,52.881,6.051,1.283,2.174,0,交易,24.354645814167434,41.78643803585347,183931.384202454,0.9841438222321479,0.9707256248487893,0.9987534704515836
2011-03-03,000936.SZ,52.644,53.552,51.737,52.221,13261906.0,-1.371,52.668,6.051,1.773,3.006,0,交易,17.372255489021956,29.692047377326567,256333.10783385197,0.983492680011951,0.9661077083955781,1.0085597748032402
2011-03-04,000936.SZ,52.1,53.128,51.918,52.947,8590185.0,1.39,52.61,6.051,1.148,1.947,0,交易,27.194144838212637,45.383275261324044,165456.77799607074,0.990249962355067,0.9772248155398283,0.9936351445785407
2011-03-07,000936.SZ,52.947,53.794,52.644,53.733,14659789.000000002,1.486,53.184,6.051,1.96,3.323,0,交易,16.170027083960274,27.013775510204084,278470.2720158043,0.988660445402833,0.9786221511692754,0.9897828150298699
2011-03-08,000936.SZ,53.491,53.673,52.705,53.431,11685217.0,-0.563,53.12,6.051,1.562,2.648,0,交易,20.17787009063444,34.24519846350832,221709.83777630207,0.9896968680714697,0.9819648612896614,0.9941794089573469
2011-03-09,000936.SZ,53.431,57.969,53.128,57.788,58324704.0,8.154,56.296,6.051,7.797,13.219,0,交易,4.371586352976776,6.852763883544953,1097814.7869296793,0.9711397471062119,0.9164898480222188,0.9741814909669828
2011-03-10,000936.SZ,55.67,57.304,55.367,56.154,45760811.0,-2.827,56.248,6.051,6.118,10.371,0,交易,5.414521261209141,9.099378881987578,826499.7381111493,0.9815719670529107,0.9661978221415607,1.0016739680165259
2011-03-11,000936.SZ,56.214,57.909,56.214,56.214,33222232.0,0.108,56.878,6.051,4.441,7.53,0,交易,7.465338645418326,12.657959918937177,590995.6950225922,0.9821962043896458,0.9707299383515515,1.0118120041270857
2011-03-14,000936.SZ,55.67,57.182,55.428,56.698,25278954.0,0.861,56.577,6.051,3.379,5.729,0,交易,9.896666084831558,16.475288546907368,456068.30482788483,0.9894197474729809,0.9693260116819977,0.997865885921902
2011-03-15,000936.SZ,56.88,57.061,53.31,55.125,23732008.0,-2.775,54.945,6.051,3.173,5.379,0,交易,10.24818739542666,17.92625275764261,445169.9118364284,0.9629168784283486,0.9342633322234101,0.996734693877551
2011-03-16,000936.SZ,54.762,55.549,54.762,55.186,14673012.0,0.11,55.136,6.051,1.962,3.326,0,交易,16.592303066746844,27.91131498470948,267941.49227566563,0.9925651226844768,0.9858323282147293,0.999093973109122
2011-03-17,000936.SZ,54.762,54.762,52.705,53.007,16837687.0,-3.947,53.667,6.051,2.251,3.816,0,交易,13.890723270440251,24.327854286983563,319470.39180343424,0.9800043826010738,0.9624374566305102,1.0124511856924558
2011-03-18,000936.SZ,53.552,54.036,53.189,53.794,9034671.0,1.484,53.616,6.051,1.208,2.048,0,交易,26.266601562499996,44.33112582781457,169859.7642369663,0.9922274039529202,0.9843252646383892,0.9966910807896792
2011-03-21,000936.SZ,53.249,53.794,53.068,53.431,8518407.0,-0.675,53.364,6.051,1.139,1.931,0,交易,27.670119109269805,46.75065847234416,160518.71184141102,0.9920065434806856,0.9865040710859947,0.9987460463027081
2011-03-22,000936.SZ,53.552,53.673,52.523,53.128,6925128.0,-0.566,53.058,6.051,0.926,1.57,0,交易,33.83949044585987,57.83153347732181,131849.4373893342,0.9885417248896092,0.9785739571106515,0.9986824273452793
2011-03-23,000936.SZ,53.128,54.338,53.007,54.338,10426819.0,2.278,53.839,6.051,1.394,2.363,0,交易,22.995344900550148,38.11190817790531,196706.45386458392,0.9908167396665317,0.9755051713349773,0.9908167396665317
2011-03-24,000936.SZ,54.338,56.214,54.157,55.125,16076510.999999998,1.448,55.424,6.051,2.149,3.644,0,交易,15.12760702524698,25.285248953001396,296850.1024798272,0.9859465613548226,0.9634076920340129,1.005424036281179
2011-03-25,000936.SZ,55.186,55.851,54.641,55.307,15855224.0,0.329,55.397,6.051,2.12,3.594,0,交易,15.388703394546468,26.031132075471696,290170.82410644024,0.9918712288052138,0.9783352133354819,1.0016272804527455
2011-03-28,000936.SZ,55.67,56.638,55.246,56.093,20801160.0,1.422,56.021,6.051,2.781,4.714,0,交易,11.899236317352566,20.017979144192736,376518.84299315786,0.9891062537518981,0.9754228609767295,0.9987164173782824
2011-03-29,000936.SZ,56.033,56.093,53.733,53.854,18081370.0,-3.991,54.808,6.051,2.417,4.098,0,交易,13.141532454856028,23.18287132809268,336504.0105707852,0.977091615709625,0.9579270140659261,1.0177145615924537
2011-03-30,000936.SZ,53.854,54.278,52.644,53.552,13224210.999999998,-0.562,53.405,6.051,1.768,2.997,0,交易,17.868535201868536,30.460407239819006,251200.7256287516,0.9839161354508272,0.969895722023656,0.9972550044816254
2011-04-01,000936.SZ,52.947,55.367,52.16,55.125,11245906.0,2.938,53.414,6.051,1.503,2.549,0,交易,21.62612789329149,35.227544910179645,215604.02607361964,0.9647262809977063,0.9420774107320244,0.9689614512471656
2011-04-06,000936.SZ,54.52,55.367,54.157,55.367,10019046.0,0.439,54.826,6.051,1.339,2.271,0,交易,24.380008806693088,40.71695294996266,185000.01846483373,0.9902288366716637,0.9781458269366229,0.9902288366716637
2011-04-07,000936.SZ,55.549,56.456,55.549,55.972,17717515.0,1.093,56.093,6.051,2.369,4.016,0,交易,13.937250996015937,23.448290417897844,318952.90644296026,0.9935702139719428,0.9839343913844409,1.002161795183306
2011-04-08,000936.SZ,56.154,56.275,54.944,55.367,15738507.0,-1.081,55.433,6.051,2.104,3.567,0,交易,15.522007289038406,26.68916349809886,286446.32716948166,0.9850377609951133,0.976348289649045,1.0011920458034569
2011-04-11,000936.SZ,55.367,56.88,54.581,56.396,26773602.0,1.858,55.963,6.051,3.579,6.068,0,交易,9.294001318391564,15.469963677004749,490529.7081401953,0.9838783403656821,0.9595815752461322,0.9923221505071281
2011-04-12,000936.SZ,56.154,57.485,55.428,56.033,31439818.0,-0.644,56.812,6.051,4.203,7.126,0,交易,7.863177097951165,13.3604568165596,567219.0589593707,0.9882925980690614,0.964216752196225,1.0139025217282671
2011-04-13,000936.SZ,55.972,55.972,54.46,55.549,15898993.0,-0.864,55.16,6.051,2.126,3.603,0,交易,15.417429919511518,26.327375352775167,291938.9092912229,0.9854927463731865,0.9729864932466233,0.9929971736664925
2011-04-14,000936.SZ,55.61,56.097,55.183,55.244,13225879.0,-0.548,55.51,6.091,1.768,2.998,0,交易,18.426951300867245,31.45361990950226,239673.06960476958,0.9895359823163449,0.983706793589675,1.0048150025342117
2011-04-15,000936.SZ,55.061,55.427,54.209,55.244,14713989.000000002,0.0,54.622,6.091,1.967,3.335,0,交易,16.564917541229384,27.992374173868836,271430.74028297886,0.9854763923719487,0.9780251501975572,0.9887408587357903
2011-04-18,000936.SZ,55.001,56.584,54.635,56.341,18625165.0,1.985,55.837,6.091,2.49,4.221,0,交易,13.347784885098317,22.088755020080317,340901.71135718864,0.9867983882369574,0.9655556341015127,0.9910544718766086
2011-04-19,000936.SZ,55.975,55.975,54.391,54.818,14178149.0,-2.703,55.125,6.091,1.895,3.213,0,交易,17.061313414254588,29.53825857519789,260670.86466511004,0.9848146493970522,0.9717016525234479,1.005600350249918
2011-04-20,000936.SZ,55.122,55.427,54.513,55.061,10394895.0,0.444,54.968,6.091,1.39,2.356,0,交易,23.370543293718168,39.65611510791367,190686.533487425,0.9917188373897199,0.9835098417738647,0.9983109642033382
2011-04-21,000936.SZ,55.122,55.366,54.513,54.696,11760818.0,-0.664,54.926,6.091,1.572,2.666,0,交易,20.516129032258064,35.0648854961832,215743.36396822776,0.9920528844417151,0.9845934327926886,1.004205060699137
2011-04-22,000936.SZ,54.757,54.757,53.721,53.782,12408996.0,-1.67,54.039,6.091,1.659,2.812,0,交易,19.12588904694168,33.006027727546716,230989.66884458592,0.9868875212301624,0.9810800445605128,1.0047785504443867
2011-04-25,000936.SZ,53.782,54.513,53.112,53.173,9673926.0,-1.133,53.573,6.091,1.293,2.193,0,交易,24.246694026447788,41.59474091260634,182142.00180750113,0.9827564067286703,0.9742997083264543,1.0075226148609255
2011-04-26,000936.SZ,53.173,53.721,51.833,52.077,8146584.0,-2.062,52.666,6.091,1.089,1.846,0,交易,28.210725893824485,48.827364554637285,157169.83388960702,0.9803614973660207,0.964855456897675,1.0113101753173186
2011-04-27,000936.SZ,52.199,52.747,49.945,50.25,9654850.0,-3.509,51.223,6.091,1.291,2.188,0,交易,22.966179159049357,40.43299767621998,193309.64060466512,0.9711073615561074,0.9468784954594575,1.019363184079602
2011-04-28,000936.SZ,50.554,50.859,48.727,48.727,8221112.0,-3.03,49.611,6.091,1.099,1.863,0,交易,26.155126140633385,46.0,168717.79506228582,0.9754615702235592,0.958080182465247,1.0181418925852197
2011-04-29,000936.SZ,48.727,49.823,48.727,49.823,5554079.0,2.25,49.309,6.091,0.743,1.259,0,交易,39.573471008737094,65.58142664872139,113983.60252016336,0.9896834795174919,0.9780021275314613,0.9896834795174919
2011-05-03,000936.SZ,49.945,51.407,49.336,51.163,6332870.0,2.689,50.574,6.091,0.847,1.435,0,交易,35.65365853658536,58.96694214876033,128362.04799740555,0.9837959810920692,0.9597136576730796,0.9884877743681958
2011-05-04,000936.SZ,50.859,50.859,49.153,49.336,6484109.0,-3.571,49.799,6.091,0.867,1.47,0,交易,33.56190476190476,58.66089965397924,131916.85146379672,0.9791580644527025,0.966456281090859,1.0093846278579537
2011-05-05,000936.SZ,49.214,49.701,48.91,49.458,3431212.9999999995,0.247,49.389,6.091,0.459,0.778,0,交易,63.570694087403595,107.22004357298474,70153.60866898384,0.9937224603126699,0.9840848272670569,0.998604876865219
2011-05-06,000936.SZ,49.153,49.701,48.301,49.58,3835697.0,0.246,49.169,6.091,0.513,0.869,0,交易,57.054085155350975,95.81481481481481,79412.3724146498,0.9892959900203214,0.9718315526850567,0.9917103670835014
2011-05-09,000936.SZ,49.641,49.823,49.153,49.336,5638859.0,-0.491,49.381,6.091,0.754,1.278,0,交易,38.60406885758998,65.83687002652519,114720.54605008851,0.991128595227104,0.9865523954799992,1.0009121128587644
2011-05-10,000936.SZ,49.58,49.58,48.849,49.58,5770853.0,0.494,49.221,6.091,0.771,1.308,0,交易,37.905198776758404,64.30609597924773,118136.56369628858,0.9927591770875352,0.9852561516740621,0.9927591770875352
2011-05-11,000936.SZ,49.58,50.737,49.092,50.371,8504350.0,1.597,50.066,6.091,1.137,1.927,0,交易,26.13959522573949,43.605980650835534,173232.90963904507,0.986774937422394,0.9675779017285215,0.9939449286295686
2011-05-12,000936.SZ,49.823,49.884,49.092,49.336,6696375.0,-2.056,49.441,6.091,0.895,1.518,0,交易,32.50065876152833,55.66815642458101,136404.607675385,0.9911193970010425,0.9841231657445273,1.002128263337117
2011-05-13,000936.SZ,49.275,49.945,49.031,49.884,5200416.0,1.111,49.423,6.091,0.695,1.179,0,交易,42.31043256997455,70.89928057553958,106063.83716424303,0.989548503353689,0.9816998698568425,0.9907585598588726
2011-05-16,000936.SZ,49.945,50.92,49.58,50.25,7514941.0,0.733,50.185,6.091,1.005,1.703,0,交易,29.506752789195534,49.69651741293533,151572.0250100847,0.9855655930871956,0.9736842105263157,0.9987064676616916
2011-05-17,000936.SZ,50.189,50.25,49.336,49.945,5145845.0,-0.606,49.868,6.091,0.688,1.166,0,交易,42.83447684391081,72.94912790697676,104302.03097129885,0.9923980099502488,0.9818109452736318,0.9984583041345481
2011-05-18,000936.SZ,49.884,50.128,49.58,49.945,4343163.0,0.0,49.895,6.091,0.581,0.984,0,交易,50.75711382113821,85.85886402753873,87599.09237595805,0.9953518991382062,0.9890679859559527,0.9989988987886675
2011-05-19,000936.SZ,49.945,50.189,49.336,49.458,4968038.0,-0.976,49.783,6.091,0.664,1.126,0,交易,43.92362344582594,75.2183734939759,100698.02983622508,0.991910578015103,0.9830042439578394,1.0065712321565774
