trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000890.SZ,21.842,22.017,21.562,21.947,3602935.0,0.32,21.84,3.5,0.949,1.197,0,交易,18.33500417710944,23.015806111696524,167096.51238289583,0.9919607575964028,0.9793341508834084,0.99512461839887
2011-02-01,000890.SZ,21.947,22.682,21.632,22.122,3693935.0,0.797,22.221,3.5,0.973,1.227,0,交易,18.029339853300733,22.55601233299075,170762.52773668637,0.9796755136231373,0.9537077859095319,1.0044751830756713
2011-02-09,000890.SZ,22.052,22.437,21.807,21.982,3447223.0000000005,-0.633,22.114,3.5,0.908,1.145,0,交易,19.19825327510917,24.2863436123348,158078.7361856285,0.9856041360253153,0.971921379863618,1.006004913110727
2011-02-10,000890.SZ,22.192,22.577,21.982,22.507,5205409.0,2.389,22.339,3.5,1.371,1.729,0,交易,13.017351069982649,16.186725018234867,236803.2481120917,0.9894582982681489,0.9736457456703724,0.9925356555738214
2011-02-11,000890.SZ,22.472,22.682,22.297,22.542,5126034.0,0.156,22.511,3.5,1.351,1.702,0,交易,13.244418331374854,16.633604737231682,229897.92348746466,0.9924609822766952,0.9830261881668284,0.9986247892822286
2011-02-14,000890.SZ,22.717,22.927,22.402,22.892,8221028.0,1.553,22.695,3.5,2.166,2.73,0,交易,8.385347985347986,10.487996306555862,366977.41273100616,0.9898809264186331,0.9771012343525102,0.9913943735802901
2011-02-15,000890.SZ,22.892,23.102,22.472,22.507,8699735.0,-1.682,22.824,3.5,2.292,2.889,0,交易,7.790584977500866,9.987783595113438,387136.6589533642,0.9879664098346465,0.9727296337979396,1.0140845070422535
2011-02-16,000890.SZ,22.472,23.172,22.472,23.032,7557174.000000001,2.333,22.914,3.5,1.991,2.51,0,交易,9.176095617529882,11.28679055750879,336292.8978284087,0.988865872604868,0.9697911272225099,0.9948766932962835
2011-02-17,000890.SZ,23.102,23.382,22.612,22.962,7049125.0,-0.304,22.942,3.5,1.857,2.341,0,交易,9.808628791114907,12.440495422724826,311742.6587652574,0.9811821058934223,0.9670686853134889,0.9991289957320791
2011-02-18,000890.SZ,22.927,22.927,22.507,22.542,6442192.0,-1.829,22.646,3.5,1.697,2.139,0,交易,10.538569424964939,13.510312315851502,286230.594926023,0.987743708291534,0.9816809874820082,1.0046136101499423
2011-02-21,000890.SZ,22.507,23.102,22.437,23.102,7064350.0,2.484,22.831,3.5,1.861,2.346,0,交易,9.847399829497016,12.09403546480387,314852.69866737974,0.988269413903558,0.9712146134533807,0.988269413903558
