trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-29,603199.SH,39.5,40.58,39.3,40.39,2378497.0,1.026,40.119,1.0,8.593,8.593,0,交易,4.700337483998603,4.596764808565111,60521.552162849875,0.9886397240019714,0.968457368161656,0.9932904184204011
2015-04-30,603199.SH,40.57,41.55,40.01,40.43,3360533.0,0.099,40.693,1.0,12.141,12.141,0,交易,3.3300387118029815,3.3415698871592125,83992.32691827044,0.9793742478941035,0.9629362214199759,1.0065050704922087
2015-05-04,603199.SH,40.1,40.33,39.43,39.96,1783662.0,-1.163,39.917,1.0,6.444,6.444,0,交易,6.201117318435754,6.222842954686531,45236.16535632767,0.9897594842548971,0.9776841061244731,0.9989239239239239
2015-05-05,603199.SH,39.81,40.0,38.31,38.6,2036625.9999999998,-3.403,39.249,1.0,7.358,7.358,0,交易,5.24599075835825,5.410437618918185,53161.73322892194,0.981225,0.9577500000000001,1.0168134715025907
2015-05-06,603199.SH,38.79,39.5,38.66,39.14,1885557.0,1.399,39.111,1.0,6.812,6.812,0,交易,5.745742806811509,5.694362889019377,48772.81427832385,0.9901518987341772,0.9787341772151897,0.9992590700051098
2015-05-07,603199.SH,38.66,39.1,38.05,38.21,1514758.0,-2.376,38.301,1.0,5.472,5.472,0,交易,6.9828216374269,7.065058479532163,39809.671484888306,0.9795652173913043,0.9731457800511508,1.0023815755037948
2015-05-08,603199.SH,38.26,39.5,38.26,39.47,1875607.0,3.298,39.068,1.0,6.776,6.776,0,交易,5.824970484061393,5.646399055489964,49022.6607422896,0.9890632911392404,0.9686075949367088,0.9898150494046111
2015-05-11,603199.SH,39.85,42.6,39.51,42.01,5013343.0,6.435,41.297,1.0,18.112,18.112,0,交易,2.319456713780919,2.2001987632508837,126887.9524171096,0.969413145539906,0.9274647887323942,0.9830278505117829
2015-05-12,603199.SH,42.38,43.99,41.58,42.78,4692952.0,1.833,42.829,1.0,16.954,16.954,0,交易,2.523298336675711,2.499705084345877,112865.60846560847,0.9736076380995681,0.9452148215503523,1.0011453950444134
2015-05-13,603199.SH,42.0,47.05,41.62,45.34,6183006.0,5.984,44.869,1.0,22.337,22.337,0,交易,2.0298160003581502,1.880288310874334,148558.52955309948,0.9536450584484591,0.8845908607863975,0.989611821790913
2015-05-14,603199.SH,47.0,48.5,45.1,48.0,5771721.0,5.867,47.234,1.0,20.852,20.852,0,交易,2.301937464032227,2.253980433531556,127976.0753880266,0.9738969072164949,0.9298969072164949,0.9840416666666667
2015-05-15,603199.SH,47.5,49.5,45.02,48.03,6475667.0,0.063,46.824,1.0,23.395,23.395,0,交易,2.053002778371447,2.030348365035264,143839.78231896934,0.9459393939393939,0.9094949494949496,0.974890693316677
2015-05-18,603199.SH,47.4,52.83,47.01,52.83,6262127.0,9.994,50.919,1.0,22.623,22.623,0,交易,2.335234053839013,2.0952128364938334,133208.4024675601,0.9638273708120386,0.8898353208404316,0.9638273708120386
2015-05-19,603199.SH,55.0,58.1,50.88,52.11,6871696.000000001,-1.363,53.667,1.0,24.825,24.825,0,交易,2.0990936555891238,2.215508559919436,135056.91823899373,0.9237005163511187,0.8757314974182444,1.0298791018998272
2015-05-20,603199.SH,51.56,53.87,50.56,51.38,5141173.0,-1.401,52.676,1.0,18.574,18.574,0,交易,2.7662323678259932,2.775923333692258,101684.59256329114,0.9778355299795806,0.9385557824392056,1.0252238224990269
2015-05-21,603199.SH,51.0,51.6,49.59,50.91,4031162.0000000005,-0.915,50.447,1.0,14.563,14.563,0,交易,3.4958456362013317,3.502025681521664,81289.81649526114,0.97765503875969,0.961046511627907,0.990905519544294
2015-05-22,603199.SH,52.1,56.0,49.88,56.0,5819029.0,9.998,52.75,1.0,21.023,21.023,0,交易,2.6637492270370546,2.478238120154117,116660.56535685644,0.9419642857142857,0.8907142857142858,0.9419642857142857
2015-05-25,603199.SH,54.5,61.5,53.02,59.94,6439836.0,7.036,58.615,1.0,23.265,23.265,0,交易,2.576402321083172,2.342574683000215,121460.5054696341,0.953089430894309,0.8621138211382114,0.9778945612278946
2015-05-26,603199.SH,59.9,65.93,59.3,65.93,5365480.0,9.993,63.188,1.0,19.384,19.384,0,交易,3.4012587701196866,3.0901774659513,90480.26981450254,0.9584104353101774,0.8994387987259213,0.9584104353101774
2015-05-27,603199.SH,67.2,72.52,65.9,72.52,5713401.0,9.995,69.639,1.0,20.641,20.641,0,交易,3.5133956688144954,3.2556562182064828,86698.04248861912,0.960273028130171,0.908714837286266,0.960273028130171
2015-05-28,603199.SH,75.0,79.77,65.27,65.28,8736919.0,-9.983,77.61,1.0,31.564,31.564,0,交易,2.068178938030668,2.3761246990242046,133858.1124559522,0.972922151184656,0.8182274037858844,1.1888786764705883
2015-05-29,603199.SH,62.0,68.51,58.75,62.85,7620670.0,-3.722,62.949,1.0,27.531,27.531,0,交易,2.282881115833061,2.2520068286658677,129713.53191489361,0.918829367975478,0.8575390453948328,1.0015751789976133
2015-06-01,603199.SH,62.69,62.69,57.88,61.16,5174445.0,-2.689,60.454,1.0,18.694,18.694,0,交易,3.271637958703327,3.3534824007703006,89399.53351762267,0.9643324294145798,0.923273249322061,0.9884565075212558
2015-06-02,603199.SH,62.96,62.97,59.5,61.5,4562952.0,0.556,61.255,1.0,16.485,16.485,0,交易,3.7306642402183803,3.8192296026690933,76688.26890756302,0.9727648086390345,0.9448943941559473,0.9960162601626017
2015-06-03,603199.SH,61.33,65.5,60.58,62.58,4948920.0,1.756,63.316,1.0,17.879,17.879,0,交易,3.5001957603892833,3.43028133564517,81692.30769230769,0.9666564885496184,0.924885496183206,1.011760945989134
2015-06-04,603199.SH,62.95,63.48,56.32,58.37,4804016.0,-6.727,58.043,1.0,17.356,17.356,0,交易,3.363102097257432,3.626987785203964,85298.57954545454,0.9143509766855703,0.8872085696282294,0.9943978070926847
2015-06-05,603199.SH,59.0,60.56,54.53,57.08,3587635.0,-2.21,58.382,1.0,12.961,12.961,0,交易,4.403981174292107,4.552117892137952,65791.94938565927,0.9640356671070013,0.9004293262879789,1.0228100911002103
2015-06-08,603199.SH,57.88,57.88,54.53,56.76,4117258.9999999995,-0.561,55.54,1.0,14.874,14.874,0,交易,3.81605486083098,3.891354040607772,75504.47460113697,0.9595715272978576,0.9421216309606081,0.9785059901338972
2015-06-09,603199.SH,55.99,58.1,55.81,57.81,3806949.0,1.85,57.152,1.0,13.753,13.753,0,交易,4.203446520759107,4.071111757434742,68212.66798064862,0.98368330464716,0.9605851979345955,0.9886178861788618
2015-06-10,603199.SH,57.8,63.0,56.91,61.51,4619878.0,6.4,60.368,1.0,16.69,16.69,0,交易,3.6854403834631513,3.4631515877771117,81178.66807239501,0.9582222222222223,0.9033333333333333,0.9814339131848481
2015-06-11,603199.SH,60.95,63.42,60.0,62.49,3686480.0000000005,1.593,62.25,1.0,13.318,13.318,0,交易,4.692145967863043,4.576512989938429,61441.33333333334,0.9815515610217597,0.9460737937559129,0.9961593855016803
2015-06-12,603199.SH,62.0,62.46,60.21,61.19,3553061.0,-2.08,61.098,1.0,12.836,12.836,0,交易,4.767061389841071,4.830165160486133,59011.14432818469,0.9781940441882805,0.9639769452449568,0.9984964863539795
2015-06-15,603199.SH,60.6,60.7,56.0,56.18,3752494.9999999995,-8.188,57.551,1.0,13.557,13.557,0,交易,4.143984657372575,4.470015490152688,67008.83928571428,0.9481219110378912,0.9225700164744646,1.0244037023851904
2015-06-16,603199.SH,57.0,57.17,54.68,56.67,2713341.0,0.872,55.887,1.0,9.803,9.803,0,交易,5.780883403039885,5.814546567377333,49622.18361375274,0.9775581598740598,0.9564456882980584,0.9861831656961355
2015-06-17,603199.SH,56.01,57.6,54.9,56.87,2268099.0,0.353,56.213,1.0,8.194,8.194,0,交易,6.940444227483524,6.8354893824749805,41313.27868852459,0.9759201388888888,0.953125,0.9884473360295412
2015-06-18,603199.SH,56.0,56.5,53.8,53.98,2250640.0,-5.082,55.086,1.0,8.131,8.131,0,交易,6.638789816750706,6.887221743942934,41833.457249070634,0.9749734513274336,0.9522123893805309,1.0204890700259355
2015-06-19,603199.SH,53.9,53.9,48.58,48.66,1934011.0,-9.856,49.812,1.0,6.987,6.987,0,交易,6.964362387290682,7.714326606555031,39810.84808563195,0.9241558441558442,0.9012987012987013,1.0236744759556105
2015-06-23,603199.SH,47.67,49.72,45.25,49.58,2141051.0,1.891,48.042,1.0,7.735,7.735,0,交易,6.4098254686489975,6.16289592760181,47316.044198895026,0.9662510056315367,0.9100965406275141,0.9689794271883825
2015-06-24,603199.SH,49.8,50.97,49.68,50.26,2521579.0,1.372,50.197,1.0,9.11,9.11,0,交易,5.517014270032931,5.466520307354555,50756.42109500805,0.9848342162056112,0.9746909947027663,0.9987465181058497
2015-06-25,603199.SH,50.25,50.26,46.3,47.07,1473552.0,-6.347,48.403,1.0,5.324,5.324,0,交易,8.841096919609317,9.438392186326071,31826.177105831535,0.9630521289295663,0.9212097095105451,1.0283195241130232
2015-06-26,603199.SH,45.8,46.45,42.36,42.36,1700999.0000000002,-10.006,43.391,1.0,6.145,6.145,0,交易,6.893409275834012,7.4532139951179825,40155.783758262514,0.9341442411194832,0.9119483315392894,1.024338999055713
2015-06-29,603199.SH,43.8,45.01,38.12,43.5,4256374.0,2.691,42.535,1.0,15.377,15.377,0,交易,2.828900305651297,2.848409962931651,111657.24029380904,0.9450122195067763,0.8469229060208843,0.9778160919540229
2015-06-30,603199.SH,42.87,47.48,39.5,47.21,2764800.0,8.529,43.353,1.0,9.988,9.988,0,交易,4.726672006407689,4.292150580696836,69994.93670886075,0.9130791912384163,0.8319292333614153,0.9183012073713197
2015-07-01,603199.SH,46.7,48.12,45.37,47.22,2859875.0,0.021,46.944,1.0,10.332,10.332,0,交易,4.5702671312427405,4.519938056523422,63034.494159136,0.9755610972568579,0.9428512053200332,0.9941550190597206
2015-07-02,603199.SH,48.1,51.94,46.67,51.7,7673599.000000001,9.488,50.937,1.0,27.723,27.723,0,交易,1.864877538505934,1.7350214623237024,164422.51982001288,0.9806892568348093,0.898536773199846,0.9852417794970986
2015-07-03,603199.SH,49.77,54.65,48.1,50.02,3236406.0,-3.25,50.727,1.0,11.692,11.692,0,交易,4.278138898392063,4.256756756756757,67284.94802494803,0.9282159194876486,0.8801463860933212,1.0141343462614953
2015-07-06,603199.SH,53.3,54.3,45.02,46.86,2769325.0,-6.317,50.487,1.0,10.005,10.005,0,交易,4.683658170914542,5.327336331834082,61513.21634828964,0.9297790055248619,0.8290976058931862,1.0774007682458386
2015-07-07,603199.SH,45.5,49.0,42.17,48.31,3928237.9999999995,3.094,43.077,1.0,14.192,14.192,0,交易,3.4040304396843295,3.206031567080045,93152.43063789423,0.8791224489795918,0.8606122448979592,0.891678741461395
2015-07-08,603199.SH,43.48,48.04,43.48,44.94,2551489.0,-6.976,44.701,1.0,9.218,9.218,0,交易,4.875244087654589,4.716858320676936,58681.89972401104,0.9304954204829309,0.9050791007493755,0.9946817979528261
2015-07-09,603199.SH,45.98,49.43,44.0,49.43,3234674.0,9.991,47.384,1.0,11.686,11.686,0,交易,4.229847680985795,3.9346226253636827,73515.31818181818,0.9586081327129273,0.8901476835929597,0.9586081327129273
2015-07-10,603199.SH,50.85,54.37,50.58,54.37,3877544.9999999995,9.994,54.06,1.0,14.008,14.008,0,交易,3.881353512278698,3.630068532267276,76661.62514827994,0.9942983262828766,0.9302924406842008,0.9942983262828766
2015-07-13,603199.SH,56.0,59.81,54.51,59.8,6575837.0,9.987,58.07,1.0,23.757,23.757,0,交易,2.517152839163194,2.357199983162857,120635.42469271694,0.9709078749373015,0.9113860558435044,0.9710702341137124
2015-07-14,603199.SH,58.01,59.0,54.69,55.13,4343701.0,-7.809,56.88,1.0,15.693,15.693,0,交易,3.5130312878353407,3.6965526030714333,79424.04461510331,0.9640677966101695,0.9269491525423729,1.0317431525485217
2015-07-15,603199.SH,52.615,57.124,49.618,52.364,3722690.0,-5.017,52.708,1.002,13.449,13.449,0,交易,3.8935236820581456,3.9121867796862224,75027.00632834858,0.9226944891814298,0.8686016385407185,1.0065693988236193
2015-07-16,603199.SH,50.109,54.529,49.127,52.113,3316201.0,-0.478,52.338,1.002,11.98,11.98,0,交易,4.35,4.182721202003339,67502.61566959106,0.9598195455629114,0.9009334482568908,1.004317540728801
2015-07-17,603199.SH,52.123,54.889,52.123,54.579,3682607.0,4.731,53.673,1.002,13.304,13.304,0,交易,4.102450390859892,3.9178442573662053,70652.24564971318,0.9778461986919055,0.9496073894587257,0.983400208871544
2015-07-20,603199.SH,54.118,56.303,51.111,55.371,3655151.9999999995,1.451,53.927,1.002,13.205,13.205,0,交易,4.193184399848542,4.098296099962136,71513.99894347596,0.9577997620020248,0.9077846651155356,0.9739213667804446
2015-07-21,603199.SH,53.737,57.796,52.615,57.104,3476739.0,3.131,56.034,1.002,12.56,12.56,0,交易,4.546496815286624,4.278423566878981,66078.85583958947,0.9695134611391791,0.9103571181396637,0.9812622583356683
2015-07-22,603199.SH,57.124,57.625,53.617,54.679,2721992.0,-4.247,55.507,1.002,9.834,9.834,0,交易,5.560199308521456,5.808826520235916,50767.331256877485,0.9632451193058568,0.9304468546637743,1.0151429250717825
2015-07-23,603199.SH,55.01,60.151,53.526,60.151,5043447.0,10.007,57.009,1.002,18.221,18.221,0,交易,3.3011909335382255,3.0190439602656274,94224.24616074431,0.9477647919402836,0.8898605176971289,0.9477647919402836
2015-07-24,603199.SH,59.93,63.137,57.134,60.101,5353763.0,-0.083,59.313,1.002,19.342,19.342,0,交易,3.1072794953986147,3.098438630958536,93705.37683340917,0.9394332958487099,0.9049210447122923,0.9868887372922248
2015-07-27,603199.SH,57.926,62.636,54.088,54.088,4495495.0,-10.005,59.403,1.002,16.241,16.241,0,交易,3.330336801921064,3.5666522997352383,83114.46161810383,0.9483843157289736,0.8635289609809055,1.098265789084455
2015-07-28,603199.SH,48.706,55.0,48.676,53.737,3987264.0,-0.649,50.781,1.002,14.405,14.405,0,交易,3.7304408191600142,3.3811870878167305,81914.37258607938,0.923290909090909,0.8850181818181818,0.9449913467443288
2015-07-29,603199.SH,53.466,56.222,50.36,56.102,3028373.0,4.401,53.731,1.002,10.941,10.941,0,交易,5.127684855132071,4.886756238003839,60134.49166004766,0.9556935007648252,0.8957347657500622,0.9577376920608892
2015-07-30,603199.SH,56.122,59.028,52.133,54.118,4474590.0,-3.537,57.343,1.002,16.165,16.165,0,交易,3.3478502938447265,3.471821837302815,85830.2802447586,0.9714542251135055,0.8831910279867182,1.0595920026608523
2015-07-31,603199.SH,52.484,54.108,50.991,53.286,2735929.0,-1.537,52.208,1.002,9.884,9.884,0,交易,5.391137191420477,5.309995953055443,53655.13521994078,0.9648850447253641,0.9423929917941894,0.979769545471606
2015-08-03,603199.SH,52.113,52.113,48.115,48.676,2372150.0,-8.651,49.787,1.002,8.57,8.57,0,交易,5.6798133022170365,6.080863477246208,49301.673074924656,0.9553662233991518,0.923282098516685,1.0228243898430438
2015-08-04,603199.SH,48.706,53.116,48.125,52.504,1659113.0,7.865,51.254,1.002,5.994,5.994,0,交易,8.759426092759426,8.125792459125794,34475.07532467532,0.9649446494464944,0.9060358460727465,0.9761922901112297
2015-08-05,603199.SH,51.813,54.158,50.66,52.705,1914750.0,0.382,52.479,1.002,6.917,6.917,0,交易,7.619632788781264,7.49067514818563,37796.09159099882,0.9689981166217364,0.9354112042542191,0.9957119817854093
2015-08-06,603199.SH,51.963,53.597,50.7,52.785,1654889.0,0.152,52.22,1.002,5.979,5.979,0,交易,8.828399397892623,8.690918213748118,32640.808678500984,0.974308263522212,0.9459484672649588,0.9892962015724165
2015-08-07,603199.SH,52.454,55.621,52.454,55.22,1603183.0,4.614,54.248,1.002,5.792,5.792,0,交易,9.533839779005525,9.05628453038674,30563.598581614366,0.9753150788371298,0.9430610740547635,0.9823976819992756
2015-08-10,603199.SH,56.523,58.487,55.32,57.665,2867876.0,4.428,57.424,1.002,10.361,10.361,0,交易,5.565582472734292,5.455361451597336,51841.57628344179,0.9818250209448253,0.94585121479987,0.995820688459204
2015-08-11,603199.SH,57.826,62.135,56.824,58.938,4880614.0,2.207,59.334,1.002,17.632,17.632,0,交易,3.342672413793103,3.2796052631578947,85890.01126284669,0.9549207371046915,0.9145248249778708,1.0067189249720045
2015-08-12,603199.SH,58.006,64.771,57.124,64.13,6722459.0,8.808,60.517,1.002,24.286,24.286,0,交易,2.640615992753026,2.3884542534793707,117681.86751628037,0.9343224591252258,0.8819379043090272,0.9436613129580541
2015-08-13,603199.SH,62.135,65.503,61.213,64.46,4179799.0,0.516,63.043,1.002,15.1,15.1,0,交易,4.26887417218543,4.114900662251656,68282.8647509516,0.9624444681922966,0.9345068164816879,0.9780173751163513
2015-08-14,603199.SH,64.2,65.142,61.133,63.869,3639611.0,-0.917,63.523,1.002,13.149,13.149,0,交易,4.857327553426116,4.882500570385581,59535.94621562822,0.9751466028061774,0.9384575235639067,0.9945826613850225
2015-08-17,603199.SH,63.087,63.087,60.642,62.737,2501047.0,-1.773,61.875,1.002,9.036,9.036,0,交易,6.943005754758743,6.9817397078353265,41242.81850862438,0.980788435018308,0.9612439963859433,0.986260101694375
2015-08-18,603199.SH,61.313,62.135,56.623,57.505,3674814.0,-8.339,60.059,1.002,13.276,13.276,0,交易,4.331500451943357,4.618333835492619,64899.669745509775,0.9665888790536734,0.9112899332099461,1.0444135292583252
2015-08-19,603199.SH,57.034,59.359,53.116,59.239,2737339.0,3.015,56.232,1.002,9.889,9.889,0,交易,5.99039336636667,5.767418343614117,51535.11183071014,0.947320541114237,0.8948263953233713,0.9492395212613313
2015-08-20,603199.SH,57.225,60.602,56.182,59.469,3017282.0,0.389,59.057,1.002,10.901,10.901,0,交易,5.455371066874599,5.249518392808,53705.49286248264,0.9745057918880566,0.9270651133625953,0.9930720207166759
2015-08-21,603199.SH,58.106,59.83,56.122,59.109,3723194.9999999995,-0.607,58.754,1.002,13.451,13.451,0,交易,4.394394468812727,4.319827522117315,66341.09618331492,0.9820157111816814,0.9380244024736755,0.9939941464074844
2015-08-24,603199.SH,55.12,57.796,53.196,53.336,1549435.0,-9.766,53.608,1.002,5.598,5.598,0,交易,9.527688460164345,9.846373704894605,29126.908038198362,0.9275382379403418,0.9204097169354281,1.0050997450127492
2015-08-25,603199.SH,48.606,55.781,48.004,51.432,3751042.0,-3.57,48.862,1.002,13.551,13.551,0,交易,3.7954394509630287,3.586893956165597,78140.19665027915,0.8759613488463814,0.8605797673042792,0.9500311090371752
2015-08-26,603199.SH,49.438,55.381,49.438,50.971,3289517.0,-0.896,52.34,1.002,11.884,11.884,0,交易,4.289044092898013,4.1600471221810835,66538.22970184877,0.9450894711182536,0.8926888282985139,1.0268584096839382
2015-08-27,603199.SH,51.111,54.088,50.119,53.937,4225340.0,5.82,52.354,1.002,15.265,15.265,0,交易,3.5333770062233865,3.348247625286603,84306.15135976377,0.9679411329684957,0.9266195829019376,0.9706509446205759
2015-08-28,603199.SH,53.957,56.573,51.612,56.212,3816129.0,4.218,53.797,1.002,13.787,13.787,0,交易,4.077174149561181,3.9136142743163846,73938.79330388282,0.9509306559666272,0.9123079914446821,0.9570376432078559
2015-08-31,603199.SH,54.629,61.003,53.516,59.059,4451975.0,5.063,57.645,1.002,16.084,16.084,0,交易,3.671909972643621,3.3964809748818703,83189.60684655057,0.9449535268757274,0.8772683310656852,0.9760578404646202
2015-09-01,603199.SH,58.126,60.903,53.156,57.094,5682114.0,-3.326,57.821,1.002,20.528,20.528,0,交易,2.781274356975838,2.831547155105222,106895.06358642486,0.9493949394939494,0.8727977275339475,1.0127333870459243
2015-09-02,603199.SH,51.412,55.821,51.382,51.382,7377692.999999999,-10.005,51.948,1.002,26.654,26.654,0,交易,1.9277406768214902,1.928866211450439,143585.16601144368,0.9306175095394207,0.9204779563246807,1.0110155307306061
2015-09-07,603199.SH,46.351,51.312,46.241,46.241,8342972.0,-10.006,48.122,1.002,30.141,30.141,0,交易,1.534156132842308,1.5378056467934045,180423.69325922884,0.9378313065169941,0.901173214842532,1.0406781860253886
2015-09-08,603199.SH,43.194,46.281,41.621,45.91,8683768.0,-0.715,43.548,1.002,31.372,31.372,0,交易,1.4634068596200434,1.3768328445747802,208639.10045409767,0.9409476891164842,0.8993107322659407,0.9485515138314093
2015-09-09,603199.SH,44.607,49.708,42.092,49.197,8657798.0,7.16,47.591,1.002,31.278,31.278,0,交易,1.5728946863610207,1.4261461730289662,205687.4940606291,0.9574112818862156,0.8467852257181943,0.9673557330731548
2015-09-10,603199.SH,47.103,52.404,46.13,52.194,7290913.0,6.091,49.736,1.002,26.34,26.34,0,交易,1.9815489749430526,1.7882687927107062,158051.4415781487,0.9490878558888634,0.8802763147851309,0.9529064643445606
2015-09-11,603199.SH,52.083,54.118,50.811,52.775,8146439.999999999,1.114,52.521,1.002,29.431,29.431,0,交易,1.7931772620706057,1.7696646393258808,160328.27537344274,0.9704904098451531,0.9388927898296315,0.9951871151113217
2015-09-14,603199.SH,52.775,55.591,50.109,50.32,9391110.0,-4.652,53.455,1.002,33.927,33.927,0,交易,1.4831844843340112,1.5555457305390987,187413.6382685745,0.9615765141839506,0.9013869151481355,1.0623012718600953
2015-09-15,603199.SH,47.303,48.105,45.289,45.289,3058242.0,-9.998,46.091,1.002,11.049,11.049,0,交易,4.098922979455154,4.281201918725676,67527.25827463622,0.9581332501818939,0.9414613865502548,1.017708494336373
2015-09-16,603199.SH,45.289,49.428,41.631,45.349,8780039.0,0.133,45.777,1.002,31.72,31.72,0,交易,1.4296658259773014,1.4277742749054225,210901.4676563138,0.9261349842194708,0.8422554017965526,1.0094379148382546
2015-09-17,603199.SH,44.497,45.549,41.691,41.751,6375643.0,-7.934,44.022,1.002,23.033,23.033,0,交易,1.8126600963834496,1.9318803455911082,152926.12314408386,0.9664756635710993,0.9153000065863137,1.054393906732773
2015-09-18,603199.SH,41.631,43.465,41.099,42.693,4136724.0,2.256,42.266,1.002,14.945,14.945,0,交易,2.8566744730679154,2.785613917698227,100652.66794812526,0.9724145864488668,0.9455653974462209,0.9899983603869487
2015-09-21,603199.SH,42.492,45.389,41.701,45.329,4747218.0,6.174,44.184,1.002,17.15,17.15,0,交易,2.6430903790087465,2.477667638483965,113839.42831107168,0.9734517173764567,0.9187468329330895,0.9747402325222263
2015-09-22,603199.SH,45.429,45.9,43.104,43.675,4974071.0,-3.648,44.222,1.002,17.97,17.97,0,交易,2.4304396215915416,2.528046744574291,115396.97011878248,0.963442265795207,0.9390849673202615,1.0125243274184317
