trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-04,601686.SH,15.43,18.52,15.43,18.52,4806557.0,44.012,18.506,1.0,3.385,3.385,0,盘中停牌,5.471196454948301,4.558345642540621,311507.2585871679,0.999244060475162,0.8331533477321814,0.999244060475162
2020-12-07,601686.SH,18.52,18.53,16.67,16.95,57382293.99999999,-8.477,17.326,1.0,40.41,40.41,0,交易,0.4194506310319228,0.4583024003959416,3442249.1901619667,0.9350242849433351,0.8996222342147868,1.0221828908554573
2020-12-08,601686.SH,16.27,16.77,15.52,15.64,37940885.0,-7.729,15.973,1.0,26.719,26.719,0,交易,0.5853512481754557,0.6089299749242112,2444644.652061856,0.95247465712582,0.9254621347644604,1.0212915601023018
2020-12-09,601686.SH,15.52,16.5,15.28,16.1,31192659.000000004,2.941,16.032,1.0,21.967,21.967,0,交易,0.732917558155415,0.7065143169299404,2041404.3848167541,0.9716363636363636,0.926060606060606,0.9957763975155278
2020-12-10,601686.SH,15.7,17.61,15.62,16.5,32936912.0,2.484,16.704,1.0,23.195,23.195,0,交易,0.7113602069411511,0.6768700150894589,2108637.1318822023,0.9485519591141398,0.8869960249858035,1.0123636363636364
2020-12-11,601686.SH,16.3,16.3,15.43,15.71,24354850.0,-4.788,15.773,1.0,17.151,17.151,0,交易,0.915981575418343,0.9503819019299167,1578408.9436163318,0.9676687116564416,0.9466257668711656,1.0040101845957987
2020-12-14,601686.SH,15.31,15.55,14.71,14.75,21579779.0,-6.111,14.89,1.0,15.197,15.197,0,交易,0.9705862999276174,1.0074356780943607,1467014.208021754,0.957556270096463,0.9459807073954984,1.0094915254237289
2020-12-15,601686.SH,14.61,15.18,14.15,14.88,21914045.0,0.881,14.534,1.0,15.432,15.432,0,交易,0.9642301710730949,0.9467340590979781,1548695.7597173145,0.9574440052700923,0.9321475625823452,0.9767473118279569
2020-12-16,601686.SH,14.62,14.7,14.25,14.27,12964318.0,-4.099,14.429,1.0,9.13,9.13,0,交易,1.5629791894852134,1.6013143483022998,909776.701754386,0.9815646258503402,0.9693877551020409,1.0111422564821304
2020-12-17,601686.SH,14.13,14.42,14.05,14.26,10899178.0,-0.07,14.261,1.0,7.675,7.675,0,交易,1.8579804560260587,1.8410423452768732,775742.2064056939,0.9889736477115117,0.9743411927877947,1.000070126227209
2020-12-18,601686.SH,14.28,14.71,14.21,14.41,12440908.0,1.052,14.495,1.0,8.761,8.761,0,交易,1.644789407601872,1.6299509188448809,875503.7297677691,0.9853840924541127,0.9660095173351462,1.0058986814712005
2020-12-21,601686.SH,14.29,14.41,14.11,14.19,11657851.0,-1.527,14.2,1.0,8.21,8.21,0,交易,1.7283800243605356,1.740560292326431,826211.977321049,0.9854267869535045,0.9791811242192922,1.0007047216349543
2020-12-22,601686.SH,14.12,14.17,13.58,13.59,16473850.0,-4.228,13.764,1.0,11.601,11.601,0,交易,1.1714507370054306,1.2171364537539866,1213096.46539028,0.9713479181369089,0.958362738179252,1.01280353200883
