trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-18,601233.SH,27.18,30.7,27.18,29.71,76437111.0,10.037,28.669,1.0,79.622,79.622,0,交易,0.37313807741578964,0.3413629398909849,2812255.739514349,0.9338436482084691,0.885342019543974,0.9649612924941097
2011-05-19,601233.SH,28.9,29.37,27.71,28.06,34929441.0,-5.554,28.49,1.0,36.385,36.385,0,交易,0.7711969218084376,0.7942833585268655,1260535.5828220858,0.9700374531835205,0.9434797412325502,1.0153243050605845
2011-05-20,601233.SH,27.57,30.59,27.41,29.31,42204061.0,4.455,29.392,1.0,43.963,43.963,0,交易,0.6666969952005095,0.6271182585355868,1539732.2510032835,0.9608368747956848,0.8960444589735208,1.0027976799727056
2011-05-23,601233.SH,28.9,30.29,28.6,29.79,30411868.0,1.638,29.427,1.0,31.679,31.679,0,交易,0.9403705925060766,0.9122762713469491,1063352.027972028,0.9715087487619677,0.9442060085836911,0.9878147029204432
2011-05-24,601233.SH,29.24,29.28,28.0,28.84,18572118.0,-3.189,28.706,1.0,19.346,19.346,0,交易,1.4907474413315414,1.5114235500878734,663289.9285714285,0.9803961748633879,0.9562841530054644,0.9953536754507628
2011-05-25,601233.SH,28.59,29.57,28.1,28.56,14900779.0,-0.971,28.822,1.0,15.522,15.522,0,交易,1.8399690761499805,1.8419018167761887,530276.8327402135,0.97470409198512,0.9502874535001691,1.009173669467787
2011-05-26,601233.SH,28.85,29.15,27.01,27.09,21675088.0,-5.147,28.026,1.0,22.578,22.578,0,交易,1.199840552750465,1.2777925414119942,802483.8208071084,0.9614408233276158,0.9265866209262437,1.0345514950166113
2011-05-27,601233.SH,26.58,26.6,25.1,25.4,16483768.0,-6.238,25.803,1.0,17.171,17.171,0,交易,1.479238250538699,1.5479587676897093,656723.8247011952,0.9700375939849624,0.943609022556391,1.0158661417322836
2011-05-30,601233.SH,25.38,25.39,24.51,24.55,8334106.0,-3.346,24.904,1.0,8.681,8.681,0,交易,2.8280152056214725,2.923626310332911,340028.8045695634,0.9808586057502954,0.9653406853091768,1.014419551934827
2011-05-31,601233.SH,24.51,25.47,24.5,25.44,9951253.0,3.625,25.028,1.0,10.366,10.366,0,交易,2.4541771174995177,2.3644607370248893,406173.5918367347,0.9826462504907735,0.9619159795838241,0.9838050314465407
2011-06-01,601233.SH,25.33,26.54,25.04,25.97,12665142.0,2.083,25.894,1.0,13.193,13.193,0,交易,1.968468127037065,1.9199575532479345,505796.40575079876,0.9756593820648078,0.9434815373021854,0.9970735463996919
2011-06-02,601233.SH,25.2,25.48,24.76,25.22,8914242.0,-2.888,25.114,1.0,9.286,9.286,0,交易,2.715916433340513,2.7137626534568167,360025.92891760904,0.98563579277865,0.9717425431711146,0.9957969865186361
2011-06-03,601233.SH,25.1,25.89,25.03,25.5,7537580.0,1.11,25.415,1.0,7.852,7.852,0,交易,3.247580234335201,3.196637799286806,301141.8298042349,0.9816531479335651,0.9667825415218231,0.9966666666666666
2011-06-07,601233.SH,25.32,25.45,25.06,25.29,5949842.0,-0.824,25.212,1.0,6.198,6.198,0,交易,4.0803484995159724,4.085188770571151,237423.86272944932,0.9906483300589392,0.9846758349705305,0.9969157769869514
2011-06-08,601233.SH,25.25,25.25,24.6,25.02,6723947.0,-1.068,24.897,1.0,7.004,7.004,0,交易,3.572244431753284,3.6050828098229584,273331.1788617886,0.986019801980198,0.9742574257425743,0.995083932853717
2011-06-09,601233.SH,25.0,25.45,24.59,24.95,7694396.000000001,-0.28,25.086,1.0,8.015,8.015,0,交易,3.1129132875857763,3.119151590767311,312907.5233834893,0.9856974459724951,0.9662082514734774,1.005450901803607
2011-06-10,601233.SH,24.85,25.66,24.63,25.41,7726262.0,1.844,25.237,1.0,8.048,8.048,0,交易,3.1573061630218686,3.08772365805169,313693.1384490459,0.9835151987529228,0.9598597038191737,0.9931916568280204
2011-06-14,601233.SH,25.39,25.9,25.22,25.47,7342836.0,0.236,25.57,1.0,7.649,7.649,0,交易,3.3298470388286048,3.3193881553144204,291151.3084853291,0.9872586872586874,0.9737451737451738,1.0039261876717707
2011-06-15,601233.SH,25.47,26.16,25.3,25.55,6751594.0,0.314,25.719,1.0,7.033,7.033,0,交易,3.632873595905019,3.6214986492250816,266861.4229249012,0.9831422018348625,0.9671253822629969,1.006614481409002
2011-06-16,601233.SH,25.3,25.3,24.31,24.37,6829513.0,-4.618,24.834,1.0,7.114,7.114,0,交易,3.425639583919033,3.5563677256114703,280934.306869601,0.9815810276679842,0.9608695652173912,1.0190398030365202
2011-06-17,601233.SH,24.08,24.77,23.7,23.76,5514572.0,-2.503,24.231,1.0,5.744,5.744,0,交易,4.136490250696379,4.192200557103064,232682.36286919832,0.9782398062171983,0.9568025837706904,1.0198232323232324
2011-06-20,601233.SH,23.72,23.95,23.12,23.42,4347876.0,-1.431,23.486,1.0,4.529,4.529,0,交易,5.171119452417753,5.237359240450431,188056.92041522491,0.9806263048016702,0.9653444676409186,1.0028181041844577
2011-06-21,601233.SH,23.55,24.38,23.41,24.23,6094710.0,3.459,23.909,1.0,6.349,6.349,0,交易,3.8163490313435187,3.7092455504803907,260346.43314822725,0.9806808859721082,0.9602132895816243,0.9867519603796945
2011-06-22,601233.SH,24.12,24.3,23.78,24.0,4354778.0,-0.949,23.977,1.0,4.536,4.536,0,交易,5.291005291005291,5.317460317460318,183127.75441547518,0.9867078189300411,0.9786008230452675,0.9990416666666667
2011-06-23,601233.SH,23.93,25.68,23.67,25.39,11651841.0,5.792,24.82,1.0,12.137,12.137,0,交易,2.091950234819148,1.9716569168657823,492261.97718631173,0.9665109034267912,0.9217289719626169,0.9775502166207168
2011-06-24,601233.SH,25.01,26.11,24.98,25.61,9965375.0,0.866,25.546,1.0,10.381,10.381,0,交易,2.4670070320778343,2.4092091320682014,398934.1473178543,0.9783990808119495,0.956721562619686,0.9975009761811793
2011-06-27,601233.SH,25.58,26.9,25.58,26.32,13627442.000000002,2.772,26.507,1.0,14.195,14.195,0,交易,1.8541740049313138,1.8020429728777738,532738.1548084442,0.9853903345724908,0.9509293680297398,1.0071048632218846
2011-06-28,601233.SH,26.4,26.98,26.06,26.43,9346091.0,0.418,26.566,1.0,9.736,9.736,0,交易,2.714667214461791,2.7115858668857844,358637.41366078286,0.9846553002223869,0.9659006671608599,1.0051456678017405
2011-06-29,601233.SH,26.43,27.15,26.18,26.52,8203197.0,0.341,26.788,1.0,8.545,8.545,0,交易,3.1035693387946166,3.093036863662961,313338.3116883117,0.9866666666666667,0.9642725598526704,1.010105580693816
2011-06-30,601233.SH,26.35,27.66,26.35,27.21,8946333.0,2.602,27.185,1.0,9.319,9.319,0,交易,2.9198411846764674,2.8275566047859213,339519.2789373814,0.9828271872740418,0.9526391901663052,0.9990812201396545
2011-07-01,601233.SH,27.39,27.59,27.01,27.27,5673166.0,0.221,27.263,1.0,5.91,5.91,0,交易,4.614213197969543,4.634517766497462,210039.46686412438,0.9881478796665459,0.9789778905400508,0.9997433076640998
2011-07-04,601233.SH,27.54,28.26,27.32,28.14,7233517.999999999,3.19,27.879,1.0,7.535,7.535,0,交易,3.73457199734572,3.654943596549436,264770.0585651537,0.9865180467091295,0.9667374380750177,0.990724946695096
2011-07-05,601233.SH,28.09,28.14,27.5,27.77,6980694.0,-1.315,27.74,1.0,7.272,7.272,0,交易,3.8187568756875687,3.8627612761276127,253843.41818181818,0.9857853589196872,0.9772565742714996,0.9989196975153043
