trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,300234.SZ,15.16,16.47,14.62,15.27,14815863.0,27.25,15.114,1.0,92.599,92.599,0,交易,0.1649045886024687,0.1637166708063802,1013396.9220246238,0.9176684881602916,0.8876745598057073,0.9897838899803537
2011-06-23,300234.SZ,14.88,16.8,14.72,16.8,9879609.0,10.02,16.048,1.0,61.748,61.748,0,交易,0.2720735894279977,0.2409794649219408,671169.089673913,0.9552380952380951,0.8761904761904762,0.9552380952380951
2011-06-24,300234.SZ,17.31,18.48,17.27,18.45,9674914.0,9.821,17.769,1.0,60.468,60.468,0,交易,0.3051200635046636,0.2862671164913673,560215.0550086856,0.961525974025974,0.9345238095238095,0.9630894308943089
2011-06-27,300234.SZ,17.98,18.89,17.81,18.7,7976314.999999999,1.355,18.347,1.0,49.852,49.852,0,交易,0.37511032656663723,0.36066757602503413,447855.9797866367,0.9712546320804659,0.942826892535733,0.9811229946524065
2011-06-28,300234.SZ,18.2,19.38,17.94,18.75,5601666.0,0.267,18.533,1.0,35.01,35.01,0,交易,0.5355612682090831,0.5198514710082833,312244.48160535115,0.956295149638803,0.9256965944272447,0.9884266666666668
2011-06-29,300234.SZ,18.5,19.29,17.81,17.81,5251289.0,-5.013,18.488,1.0,32.821,32.821,0,交易,0.5426403826818196,0.5636635081198014,294850.589556429,0.958424053913945,0.9232763089683774,1.0380685008422235
2011-06-30,300234.SZ,17.7,18.1,17.52,17.97,3539071.0,0.898,17.834,1.0,22.119,22.119,0,交易,0.812423708124237,0.8002170080021701,202001.7694063927,0.9853038674033148,0.9679558011049723,0.9924318308291598
2011-07-01,300234.SZ,17.95,19.48,17.9,18.5,5393570.0,2.949,18.741,1.0,33.71,33.71,0,交易,0.5487985760901809,0.5324829427469593,301316.7597765363,0.9620636550308008,0.9188911704312114,1.013027027027027
2011-07-04,300234.SZ,18.5,19.14,18.11,18.78,4096349.0,1.514,18.595,1.0,25.602,25.602,0,交易,0.7335364424654324,0.7225997968908678,226192.6559911651,0.9715256008359455,0.9461859979101358,0.9901490947816826
2011-07-05,300234.SZ,18.74,20.55,18.33,19.99,4958151.0,6.443,18.985,1.0,30.988,30.988,0,交易,0.6450884213243836,0.6047502258938944,270493.78068739775,0.9238442822384427,0.8919708029197079,0.9497248624312157
2011-07-06,300234.SZ,19.58,20.48,19.43,19.83,4275840.0,-0.8,19.894,1.0,26.724,26.724,0,交易,0.7420296362819937,0.7326747492890285,220063.81883685023,0.9713867187499999,0.94873046875,1.0032274331820474
2011-07-07,300234.SZ,19.68,21.7,19.68,20.31,4986674.0,2.421,20.743,1.0,31.167,31.167,0,交易,0.6516507844835884,0.6314370969294446,253387.90650406503,0.9558986175115207,0.9069124423963134,1.0213195470211718
2011-07-08,300234.SZ,20.2,21.15,19.96,20.79,3826193.0,2.363,20.598,1.0,23.914,23.914,0,交易,0.8693652253909843,0.8446934849878731,191693.03607214428,0.9739007092198582,0.9437352245862886,0.9907647907647907
2011-07-11,300234.SZ,20.8,21.27,20.4,20.85,2459959.0,0.289,20.807,1.0,15.375,15.375,0,交易,1.3560975609756099,1.3528455284552845,120586.22549019608,0.9782322519981194,0.9590973201692524,0.9979376498800958
2011-07-12,300234.SZ,20.51,20.62,19.88,19.95,3178600.0,-4.317,20.136,1.0,19.866,19.866,0,交易,1.0042283298097252,1.0324171952078929,159889.33601609658,0.9765276430649854,0.9641125121241512,1.0093233082706767
2011-07-13,300234.SZ,19.91,21.2,19.91,20.93,2786698.0,4.912,20.582,1.0,17.417,17.417,0,交易,1.201699489004995,1.1431360165355686,139964.74133601206,0.9708490566037736,0.9391509433962264,0.9833731485905399
2011-07-14,300234.SZ,20.93,21.05,20.1,20.74,3263438.0,-0.908,20.615,1.0,20.396,20.396,0,交易,1.0168660521670914,1.0261816042361247,162360.09950248754,0.9793349168646079,0.9548693586698338,0.9939729990356798
2011-07-15,300234.SZ,20.74,21.3,20.4,20.55,2843903.0,-0.916,20.868,1.0,17.774,17.774,0,交易,1.156183188927647,1.166872960504107,139407.00980392157,0.9797183098591549,0.9577464788732394,1.0154744525547443
2011-07-18,300234.SZ,20.61,20.7,19.94,20.05,2626934.0,-2.433,20.225,1.0,16.418,16.418,0,交易,1.2212206115239372,1.255329516384456,131741.92577733198,0.9770531400966185,0.9632850241545895,1.0087281795511223
2011-07-19,300234.SZ,19.87,19.87,19.06,19.08,2940442.0,-4.838,19.41,1.0,18.378,18.378,0,交易,1.0381978452497551,1.0811840243769726,154272.92759706193,0.9768495218922999,0.9592350276799194,1.0172955974842768
2011-07-20,300234.SZ,19.2,19.58,18.92,19.43,2244379.0,1.834,19.269,1.0,14.027,14.027,0,交易,1.3851857132672702,1.3687887645255579,118624.68287526426,0.9841164453524004,0.9662921348314608,0.9917138445702521
2011-07-21,300234.SZ,19.3,19.46,18.59,18.98,1740248.0,-2.316,18.968,1.0,10.877,10.877,0,交易,1.74496644295302,1.774386319757286,93612.04948897257,0.9747173689619733,0.9552929085303186,0.9993677555321391
2011-07-22,300234.SZ,18.97,19.66,18.97,19.3,2034275.9999999998,1.686,19.347,1.0,12.714,12.714,0,交易,1.5180116407110271,1.4920560012584552,107236.47865050078,0.9840793489318413,0.9649033570701933,1.0024352331606219
2011-07-25,300234.SZ,19.11,19.28,17.95,17.95,2210386.0,-6.995,18.473,1.0,13.815,13.815,0,交易,1.2993123416576184,1.3832790445168295,123141.28133704736,0.9581431535269709,0.9310165975103734,1.0291364902506963
