trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-06-26,300386.SZ,39.76,47.71,39.76,47.71,211807.00000000003,44.008,47.553,1.0,1.059,1.059,0,盘中停牌,45.0519357884797,37.54485363550519,5327.137826961772,0.9967092852651435,0.8333682666107733,0.9967092852651435
2014-06-27,300386.SZ,52.48,52.48,52.48,52.48,57486.0,9.998,52.48,1.0,0.287,0.287,0,交易,182.85714285714286,182.85714285714286,1095.3887195121952,1.0,1.0,1.0
2014-06-30,300386.SZ,57.73,57.73,57.73,57.73,56844.00000000001,10.004,57.73,1.0,0.284,0.284,0,交易,203.27464788732394,203.27464788732394,984.6526935735321,1.0,1.0,1.0
2014-07-01,300386.SZ,63.5,63.5,63.5,63.5,71682.0,9.995,63.5,1.0,0.358,0.358,0,交易,177.37430167597765,177.37430167597765,1128.8503937007874,1.0,1.0,1.0
2014-07-02,300386.SZ,69.85,69.85,69.85,69.85,110995.0,10.0,69.85,1.0,0.555,0.555,0,交易,125.85585585585584,125.85585585585584,1589.0479599141017,1.0,1.0,1.0
2014-07-03,300386.SZ,76.84,76.84,76.84,76.84,179117.0,10.007,76.84,1.0,0.895,0.895,0,交易,85.85474860335195,85.85474860335195,2331.0385216033314,1.0,1.0,1.0
2014-07-04,300386.SZ,84.52,84.52,84.52,84.52,372976.0,9.995,84.52,1.0,1.864,1.864,0,交易,45.343347639484975,45.343347639484975,4412.872692853763,1.0,1.0,1.0
2014-07-07,300386.SZ,92.97,92.97,92.97,92.97,617172.0,9.998,92.97,1.0,3.084,3.084,0,交易,30.145914396887157,30.145914396887157,6638.399483704421,1.0,1.0,1.0
2014-07-08,300386.SZ,102.27,102.27,102.27,102.27,1280783.0,10.003,102.27,1.0,6.401,6.401,0,交易,15.977191063896266,15.977191063896266,12523.545516769336,1.0,1.0,1.0
2014-07-09,300386.SZ,112.5,112.5,112.5,112.5,935312.9999999999,10.003,112.5,1.0,4.674,4.674,0,交易,24.069319640564824,24.069319640564824,8313.893333333332,1.0,1.0,1.0
