trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600702.SH,68.973,72.638,67.073,71.605,24313281.0,6.281,69.29,3.332,7.208,10.578,0,交易,6.769238041217622,9.568951165371809,362489.83942868223,0.9539084225887277,0.9233872077975713,0.9676698554570212
2011-02-22,600702.SH,71.405,71.405,66.64,68.006,14405525.0,-5.026,69.033,3.332,4.271,6.267,0,交易,10.851444072123822,16.71856708030906,216169.34273709485,0.966781037742455,0.9332679784328829,1.015101608681587
2011-02-23,600702.SH,67.04,69.372,66.007,67.54,9868329.0,-0.686,67.477,3.332,2.926,4.293,0,交易,15.732587933845796,22.911825017088177,149504.2798491069,0.972683503430779,0.9514933979127026,0.9990672194255256
2011-02-24,600702.SH,66.674,67.273,65.774,67.207,5833990.0,-0.493,66.498,3.332,1.73,2.538,0,交易,26.480299448384553,38.53988439306359,88697.50965427069,0.988479776433339,0.977717657901387,0.9894505036677729
2011-02-25,600702.SH,67.64,71.605,67.273,68.906,11883325.0,2.529,69.578,3.332,3.523,5.17,0,交易,13.328046421663444,19.199545841612263,176643.30414876697,0.9716919209552406,0.9395014314642831,1.0097524163352973
2011-02-28,600702.SH,68.673,69.506,67.073,69.239,5942768.0,0.484,68.335,3.332,1.762,2.585,0,交易,26.784912959381046,38.974460839954595,88601.49389471175,0.983152533594222,0.9649958276983281,0.9869437744623694
2011-03-01,600702.SH,69.272,70.905,68.34,69.272,7770948.0,0.048,69.519,3.332,2.304,3.381,0,交易,20.488612836438925,30.06597222222223,113710.09657594381,0.9804527184260631,0.9638248360482335,1.0035656542325904
2011-03-02,600702.SH,68.34,71.638,68.306,71.005,10957849.0,2.501,70.098,3.332,3.249,4.767,0,交易,14.89511222991399,21.034164358264082,160422.93502766962,0.9785030291186241,0.9534883720930232,0.9872262516724175
2011-03-03,600702.SH,70.905,72.604,69.139,69.306,9884570.0,-2.393,71.076,3.332,2.93,4.3,0,交易,16.11767441860465,24.19965870307167,142966.63243610697,0.9789543275852569,0.9522753567296567,1.0255389143797073
2011-03-04,600702.SH,69.306,70.705,67.64,69.206,5596286.0,-0.144,68.584,3.332,1.659,2.435,0,交易,28.421355236139632,41.7757685352622,82736.3394441159,0.9700021214907009,0.9566508733470052,0.9910123399705227
2011-03-07,600702.SH,69.239,69.872,67.806,69.472,6622678.0,0.385,68.906,3.332,1.963,2.881,0,交易,24.113849357861852,35.27203260315843,97670.97307022978,0.9861747194870621,0.9704316464392031,0.9918528327959467
2011-03-08,600702.SH,69.472,70.905,69.239,70.372,5793301.0,1.295,70.016,3.332,1.718,2.52,0,交易,27.925396825396824,40.43771827706635,83671.06688427042,0.9874620971722728,0.9765037726535506,0.9949411697834367
2011-03-09,600702.SH,70.272,70.805,68.873,69.239,5038217.0,-1.61,69.376,3.332,1.494,2.192,0,交易,31.58713503649635,47.036144578313255,73152.28028400098,0.9798178094767318,0.9727137913989125,1.001978653648955
2011-03-10,600702.SH,69.306,71.971,67.973,69.672,9740938.0,0.626,70.355,3.332,2.888,4.238,0,交易,16.439830108541763,23.99792243767313,143305.98914274786,0.9775465117894707,0.9444498478553861,1.0098030772763809
2011-03-11,600702.SH,68.806,70.272,68.006,68.706,6044256.0,-1.387,68.815,3.332,1.792,2.63,0,交易,26.123954372623576,38.396205357142854,88878.27544628415,0.9792662795992713,0.9677538706739526,1.0015864698861816
2011-03-14,600702.SH,68.273,69.906,67.94,69.006,4826407.0,0.436,68.837,3.332,1.431,2.1,0,交易,32.86,47.7099930118798,71039.2552251987,0.9847080365061653,0.9718765198981488,0.9975509375996291
2011-03-15,600702.SH,68.973,70.372,67.84,70.006,9672398.0,1.449,69.315,3.332,2.868,4.208,0,交易,16.636406844106464,24.04916317991632,142576.62146226416,0.9849798215199227,0.9640197805945547,0.9901294174785018
2011-03-16,600702.SH,70.305,75.97,70.305,74.437,22908674.0,6.33,73.937,3.332,6.792,9.966,0,交易,7.469094922737307,10.351148409893995,325847.0094587867,0.9732394366197183,0.9254310912202186,0.9932829103805902
2011-03-17,600702.SH,72.804,75.303,72.305,73.138,12597407.0,-1.746,73.69,3.332,3.735,5.481,0,交易,13.343915343915345,19.492369477911648,174225.94564691235,0.9785798706558836,0.9601875091297825,1.0075473761929503
2011-03-18,600702.SH,73.404,75.97,73.238,74.704,9480944.0,2.141,74.711,3.332,2.811,4.125,0,交易,18.110060606060603,26.113127001067234,129453.8900570742,0.9834276688166381,0.9640384362248255,1.0000937031484258
2011-03-21,600702.SH,75.337,75.937,72.571,72.804,7147141.0,-2.542,73.838,3.332,2.119,3.109,0,交易,23.417175940816982,35.553091080698444,98484.8079811495,0.9723586657360707,0.9556737822142038,1.0142025163452557
2011-03-22,600702.SH,72.171,74.637,72.171,72.871,5708566.0,0.092,73.212,3.332,1.692,2.484,0,交易,29.336151368760063,42.654255319148945,79097.78165745243,0.9809075927489047,0.9669600868202098,1.0046795021339079
2011-03-23,600702.SH,72.871,74.004,72.438,73.637,4960167.0,1.052,73.275,3.332,1.471,2.158,0,交易,34.12279888785913,49.53840924541128,68474.65418702891,0.9901491811253446,0.978838981676666,0.9950839931012943
2011-03-24,600702.SH,73.704,73.704,72.305,72.538,4745570.0,-1.493,72.708,3.332,1.407,2.065,0,交易,35.1273607748184,52.38379530916844,65632.66717377774,0.9864864864864865,0.9810186692716815,1.0023435992169623
2011-03-25,600702.SH,72.305,73.304,71.838,72.538,6350417.0,0.0,72.439,3.332,1.883,2.763,0,交易,26.253347810351066,38.39883165161976,88399.13416297782,0.9881998253846992,0.9800010913456291,0.9986351981030631
2011-03-28,600702.SH,72.005,74.304,68.306,68.906,13945459.0,-5.007,71.46,3.332,4.134,6.067,0,交易,11.357507829240152,17.417755200774067,204161.5524258484,0.9617248062015503,0.919277562446167,1.037064987083853
2011-03-29,600702.SH,68.906,68.906,64.241,64.541,14995432.999999998,-6.335,65.803,3.332,4.446,6.524,0,交易,9.892857142857142,15.498425551057132,233424.6509238648,0.954967637070792,0.932299074100949,1.0195534621403448
2011-03-30,600702.SH,64.508,65.174,63.308,63.741,6155699.0,-1.239,64.278,3.332,1.825,2.678,0,交易,23.801717699775953,35.34684931506849,97234.14102483098,0.9862521864547212,0.9713689508086045,1.0084247187838284
2011-03-31,600702.SH,63.941,66.607,63.941,65.008,6049001.0,1.986,65.313,3.332,1.793,2.632,0,交易,24.699088145896653,35.661461238148355,94602.85262976807,0.980572612488177,0.9599741768883151,1.004691730248585
2011-04-01,600702.SH,64.841,65.407,63.541,65.207,4208869.0,0.308,64.615,3.332,1.248,1.831,0,交易,35.61277990169306,51.95592948717948,66238.63332336603,0.9878912043053496,0.9714709434769979,0.9909212201144049
2011-04-06,600702.SH,65.141,65.141,62.542,63.575,5857683.0,-2.504,63.306,3.332,1.737,2.548,0,交易,24.95094191522763,37.50201496833621,93659.98848773623,0.971830337268387,0.9601019327305383,0.995768777034998
2011-04-07,600702.SH,63.608,63.608,61.642,63.308,5104859.0,-0.419,62.651,3.332,1.513,2.221,0,交易,28.504277352543898,42.04097818902842,82814.62314655591,0.9849547226763931,0.9690919381209911,0.9896221646553359
2011-04-08,600702.SH,63.208,64.175,62.642,63.875,3495315.0,0.895,63.697,3.332,1.036,1.521,0,交易,41.995397764628535,61.01158301158301,55798.266338878064,0.9925516166731594,0.9761121932216597,0.9972133072407046
2011-04-11,600702.SH,64.075,65.574,63.908,64.574,4443441.0,1.095,64.946,3.332,1.317,1.933,0,交易,33.406104500775996,48.652239939255885,69528.71315015334,0.9904230335193827,0.9745935889224389,1.0057608325332177
2011-04-12,600702.SH,64.641,65.874,64.641,64.941,3437022.0,0.568,65.127,3.332,1.019,1.495,0,交易,43.438795986622075,63.435721295387644,53170.92866756392,0.9886601694143364,0.9812824483104109,1.0028641382177668
2011-04-13,600702.SH,64.941,66.607,64.641,66.54,4789394.0,2.463,65.945,3.332,1.42,2.084,0,交易,31.928982725527835,45.7330985915493,74092.20154391175,0.9900611046886962,0.970483582806612,0.9910580102194168
2011-04-14,600702.SH,66.64,67.64,65.507,65.741,4987222.0,-1.202,66.349,3.332,1.479,2.17,0,交易,30.295391705069125,45.05747126436781,76132.65757857938,0.9809136605558841,0.9684654050857482,1.0092484142316058
2011-04-15,600702.SH,65.307,66.107,64.241,64.908,3059323.0,-1.267,64.868,3.332,0.907,1.331,0,交易,48.76634109691961,72.00330760749725,47622.59304805342,0.9812576580392394,0.9717730346256827,0.9993837431441424
2011-04-18,600702.SH,63.941,64.908,63.175,64.175,3582378.0,-1.129,63.822,3.332,1.062,1.559,0,交易,41.16420782552918,60.20809792843691,56705.62722595964,0.9832686263634683,0.9733006717199728,0.994499415660304
2011-04-19,600702.SH,63.908,66.107,63.208,65.307,3788818.0,1.765,64.514,3.332,1.123,1.648,0,交易,39.62803398058253,56.90828138913624,59942.064295658776,0.9759027031933077,0.9561468528295036,0.9878573506668503
2011-04-20,600702.SH,65.074,66.74,64.908,65.707,4305872.0,0.612,66.114,3.332,1.277,1.873,0,交易,35.081153230112115,50.9584964761159,66338.07851112343,0.9906203176505844,0.9725501947857358,1.0061941650052508
2011-04-21,600702.SH,66.474,67.873,65.774,66.94,7545045.0,1.876,67.006,3.332,2.237,3.282,0,交易,20.396099939061546,29.715690657130086,114711.66418341594,0.9872261429434385,0.9690745951998585,1.0009859575739468
2011-04-22,600702.SH,66.64,67.84,66.24,67.54,6185799.0,0.896,67.118,3.332,1.834,2.691,0,交易,25.098476402824232,36.33587786259542,93384.64673913045,0.9893573113207546,0.9764150943396225,0.993751850755108
2011-04-25,600702.SH,67.64,69.406,66.64,68.573,10400465.0,1.529,68.477,3.332,3.083,4.525,0,交易,15.154254143646407,21.939669153421992,156069.40276110443,0.9866149900584964,0.9601475376768578,0.9986000320825983
2011-04-26,600702.SH,68.973,68.973,65.307,65.341,6105944.0,-4.713,66.524,3.332,1.81,2.656,0,交易,24.601280120481924,38.10662983425414,93496.0111473502,0.9644933524712569,0.9468487669087905,1.0181050182886704
2011-04-27,600702.SH,65.341,66.54,64.774,65.774,3618385.0,0.663,65.628,3.332,1.073,1.574,0,交易,41.787801778907244,60.89561975768872,55861.68833173804,0.9862939585211902,0.9734595731890592,0.9977802779213671
2011-04-28,600702.SH,65.307,65.841,61.975,62.175,4995642.0,-5.471,63.663,3.332,1.481,2.173,0,交易,28.612517257248044,44.09655638082376,80607.37394110528,0.9669203080147629,0.9412827873209704,1.0239324487334138
2011-04-29,600702.SH,61.842,63.608,61.342,63.242,2071616.0,1.715,62.73,3.332,0.614,0.901,0,交易,70.19089900110987,100.71986970684038,33771.575755599755,0.9861967048170042,0.9643755502452522,0.9919041143543847
2011-05-03,600702.SH,63.342,64.341,62.175,64.274,2274511.0,1.633,63.354,3.332,0.674,0.99,0,交易,64.92323232323233,93.97922848664687,36582.404503417776,0.9846598591877652,0.9663356180351564,0.9856862806111335
2011-05-04,600702.SH,63.841,65.407,63.541,64.541,5816462.0,0.415,64.759,3.332,1.724,2.53,0,交易,25.510276679841898,37.030742459396755,91538.72302922524,0.9900928035225588,0.9714709434769979,1.0033776978974607
2011-05-05,600702.SH,64.274,66.24,63.975,65.974,4902478.0,2.22,65.656,3.332,1.453,2.133,0,交易,30.93014533520863,44.2353750860289,76631.15279406018,0.9911835748792273,0.9658061594202899,0.995179919362173
2011-05-06,600702.SH,65.541,66.807,64.674,66.007,4625225.0,0.051,66.105,3.332,1.371,2.012,0,交易,32.80666003976143,47.80525164113785,71515.98787766336,0.989492119089317,0.9680722080021555,1.0014846910176194
2011-05-09,600702.SH,66.207,67.007,65.307,66.24,3111901.0,0.353,66.25,3.332,0.923,1.354,0,交易,48.92171344165435,71.73022751895991,47650.34376100571,0.9887026728550747,0.9746295163191905,1.000150966183575
2011-05-10,600702.SH,66.474,66.607,64.974,65.374,2848154.0,-1.308,65.308,3.332,0.844,1.239,0,交易,52.76351896690879,78.76066350710902,43835.28796133838,0.9804975453030463,0.975483057336316,0.9989904243277146
2011-05-11,600702.SH,66.174,66.607,64.708,66.04,2614240.0,1.019,65.929,3.332,0.775,1.137,0,交易,58.08267370272648,85.38580645161291,40400.568708660445,0.9898208896962782,0.9714894830873632,0.9983192004845548
2011-05-12,600702.SH,66.04,67.14,65.341,65.574,4194676.0,-0.706,66.462,3.332,1.244,1.825,0,交易,35.93095890410959,53.08681672025724,64196.69120460355,0.9899016979445934,0.9732052427762883,1.013541952603166
2011-05-13,600702.SH,65.474,67.073,64.708,67.04,5003012.0,2.236,66.401,3.332,1.483,2.177,0,交易,30.794671566375747,44.149696561024946,77316.74599740372,0.9899810654063483,0.9647399102470443,0.9904683770883054
2011-05-16,600702.SH,67.14,67.307,66.274,66.64,3425368.0,-0.596,66.709,3.332,1.016,1.49,0,交易,44.7248322147651,66.08267716535433,51684.944322056916,0.9911153371863254,0.9846524135676824,1.0010354141656663
2011-05-17,600702.SH,66.54,66.64,64.808,66.04,3590741.0000000005,-0.9,65.748,3.332,1.065,1.562,0,交易,42.27912932138285,62.47887323943663,55405.82952721886,0.9866146458583434,0.9725090036014407,0.9955784373107207
2011-05-18,600702.SH,66.207,69.306,65.041,69.073,8511600.0,4.591,68.187,3.332,2.523,3.703,0,交易,18.653254118282472,26.241379310344822,130865.14659983703,0.9838542117565579,0.9384613164805355,0.9871729908936923
2011-05-19,600702.SH,69.139,73.837,68.706,70.305,14478550.0,1.785,71.592,3.332,4.292,6.299,0,交易,11.161295443721226,16.108807082945013,210731.95936308327,0.9695951894036864,0.930509094356488,1.0183059526349476
2011-05-20,600702.SH,70.239,71.938,69.806,70.305,6070089.0,0.0,70.953,3.332,1.8,2.641,0,交易,26.620598258235518,39.02166666666667,86956.55101280693,0.9863076538130057,0.9703633684561705,1.0092169831448687
2011-05-23,600702.SH,69.939,72.638,66.64,67.273,8420905.0,-4.313,69.792,3.332,2.497,3.664,0,交易,18.360534934497814,28.009211053263915,126364.1206482593,0.9608194058206448,0.9174261405875712,1.0374444427927996
2011-05-24,600702.SH,65.974,69.272,65.407,68.973,6303742.0,2.526,66.974,3.332,1.869,2.742,0,交易,25.154266958424508,35.29909042268593,96377.1767547816,0.9668264233745236,0.9442054509758632,0.9710176445855625
2011-05-25,600702.SH,69.272,72.405,68.306,71.105,9836573.0,3.092,71.219,3.332,2.916,4.279,0,交易,16.617200280439356,23.755829903978054,144007.4517611923,0.9836199157516745,0.9433878875768248,1.001603262780395
2011-05-26,600702.SH,71.472,72.305,68.706,68.873,5286343.0,-3.14,70.28,3.332,1.567,2.3,0,交易,29.944782608695657,45.610721123165284,76941.50438098564,0.9719936380609916,0.9502247424106216,1.0204289053765625
2011-05-27,600702.SH,68.24,68.739,65.541,65.774,5536219.0,-4.499,66.408,3.332,1.641,2.409,0,交易,27.303445413034456,41.584399756246185,84469.55340931632,0.9660891197136996,0.9534761925544449,1.009639067108584
2011-05-30,600702.SH,64.674,65.541,61.676,64.041,5408452.0,-2.634,63.985,3.332,1.603,2.353,0,交易,27.216744581385463,40.345601996257024,87691.35482197288,0.9762591355029676,0.9410292793823715,0.9991255601880046
2011-05-31,600702.SH,64.308,65.041,62.842,64.608,3288531.0,0.884,63.787,3.332,0.975,1.431,0,交易,45.14884696016772,65.95692307692309,52330.145444129725,0.9807198536307867,0.9661905567257576,0.9872925953442298
2011-06-01,600702.SH,64.608,66.307,63.375,65.874,3873198.0000000005,1.96,65.434,3.332,1.148,1.685,0,交易,39.09436201780415,56.27874564459931,61115.550295858,0.9868339692641802,0.9557814408735126,0.9933205817166105
2011-06-02,600702.SH,64.974,65.474,62.875,63.808,3110231.0,-3.136,63.993,3.332,0.922,1.353,0,交易,47.16038433111604,70.470715835141,49466.89463220676,0.9773803341784525,0.9603048538351101,1.0028993229689067
2011-06-03,600702.SH,64.308,66.574,63.575,65.641,3680841.0000000005,2.872,65.306,3.332,1.091,1.601,0,交易,41.00000000000001,58.944087992667285,57897.61698780968,0.9809535254003064,0.9549523838135008,0.9948964823814384
2011-06-07,600702.SH,65.774,66.54,65.074,65.974,1929515.0000000002,0.508,65.775,3.332,0.572,0.839,0,交易,78.63408820023838,114.9895104895105,29651.089528844088,0.9885031559963932,0.9779681394649834,0.9969836602297876
2011-06-08,600702.SH,66.24,66.54,64.641,66.307,2187541.0,0.505,65.58,3.332,0.649,0.952,0,交易,69.65021008403362,102.06471494607086,33841.385498367905,0.9855725879170423,0.9714607754733995,0.9890358484021294
2011-06-09,600702.SH,66.14,66.14,63.975,64.008,1944925.9999999998,-3.467,65.165,3.332,0.577,0.846,0,交易,75.6595744680851,114.62738301559793,30401.344275107458,0.9852585424856366,0.9672664045963109,1.0180758655168105
2011-06-10,600702.SH,63.975,64.908,63.308,64.608,1665416.9999999998,0.937,64.172,3.332,0.494,0.725,0,交易,89.1144827586207,129.50404858299595,26306.58052694762,0.9886608738522216,0.9753497257656991,0.993251609707776
2011-06-13,600702.SH,64.008,64.941,63.541,64.674,1467539.0,0.103,64.283,3.332,0.435,0.638,0,交易,101.36990595611286,147.1448275862069,23095.938055743536,0.9898677260898354,0.978441970403905,0.9939542938429662
2011-06-14,600702.SH,64.674,66.24,64.441,66.074,2486062.0,2.164,65.538,3.332,0.737,1.082,0,交易,61.06654343807763,87.75305291723203,38578.88611287845,0.9894021739130435,0.9728411835748794,0.9918878832823803
2011-06-15,600702.SH,66.04,68.973,65.641,66.94,6398325.0,1.311,67.723,3.332,1.897,2.784,0,交易,24.044540229885058,34.81286241433843,97474.52049785956,0.9818769663491511,0.9516912415002973,1.0116970421272782
2011-06-16,600702.SH,66.14,68.473,65.874,66.04,4666478.0,-1.344,67.323,3.332,1.383,2.03,0,交易,32.5320197044335,47.823571945047,70839.45107326108,0.9832050589283367,0.962043433178041,1.0194276196244698
2011-06-17,600702.SH,65.741,66.973,63.575,64.175,3088909.0,-2.825,65.673,3.332,0.916,1.344,0,交易,47.74925595238095,71.76965065502183,48586.85017695635,0.9805891926597285,0.9492631358905829,1.0233424230619401
2011-06-20,600702.SH,63.308,64.874,62.708,64.241,1785007.0,0.104,63.922,3.332,0.529,0.777,0,交易,82.67824967824967,119.67485822306237,28465.37921796262,0.9853254000061659,0.9666122021148689,0.9950343238741614
2011-06-21,600702.SH,63.975,64.974,63.708,64.708,1194024.0,0.726,64.427,3.332,0.354,0.519,0,交易,124.67822736030828,180.72033898305085,18742.135995479373,0.9915812478837689,0.9805152830362913,0.9956574148482414
2011-06-22,600702.SH,64.741,65.574,64.175,64.408,1366719.0,-0.463,64.713,3.332,0.405,0.595,0,交易,108.24873949579833,159.85432098765432,21296.751071289444,0.9868697959557141,0.9786653246713637,1.0047354365917276
2011-06-24,600702.SH,65.607,69.939,65.507,67.64,6685606.0,5.018,68.01,3.332,1.982,2.909,0,交易,23.25197662426951,33.10141271442987,102059.41349779411,0.972418822116416,0.9366304922861353,1.0054701360141929
2011-06-27,600702.SH,67.606,69.939,67.473,69.339,7285609.0,2.512,68.875,3.332,2.16,3.17,0,交易,21.873501577287065,31.29907407407407,107978.1394039097,0.9847867427329531,0.9647407026122765,0.9933082392304475
2011-06-28,600702.SH,69.039,70.572,68.306,69.639,4812578.0,0.432,69.537,3.332,1.427,2.094,0,交易,33.25644699140401,48.38051857042747,70456.15319298451,0.9853341268491753,0.9678909482514311,0.9985353034937321
2011-06-29,600702.SH,69.639,70.072,67.673,67.773,3712471.0,-2.679,68.88,3.332,1.101,1.615,0,交易,41.96470588235294,63.25068119891008,54858.96886498308,0.982988925676447,0.9657637858202991,1.0163339382940109
2011-06-30,600702.SH,67.973,69.206,67.84,68.839,2631234.0,1.573,68.583,3.332,0.78,1.145,0,交易,60.121397379912665,87.14487179487179,38785.87853773584,0.9909978903563275,0.9802618270092188,0.9962811778207121
2011-07-01,600702.SH,69.006,70.405,68.34,69.472,3590117.0,0.92,69.492,3.332,1.064,1.562,0,交易,44.476312419974384,64.85526315789474,52533.17237342698,0.9870321710105817,0.9706696967544919,1.0002878857669277
2011-07-04,600702.SH,69.972,71.538,69.506,70.305,4626512.0,1.199,70.284,3.332,1.372,2.013,0,交易,34.92548435171386,50.99999999999999,66562.77155928985,0.9824708546506753,0.9715955156699936,0.999701301472157
2011-07-05,600702.SH,70.472,70.872,69.539,70.605,3152224.0,0.427,70.107,3.332,0.935,1.371,0,交易,51.49890590809628,75.3711229946524,45330.30385826658,0.9892058923129021,0.9811914437295406,0.9929466751646483
2011-07-06,600702.SH,70.605,73.671,69.506,72.804,9782625.0,3.115,72.235,3.332,2.9,4.256,0,交易,17.106203007518797,24.34655172413793,140745.04359335886,0.9805079339224388,0.9434648640577703,0.9921844953573979
2011-07-07,600702.SH,72.971,79.302,72.604,76.736,18238386.0,5.4,77.038,3.332,5.407,7.935,0,交易,9.670573408947702,13.495653782134271,251203.59759792848,0.9714509091826182,0.9155380696577639,1.0039355713094245
2011-07-08,600702.SH,75.97,78.302,75.137,78.236,12528318.0,1.954,76.783,3.332,3.714,5.45,0,交易,14.355229357798166,20.455035002692515,166739.6622170169,0.9806007509386733,0.9595795765114555,0.9814279871159057
2011-07-11,600702.SH,77.869,79.502,76.903,78.436,9591806.0,0.256,78.24,3.332,2.844,4.173,0,交易,18.79606997364007,27.380098452883264,124726.03149421998,0.9841261855047672,0.9673089985157607,0.9975011474323013
2011-07-12,600702.SH,77.702,77.769,75.97,76.036,7583907.000000001,-3.059,76.748,3.332,2.248,3.299,0,交易,23.048196423158533,34.564946619217075,99827.65565354747,0.9868713754838045,0.9768673893196517,1.0093639854805618
2011-07-13,600702.SH,76.203,83.633,76.203,80.635,18814987.0,6.047,81.302,3.332,5.578,8.185,0,交易,9.851557727550396,13.661348153460022,246906.1191816595,0.9721282268960818,0.9111594705439241,1.0082718422521237
2011-07-14,600702.SH,80.368,81.234,79.468,80.435,9378047.0,-0.248,80.054,3.332,2.78,4.08,0,交易,19.714460784313726,28.90935251798561,118010.35636985957,0.9854740625846321,0.9782603343427629,0.9952632560452539
2011-07-15,600702.SH,79.668,81.068,79.002,80.701,7497481.0,0.331,80.062,3.332,2.223,3.262,0,交易,24.73973022685469,35.83805668016195,94902.42019189388,0.9875906646272266,0.9745152217891153,0.9920818825045539
2011-07-18,600702.SH,80.035,82.134,79.302,79.402,8023639.999999999,-1.61,80.364,3.332,2.379,3.491,0,交易,22.744772271555426,33.64228667507356,101178.28049733926,0.9784498502447221,0.9655197603915553,1.012115563839702
2011-07-19,600702.SH,78.669,81.534,78.469,79.302,7713284.0,-0.126,79.972,3.332,2.287,3.356,0,交易,23.629916567342075,34.39833843463052,98297.21291210543,0.9808423479775307,0.96240832045527,1.0084487150387127
2011-07-20,600702.SH,79.302,80.468,77.036,78.436,6685255.0,-1.092,78.229,3.332,1.982,2.908,0,交易,26.972489683631366,40.01109989909183,86780.92060854666,0.9721752746433364,0.9573495053934483,0.9973609057065632
2011-07-21,600702.SH,77.636,80.635,77.636,78.669,7074014.0,0.297,79.369,3.332,2.097,3.078,0,交易,25.558479532163744,37.02241297091082,91117.70312741512,0.9842996217523408,0.9628077137719352,1.008898041159796
2011-07-22,600702.SH,78.136,79.568,77.469,79.302,4573568.0,0.805,78.545,3.332,1.356,1.99,0,交易,39.85025125628141,57.62241887905604,59037.395603402656,0.9871430725919969,0.9736200482606072,0.9904542130084991
2011-07-25,600702.SH,78.802,79.902,75.803,75.937,7841047.0,-4.244,77.089,3.332,2.325,3.411,0,交易,22.26238639695104,33.89333333333333,103439.79789718085,0.9647943731070561,0.9486996570799229,1.0151704702582405
2011-07-26,600702.SH,75.803,76.57,72.804,75.537,7742885.000000001,-0.527,74.462,3.332,2.296,3.369,0,交易,22.42119323241318,33.015243902439025,106352.46689742323,0.9724696356275305,0.9508162465717646,0.985768563750215
2011-07-27,600702.SH,74.904,76.803,74.037,76.77,4215286.0,1.632,76.076,3.332,1.25,1.834,0,交易,41.85932388222464,59.923199999999994,56934.85689587638,0.9905342239235446,0.9639857818053983,0.9909600104207372
2011-07-28,600702.SH,76.103,76.603,75.037,76.17,2944305.0,-0.781,75.809,3.332,0.873,1.281,0,交易,59.461358313817335,87.17411225658648,39238.0425656676,0.9896348706969701,0.9795569364124121,0.9952606012865958
2011-07-29,600702.SH,76.303,78.236,75.303,76.036,3846978.0,-0.175,77.01,3.332,1.141,1.674,0,交易,45.421744324970135,66.8737949167397,51086.649934265566,0.9843294646965591,0.9625108645636279,1.0128097217107686
2011-08-01,600702.SH,75.004,75.97,74.637,75.537,3005873.0,-0.657,75.357,3.332,0.891,1.308,0,交易,57.75,84.17957351290686,40273.22909548883,0.9919310254047651,0.9824536001053047,0.9976170618372452
2011-08-02,600702.SH,75.503,76.84,72.496,76.739,4276217.0,1.592,74.227,3.341,1.268,1.86,0,交易,41.25752688172043,59.54495268138801,58985.55782387994,0.965994273815721,0.9434669442998437,0.9672656667405101
2011-08-03,600702.SH,75.771,79.379,75.336,78.477,5427011.0,2.264,78.029,3.341,1.609,2.361,0,交易,33.23888182973316,47.09198259788689,72037.41902941489,0.9829929830307763,0.9490671336247621,0.9942913210239942
2011-08-04,600702.SH,78.844,79.412,77.875,78.577,3727019.9999999995,0.128,78.732,3.341,1.105,1.621,0,交易,48.47439851943245,71.35203619909502,47859.0048154093,0.9914370624087039,0.9806452425326146,1.001972587398348
