trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600535.SH,132.306,136.59,131.829,133.917,5836196.0,2.322,133.769,3.662,1.196,2.393,0,交易,55.96197241955705,110.62374581939801,44270.95707317813,0.9793469507284575,0.965143861190424,0.9988948378473234
2011-03-10,600535.SH,133.697,139.08,133.477,138.238,9022067.0,3.227,136.91,3.662,1.849,3.699,0,交易,37.37172208705056,72.30773391022174,67592.6713965702,0.9843974690825423,0.9597138337647396,0.9903933795338474
2011-03-11,600535.SH,138.421,144.207,136.59,141.021,7121766.0,2.013,140.616,3.662,1.459,2.92,0,交易,48.294863013698624,94.8738862234407,52139.73204480562,0.9750982961992137,0.9471800952797022,0.9971280873061461
2011-03-14,600535.SH,140.618,145.965,139.886,145.049,5251382.0,2.856,143.528,3.662,1.076,2.153,0,交易,67.37064561077567,130.68587360594793,37540.44007263057,0.9833042167642927,0.9583530298359195,0.9895138884101233
2011-03-15,600535.SH,144.097,146.441,142.046,144.39,6931039.0,-0.454,143.883,3.662,1.42,2.842,0,交易,50.805770584095704,101.4767605633803,48794.327189783595,0.9825322143388806,0.9699879132210241,0.9964886765011429
2011-03-16,600535.SH,144.097,144.097,142.046,142.522,3880637.0000000005,-1.293,142.829,3.662,0.795,1.591,0,交易,89.5801382778127,181.25408805031446,27319.579572814444,0.991200371971658,0.9857665322664593,1.0021540534092983
2011-03-17,600535.SH,141.387,142.449,138.787,139.08,2725572.0,-2.415,140.174,3.662,0.559,1.117,0,交易,124.51208594449419,252.92844364937386,19638.525222102933,0.9840293719155627,0.9742925538262817,1.0078659764164508
2011-03-18,600535.SH,139.153,144.097,139.153,143.987,2951201.0,3.528,141.872,3.662,0.605,1.21,0,交易,118.99752066115703,230.00495867768595,21208.317463511386,0.9845590123319709,0.9656897784131522,0.985311173925424
2011-03-21,600535.SH,143.987,144.28,140.069,141.534,2438803.0,-1.704,141.288,3.662,0.5,1.0,0,交易,141.534,287.974,17411.440075962564,0.9792625450512892,0.9708136955919046,0.9982619017338591
2011-03-22,600535.SH,141.57,142.669,139.153,139.666,2355752.0,-1.32,140.767,3.662,0.483,0.966,0,交易,144.58178053830227,293.1055900621118,16929.22179184064,0.9866684423385598,0.9753555432504607,1.007883092520728
2011-03-23,600535.SH,139.996,141.643,139.3,139.739,1919309.0,0.052,140.001,3.662,0.393,0.787,0,交易,177.55908513341805,356.22391857506364,13778.24120603015,0.9884074751311396,0.9834584130525336,1.0018749239653926
2011-03-24,600535.SH,140.069,141.68,139.556,141.058,2085827.0,0.943,140.699,3.662,0.427,0.855,0,交易,164.98011695906433,328.03044496487115,14946.164980366304,0.9930759457933371,0.9850084697910785,0.997454947610203
2011-03-25,600535.SH,140.984,142.376,139.886,140.325,3543289.0,-0.519,141.335,3.662,0.726,1.453,0,交易,96.57604955264968,194.19283746556476,25329.832863903466,0.9926883744451312,0.9825110973759622,1.0071975770532693
2011-03-28,600535.SH,139.52,140.545,133.587,133.77,7135217.0,-4.671,135.508,3.662,1.462,2.925,0,交易,45.73333333333334,95.43091655266758,53412.51019934575,0.9641609448930949,0.9504927247500801,1.0129924497271436
2011-03-29,600535.SH,134.027,134.32,127.948,129.413,5288388.0,-3.258,130.392,3.662,1.084,2.168,0,交易,59.69234317343174,123.64114391143909,41332.32250601807,0.9707564026206075,0.9525610482430018,1.0075649277893255
2011-03-30,600535.SH,129.925,131.28,129.339,129.706,1841240.0000000002,0.226,130.124,3.662,0.377,0.755,0,交易,171.7960264900662,344.62864721485414,14235.768020473331,0.9911943936624009,0.9852148080438756,1.0032226728139022
2011-03-31,600535.SH,129.925,132.452,128.9,132.232,1680259.0,1.948,130.942,3.662,0.344,0.689,0,交易,191.91872278664732,377.68895348837214,13035.368502715282,0.9885996436444902,0.9731827378975025,0.990244418900115
2011-04-01,600535.SH,132.013,134.027,131.829,133.038,2107737.0,0.609,132.994,3.662,0.432,0.864,0,交易,153.97916666666669,305.58564814814815,15988.416812689165,0.9922925977601529,0.9836003193386409,0.9996692674273515
2011-04-06,600535.SH,132.818,134.063,131.134,133.331,2707856.0,0.22,132.992,3.662,0.555,1.11,0,交易,120.11801801801799,239.31171171171172,20649.53406439215,0.9920112186061777,0.9781520628361292,0.9974574555054714
2011-04-07,600535.SH,133.331,134.027,129.999,130.548,5724634.0,-2.087,131.283,3.662,1.173,2.347,0,交易,55.62334895611419,113.66666666666666,44035.98489219148,0.9795265133144814,0.9699463540928321,1.0056301130618621
2011-04-08,600535.SH,129.486,143.621,129.486,142.376,13963857.0,9.06,139.932,3.662,2.861,5.725,0,交易,24.869170305676857,45.25900034952813,107840.67003382606,0.9743143412175098,0.9015812450825436,0.9828341855368882
2011-04-11,600535.SH,142.01,142.632,139.446,140.325,5020308.0,-1.44,141.032,3.662,1.029,2.058,0,交易,68.18513119533527,138.0077745383868,36001.807151155284,0.988782320937798,0.9776627965673902,1.0050383039372885
2011-04-12,600535.SH,140.398,140.984,136.187,137.505,3031380.0,-2.009,138.28,3.662,0.621,1.243,0,交易,110.62349155269509,226.08373590982285,22258.952763479625,0.9808205186404131,0.9659748623957328,1.0056361586851388
2011-04-13,600535.SH,137.505,145.708,136.151,144.243,5743802.0,4.9,142.771,3.662,1.177,2.355,0,交易,61.24968152866242,116.82667799490228,42186.99825928564,0.9798432481401158,0.9344099157218547,0.989794998717442
2011-04-14,600535.SH,143.218,145.379,141.717,142.486,2865817.0,-1.219,143.277,3.662,0.587,1.175,0,交易,121.26468085106382,243.98296422487223,20222.11167326432,0.9855412404817752,0.9748106672903241,1.0055514225959041
2011-04-15,600535.SH,142.412,143.914,140.435,142.522,2841505.0,0.026,142.196,3.662,0.582,1.165,0,交易,122.33648068669527,244.6941580756014,20233.59561362908,0.9880623149936768,0.9758258404324807,0.9977126338389863
2011-04-18,600535.SH,142.486,143.841,140.765,141.936,2782234.0,-0.411,142.298,3.662,0.57,1.141,0,交易,124.39614373356706,249.97543859649124,19765.09785813235,0.9892728776913396,0.9786152765901237,1.002550445271108
2011-04-19,600535.SH,141.387,143.914,138.714,143.365,3853654.0,1.006,141.649,3.662,0.79,1.58,0,交易,90.7373417721519,178.97088607594935,27781.29100162925,0.9842614339119197,0.9638673096432593,0.9880305513898092
2011-04-20,600535.SH,144.097,147.905,142.596,147.539,5554118.0,2.912,146.328,3.662,1.138,2.277,0,交易,64.79534475186648,126.62302284710019,38950.02664871385,0.9893377505831445,0.9641053378858051,0.9917920007591214
2011-04-21,600535.SH,149.334,149.59,145.745,145.965,2970511.0,-1.067,146.923,3.662,0.609,1.218,0,交易,119.83990147783251,245.21182266009853,20381.56369000652,0.9821712681328966,0.9742964101878467,1.006563217209605
2011-04-25,600535.SH,146.514,151.531,143.365,148.125,5278997.0,1.48,148.439,3.662,1.082,2.164,0,交易,68.44963031423289,135.41035120147873,36822.07651797858,0.9795949343698648,0.9461100368901413,1.0021198312236286
2011-04-26,600535.SH,148.125,148.491,144.646,145.049,3035662.0,-2.077,146.177,3.662,0.622,1.245,0,交易,116.50522088353414,238.14308681672026,20986.836829224452,0.9844165639668396,0.9741061747850036,1.0077766823625118
2011-04-27,600535.SH,145.196,147.649,140.508,141.79,3899429.0,-2.247,144.255,3.662,0.799,1.599,0,交易,88.67417135709819,181.72215269086357,27752.362854784067,0.9770130512228324,0.951635297225176,1.0173848649411101
2011-04-28,600535.SH,142.376,143.328,135.491,136.004,3901194.0,-4.081,139.379,3.662,0.799,1.6,0,交易,85.00249999999998,178.19274092615768,28793.012081983303,0.9724478120116097,0.9453212212547445,1.0248154466045116
2011-04-29,600535.SH,137.139,140.215,135.125,138.494,2099373.0,1.831,138.564,3.662,0.43,0.861,0,交易,160.85249709639953,318.9279069767442,15536.525439407955,0.9882252255464821,0.9636986057126555,1.000505437058645
2011-05-03,600535.SH,139.117,146.294,138.018,145.012,3909304.0,4.707,142.178,3.662,0.801,1.603,0,交易,90.46288209606988,173.6791510611735,28324.59534263647,0.9718648748410733,0.9434289854676199,0.9804567897829145
2011-05-04,600535.SH,144.903,147.942,143.658,146.917,6049054.0,1.313,146.717,3.662,1.24,2.48,0,交易,59.240725806451614,116.85725806451612,42107.32433975136,0.9917197280015142,0.971042705925295,0.9986386871498875
2011-05-05,600535.SH,146.294,151.018,145.745,150.103,5466402.0,2.168,149.247,3.662,1.12,2.241,0,交易,66.98036590807675,130.61964285714285,37506.61772273491,0.9882729211087421,0.9650836324146791,0.9942972492222008
2011-05-06,600535.SH,149.736,152.19,146.404,148.894,5531494.0,-0.805,149.981,3.662,1.134,2.268,0,交易,65.6499118165785,132.04232804232805,37782.39665582908,0.98548524870228,0.9619817333596162,1.0073004956546268
2011-05-09,600535.SH,149.7,150.798,146.843,147.869,2183378.0,-0.689,148.705,3.662,0.447,0.895,0,交易,165.21675977653632,334.89932885906035,14868.791838902775,0.9861205055769972,0.9737728617090412,1.0056536528954683
2011-05-10,600535.SH,147.869,149.407,145.012,146.367,2806877.0,-1.015,146.199,3.662,0.575,1.151,0,交易,127.16507384882709,257.16347826086957,19356.170523818717,0.9785284491355827,0.970583707590675,0.9988522002910494
2011-05-11,600535.SH,146.148,150.872,145.781,150.432,2650215.0,2.777,149.003,3.662,0.543,1.087,0,交易,138.39190432382705,269.1491712707182,18179.42667425796,0.9876120154833234,0.9662561641656503,0.9905006913422676
2011-05-12,600535.SH,149.81,151.494,147.319,147.429,2703840.0,-1.996,150.0,3.662,0.554,1.109,0,交易,132.93868349864744,270.4151624548736,18353.64073880491,0.9901382232959721,0.9724411527849287,1.0174389027938873
2011-05-13,600535.SH,147.503,149.407,145.562,147.686,1893068.0,0.174,147.286,3.662,0.388,0.776,0,交易,190.31701030927834,380.1623711340206,13005.234882730381,0.9858038779976841,0.9742649273461083,0.9972915509933237
2011-05-16,600535.SH,147.905,152.3,147.063,150.505,3509056.0,1.909,150.525,3.662,0.719,1.439,0,交易,104.58999305072966,205.70931849791378,23860.903150350532,0.9883453709783322,0.965613919894944,1.0001328859506329
2011-05-17,600535.SH,150.505,153.398,147.869,152.849,3294433.0,1.557,150.89,3.662,0.675,1.351,0,交易,113.13767579570688,222.97037037037035,22279.40271456492,0.9836503735381165,0.9639565052999387,0.9871834293976408
2011-05-18,600535.SH,152.519,154.533,150.542,153.764,3356319.0,0.599,153.373,3.662,0.688,1.376,0,交易,111.74709302325583,221.68459302325584,22294.90109072551,0.9924935127124951,0.9741738010651447,0.9974571421138887
2011-05-19,600535.SH,154.167,157.463,153.105,156.584,3817183.9999999995,1.834,156.172,3.662,0.782,1.565,0,交易,100.05367412140576,197.14450127877237,24931.80497044512,0.9918012485472778,0.9723236569860856,0.9973688244009604
2011-05-20,600535.SH,155.998,157.317,154.533,155.852,2272564.0,-0.468,155.586,3.662,0.466,0.932,0,交易,167.22317596566523,334.7596566523605,14706.011013828762,0.9889967390682508,0.9823032475829058,0.9982932525729539
2011-05-23,600535.SH,154.973,154.973,149.297,150.908,2184644.0,-3.172,151.673,3.662,0.448,0.896,0,交易,168.42410714285714,345.921875,14632.872730195517,0.978705968136385,0.9633742651945821,1.0050693137540754
2011-05-24,600535.SH,151.911,151.911,148.641,150.574,1151181.0,-0.222,149.636,3.716,0.236,0.472,0,交易,319.0127118644068,643.6906779661017,7744.707045835268,0.9850241259684946,0.9784742382052649,0.9937705048680382
2011-05-25,600535.SH,151.614,152.618,146.783,147.898,2309724.0,-1.777,149.898,3.716,0.473,0.947,0,交易,156.1752903907075,320.53699788583515,15735.63696068346,0.9821777247768939,0.961767288262197,1.0135228333040338
2011-05-26,600535.SH,148.01,149.347,145.743,147.972,2877708.0,0.05,147.402,3.716,0.59,1.18,0,交易,125.40000000000002,250.864406779661,19745.085527263745,0.986976638298727,0.975868279911883,0.9961479198767333
2011-05-27,600535.SH,147.527,148.456,145.408,146.598,2172478.0,-0.929,146.779,3.716,0.445,0.891,0,交易,164.53198653198655,331.5213483146067,14940.567231514086,0.9887037236622299,0.979468664115967,1.0012346689586487
2011-05-30,600535.SH,145.0,150.797,145.0,148.864,3113394.0,1.546,149.157,3.716,0.638,1.277,0,交易,116.57321848081442,227.27272727272728,21471.68275862069,0.9891244520779592,0.9615575906682494,1.001968239466896
2011-05-31,600535.SH,148.753,150.314,147.787,148.679,1327205.0,-0.125,148.83,3.716,0.272,0.544,0,交易,273.3069852941176,546.8860294117646,8980.526027323107,0.9901273334486477,0.9831885253535932,1.001015610812556
2011-06-01,600535.SH,147.935,150.759,147.712,149.273,1650859.9999999998,0.4,148.992,3.716,0.338,0.677,0,交易,220.49187592319052,437.6775147928994,11176.207755632582,0.9882793067080573,0.9797889346573008,0.9981175430251954
2011-06-02,600535.SH,148.27,149.533,145.854,148.493,1887009.9999999998,-0.523,147.995,3.716,0.387,0.774,0,交易,191.85142118863047,383.12661498708013,12937.663691088346,0.9897146449278755,0.9753967351688257,0.9966463065599053
2011-06-03,600535.SH,148.604,153.101,147.824,151.057,2693157.0,1.727,150.91,3.716,0.552,1.104,0,交易,136.82699275362316,269.21014492753625,18218.672204784067,0.9856891855703098,0.9655325569395368,0.9990268574114408
2011-06-07,600535.SH,151.986,152.06,151.057,151.614,1692528.0,0.369,151.466,3.716,0.347,0.694,0,交易,218.46397694524498,438.0,11204.565164143338,0.9960936472445088,0.9934039195054583,0.9990238368488399
2011-06-08,600535.SH,151.503,155.702,150.425,153.769,2746562.0,1.422,152.597,3.716,0.563,1.126,0,交易,136.56216696269985,269.0994671403197,18258.680405517698,0.9800580596267229,0.9661083351530488,0.9923781776560946
2011-06-09,600535.SH,153.695,156.817,152.357,152.543,4127812.0000000005,-0.797,155.321,3.716,0.846,1.692,0,交易,90.15543735224587,181.6725768321513,27093.024934856952,0.9904602179610629,0.9715592059534361,1.0182112584648262
2011-06-10,600535.SH,151.986,155.516,147.898,151.651,2335495.0,-0.585,151.503,3.716,0.479,0.958,0,交易,158.29958246346558,317.29853862212946,15791.254783702281,0.9741955811620668,0.9510146865917334,0.999024075014342
2011-06-13,600535.SH,150.908,151.243,148.084,149.942,1533895.0,-1.127,149.683,3.716,0.314,0.629,0,交易,238.38155802861687,480.59872611464965,10358.27638367413,0.9896854730466864,0.9791130829195401,0.9982726654306331
2011-06-14,600535.SH,149.942,151.837,149.162,150.499,1135927.0,0.372,150.487,3.716,0.233,0.466,0,交易,322.9592274678111,643.5278969957081,7615.391319504967,0.9911088865032898,0.9823824232565186,0.9999202652509319
2011-06-15,600535.SH,150.499,151.466,148.976,149.459,1290661.0,-0.691,150.15,3.716,0.264,0.529,0,交易,282.531190926276,570.0719696969696,8663.549833530233,0.9913115814770311,0.9835606670804008,1.0046233415184098
2011-06-16,600535.SH,148.641,149.533,147.155,147.564,2186834.0,-1.268,148.278,3.716,0.448,0.897,0,交易,164.50836120401337,331.7879464285714,14860.752268016717,0.9916072037610427,0.9840971558117607,1.004838578515085
2011-06-17,600535.SH,147.155,148.27,144.74,145.297,2604655.0,-1.536,145.787,3.716,0.534,1.068,0,交易,136.04588014981272,275.57116104868913,17995.405554787896,0.9832535239765293,0.9761920820125447,1.003372402733711
2011-06-20,600535.SH,144.777,146.189,142.51,144.405,1263405.0,-0.614,143.941,3.716,0.259,0.518,0,交易,278.77413127413126,558.9845559845559,8865.377868219775,0.9846226460267189,0.9748339478346524,0.9967868148609813
2011-06-21,600535.SH,144.925,146.635,143.996,146.523,1476681.0,1.467,145.818,3.716,0.303,0.605,0,交易,242.18677685950414,478.3003300330034,10255.014028167448,0.9944283424830362,0.9820029324513249,0.9951884687045721
2011-06-22,600535.SH,147.898,147.898,143.699,144.628,1021558.0,-1.293,145.102,3.716,0.209,0.419,0,交易,345.1742243436754,707.6459330143541,7109.012588814117,0.9810950790409607,0.971608811478181,1.0032773736759135
2011-06-23,600535.SH,143.996,147.972,143.996,146.746,1071615.0,1.465,146.639,3.716,0.22,0.439,0,交易,334.27334851936223,654.5272727272728,7441.977554932081,0.9909915389397994,0.9731300516313898,0.9992708489498862
2011-06-24,600535.SH,147.155,151.54,146.821,149.31,2407899.0,1.747,149.691,3.716,0.493,0.987,0,交易,151.27659574468086,298.4888438133874,16400.23566111115,0.9877986010294313,0.9688597070080507,1.002551737994776
2011-06-27,600535.SH,149.533,151.8,148.679,150.537,1535571.0,0.821,150.408,3.716,0.315,0.63,0,交易,238.94761904761904,474.70793650793644,10328.096099650926,0.9908300395256915,0.9794400527009222,0.9991430678172143
2011-06-28,600535.SH,150.685,151.354,149.979,150.499,929811.0,-0.025,150.576,3.716,0.191,0.381,0,交易,395.01049868766404,788.9267015706806,6199.607945112315,0.9948597328118185,0.9909153375530214,1.0005116313065203
2011-06-29,600535.SH,150.314,151.503,149.236,150.314,994254.0000000001,-0.123,150.221,3.716,0.204,0.408,0,交易,368.4166666666667,736.8333333333334,6662.293280441718,0.991538121357333,0.9850365999353148,0.9993812951554746
2011-06-30,600535.SH,149.533,153.101,149.533,152.84,2413052.0,1.681,152.096,3.716,0.494,0.989,0,交易,154.53993933265926,302.6983805668016,16137.253984070407,0.9934357058412421,0.9766951228274146,0.9951321643548809
2011-07-01,600535.SH,152.84,153.063,151.466,152.246,1093637.0,-0.389,152.197,3.716,0.224,0.448,0,交易,339.83482142857144,682.3214285714286,7220.346480398241,0.9943421989638255,0.9895663876965696,0.9996781524637757
2011-07-04,600535.SH,152.58,155.516,152.432,152.878,1550716.0,0.415,153.705,3.716,0.318,0.636,0,交易,240.37421383647796,479.81132075471703,10173.165739477276,0.9883548959592583,0.9801692430360863,1.0054095422493754
2011-07-05,600535.SH,152.803,154.55,151.911,152.209,1354079.0,-0.438,152.936,3.716,0.277,0.555,0,交易,274.25045045045044,551.6353790613717,8913.633640750177,0.9895567777418312,0.9829246198641216,1.0047763272868226
2011-07-06,600535.SH,151.837,154.587,151.837,153.212,1637331.0,0.659,153.382,3.716,0.336,0.671,0,交易,228.3338301043219,451.89583333333326,10783.478335320115,0.9922050366460311,0.9822106645448841,1.0011095736626374
2011-07-07,600535.SH,153.769,156.036,153.063,154.624,3043889.0,0.922,154.979,3.716,0.624,1.248,0,交易,123.8974358974359,246.4246794871795,19886.510783141584,0.9932259222230768,0.9809467046066291,1.0022958919701987
2011-07-08,600535.SH,155.739,158.6,154.587,154.624,2378033.0,0.0,156.412,3.716,0.487,0.975,0,交易,158.58871794871794,319.7926078028748,15383.137003758402,0.986204287515763,0.9746973518284994,1.011563534768212
2011-07-11,600535.SH,154.215,156.445,152.432,154.215,2771460.0,-0.264,154.897,3.716,0.568,1.136,0,交易,135.75264084507043,271.50528169014086,18181.61540883804,0.9901051487743296,0.9743488126817731,1.0044223973024673
2011-07-12,600535.SH,153.435,161.647,152.543,156.073,7574847.0,1.205,158.197,3.716,1.552,3.106,0,交易,50.24887314874437,98.86275773195877,49657.126187370115,0.9786571974735071,0.9436797466083504,1.0136090162936575
2011-07-13,600535.SH,156.408,160.756,156.408,159.566,3918126.9999999995,2.238,159.462,3.716,0.803,1.606,0,交易,99.35616438356163,194.77957658779573,25050.681550815814,0.9919505337281345,0.9729527980293114,0.9993482320795156
2011-07-14,600535.SH,158.675,162.688,158.675,162.131,2310071.0,1.607,160.677,3.716,0.473,0.947,0,交易,171.20485744456178,335.46511627906983,14558.506380967385,0.9876389162077105,0.975333153029111,0.9910319433051051
2011-07-15,600535.SH,160.458,167.222,160.458,165.809,2969869.0,2.269,164.057,3.716,0.609,1.218,0,交易,136.132183908046,263.4778325123153,18508.70009597527,0.9810730645489228,0.9595507768116635,0.9894336254364962
2011-07-18,600535.SH,166.664,169.823,163.654,164.472,4128829.0,-0.807,167.152,3.716,0.846,1.693,0,交易,97.14825753101005,197.00236406619385,25229.013650750974,0.9842718595243282,0.9636739428699292,1.0162945668563645
2011-07-19,600535.SH,163.06,164.472,159.789,161.239,1711240.0000000002,-1.966,162.092,3.716,0.351,0.702,0,交易,229.68518518518522,464.5584045584046,10709.372985624796,0.9855294518215867,0.9715270684371806,1.0052902833681678
2011-07-20,600535.SH,162.093,163.468,160.161,161.313,1809973.0,0.046,161.787,3.716,0.371,0.742,0,交易,217.40296495956872,436.9083557951482,11300.959659342787,0.9897166417892188,0.9797697408667141,1.0029383868628072
2011-07-21,600535.SH,161.202,165.735,161.127,164.212,1877518.9999999998,1.797,163.998,3.716,0.385,0.77,0,交易,213.26233766233764,418.7064935064935,11652.417037492163,0.9895194135215856,0.9721965788759164,0.9986968065671206
2011-07-22,600535.SH,164.174,167.89,164.174,165.364,1952265.0000000002,0.702,166.571,3.716,0.4,0.8,0,交易,206.70499999999998,410.435,11891.4383519924,0.9921436654952648,0.9778664601822623,1.0072990493698748
2011-07-25,600535.SH,166.107,166.813,159.046,161.573,2180259.0,-2.292,162.694,3.716,0.447,0.894,0,交易,180.7304250559284,371.6040268456376,13708.354815587943,0.9753076798570854,0.9534388806627782,1.0069380403904116
2011-07-26,600535.SH,160.347,164.174,159.344,160.681,1511620.0,-0.552,161.004,3.716,0.31,0.62,0,交易,259.1629032258065,517.2483870967742,9486.519730896676,0.9806912178542277,0.9705799943961894,1.0020101941113135
2011-07-27,600535.SH,159.789,164.063,159.046,163.691,1627156.0,1.873,161.925,3.716,0.333,0.667,0,交易,245.41379310344826,479.8468468468468,10230.725701998164,0.9869684206676704,0.9694202836715164,0.9892113799781296
2011-07-28,600535.SH,163.877,164.806,161.647,163.208,1471862.0,-0.295,163.329,3.716,0.302,0.603,0,交易,270.66003316749584,542.6390728476822,9105.408699202584,0.991037947647537,0.9808320085433782,1.0007413852262144
2011-08-01,600535.SH,162.428,164.174,161.016,163.728,1224295.0,0.319,163.108,3.716,0.251,0.502,0,交易,326.1513944223108,647.1235059760957,7603.561136781438,0.9935068890323681,0.9807643110358522,0.9962132317013583
2011-08-02,600535.SH,163.728,167.593,163.728,166.144,3249432.0,1.475,165.929,3.716,0.666,1.332,0,交易,124.73273273273273,245.83783783783784,19846.525945470534,0.990071184357342,0.9769381776088502,0.9987059418335901
2011-08-03,600535.SH,165.921,168.485,164.657,167.928,1463445.0,1.074,167.194,3.716,0.3,0.6,0,交易,279.88,553.07,8887.839569529384,0.9923375968187077,0.9772798765468735,0.9956290791291506
2011-08-04,600535.SH,168.262,168.857,165.549,165.847,1161248.0,-1.239,166.434,3.716,0.238,0.476,0,交易,348.4180672268908,706.983193277311,7014.527420884451,0.9856505800766329,0.9804094588912512,1.0035394068026553
2011-08-05,600535.SH,162.762,169.265,161.833,166.85,2486876.0,0.605,166.745,3.716,0.51,1.02,0,交易,163.578431372549,319.1411764705882,15366.927635278342,0.9851121023247571,0.956092517649839,0.9993706922385377
2011-08-08,600535.SH,164.546,168.819,159.046,163.877,3711753.0,-1.782,164.437,3.716,0.761,1.522,0,交易,107.67214191852825,216.22339027595268,23337.60673012839,0.9740432060372353,0.9421095966686215,1.0034171970441246
