trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-16,300546.SZ,144.86,144.98,141.71,142.12,1306200.0,-1.436,143.137,1.0,9.792,9.792,0,交易,14.51388888888889,14.7937091503268,9217.415849269635,0.9872879017795558,0.9774451648503243,1.0071559245707853
2016-11-17,300546.SZ,140.99,143.5,140.01,140.3,1212053.0,-1.281,141.602,1.0,9.086,9.086,0,交易,15.441338322694255,15.517279330838653,8656.903078351546,0.9867735191637631,0.9756794425087107,1.0092801140413399
2016-11-18,300546.SZ,140.01,144.41,140.01,142.81,1396751.0,1.789,142.927,1.0,10.47,10.47,0,交易,13.63992359121299,13.372492836676216,9976.080279980002,0.9897306280728481,0.9695311959005609,1.0008192703592185
2016-11-21,300546.SZ,142.8,143.86,139.0,143.82,1439763.0,0.707,142.069,1.0,10.793,10.793,0,交易,13.325303437413138,13.230797739275458,10358.007194244605,0.9875503962185457,0.9662171555679132,0.9878250591016549
2016-11-22,300546.SZ,144.31,158.2,144.31,152.36,4017256.0,5.938,152.901,1.0,30.114,30.114,0,交易,5.059440791658365,4.792123264926612,27837.682766267062,0.9665044247787612,0.9121997471554995,1.003550800735101
2016-11-23,300546.SZ,150.38,151.89,146.9,147.25,2352493.0,-3.354,149.283,1.0,17.635,17.635,0,交易,8.349872412815422,8.527360362914658,16014.247787610619,0.9828362630851274,0.9671472776351309,1.013806451612903
2016-11-24,300546.SZ,147.19,150.41,144.68,144.98,1529779.0,-1.542,147.066,1.0,11.468,11.468,0,交易,12.642134635507498,12.83484478549006,10573.534697262925,0.9777674356758195,0.9619041287148462,1.0143881914746862
2016-11-25,300546.SZ,145.01,151.94,140.21,151.27,2224373.0,4.339,147.322,1.0,16.674,16.674,0,交易,9.072208228379514,8.696773419695333,15864.58169888025,0.9696064235882585,0.9227984730814796,0.9739009717723276
2016-11-28,300546.SZ,152.0,158.23,149.88,150.25,2931911.0,-0.674,153.83,1.0,21.978,21.978,0,交易,6.836381836381836,6.916006916006915,19561.722711502534,0.9721923781836569,0.9472287176894395,1.0238269550748753
2016-11-29,300546.SZ,151.0,154.28,148.0,152.35,2214403.0,1.398,152.104,1.0,16.6,16.6,0,交易,9.177710843373493,9.096385542168674,14962.182432432432,0.9858957739175526,0.9592947886958776,0.998385297013456
2016-11-30,300546.SZ,152.34,167.58,151.12,165.0,4351928.0,8.303,161.836,1.0,32.623,32.623,0,交易,5.057781319927659,4.669711553198664,28797.829539438855,0.9657238333930064,0.9017782551617137,0.9808242424242425
2016-12-01,300546.SZ,162.0,162.88,156.0,157.3,3098599.0,-4.667,159.554,1.0,23.228,23.228,0,交易,6.771999311176167,6.974341312209402,19862.8141025641,0.9795800589390963,0.9577603143418468,1.0143293070565798
2016-12-02,300546.SZ,159.0,160.99,149.08,150.92,3073745.0,-4.056,155.696,1.0,23.042,23.042,0,交易,6.549778665046436,6.900442669907125,20618.090957874963,0.9671159699360208,0.9260202497049507,1.0316459051152929
2016-12-05,300546.SZ,144.4,148.6,141.0,142.56,2614299.0,-5.539,144.051,1.0,19.597,19.597,0,交易,7.274582844312905,7.3684747665459,18541.127659574468,0.9693876177658142,0.9488559892328399,1.0104587542087542
2016-12-06,300546.SZ,142.01,143.5,140.68,141.22,1440821.0,-0.94,141.966,1.0,10.801,10.801,0,交易,13.074715304138506,13.147856679937043,10241.83252772249,0.9893101045296168,0.9803484320557492,1.0052825378841526
2016-12-07,300546.SZ,141.0,141.8,136.66,141.0,1836444.0,-0.156,138.82,1.0,13.766,13.766,0,交易,10.242626761586518,10.242626761586518,13438.05063661642,0.9789844851904089,0.9637517630465443,0.9845390070921985
2016-12-08,300546.SZ,140.85,140.99,136.0,136.6,1718600.0,-3.121,138.176,1.0,12.883,12.883,0,交易,10.603120391213228,10.933012497089187,12636.764705882353,0.9800411376693381,0.9646074189658841,1.011537335285505
2016-12-09,300546.SZ,135.5,137.45,133.55,134.77,1410990.0,-1.34,135.179,1.0,10.577,10.577,0,交易,12.741798241467336,12.810815921338754,10565.256458255335,0.9834776282284468,0.9716260458348492,1.00303480002968
2016-12-12,300546.SZ,133.02,134.48,121.29,121.3,1864762.0,-9.995,127.368,1.0,13.979,13.979,0,交易,8.677301666785894,9.515702124615496,15374.408442575645,0.9471148126115407,0.9019185008923261,1.0500247320692497
2016-12-13,300546.SZ,120.0,122.8,116.11,120.38,1153098.0,-0.758,119.719,1.0,8.644,8.644,0,交易,13.92642295233688,13.882461823229987,9931.08259409181,0.9749104234527687,0.9455211726384365,0.9945090546602425
2016-12-14,300546.SZ,119.69,120.88,117.5,118.01,839563.0,-1.969,119.066,1.0,6.294,6.294,0,交易,18.74960279631395,19.01652367333969,7145.217021276596,0.9849933818663138,0.9720383851753805,1.008948394203881
2016-12-15,300546.SZ,117.97,122.49,117.58,119.75,1129663.0,1.474,120.635,1.0,8.468,8.468,0,交易,14.141473783656117,13.931270666036845,9607.611838748087,0.9848559066046209,0.9599150951098049,1.0073903966597078
2016-12-16,300546.SZ,119.5,121.3,118.67,120.64,712455.0,0.743,119.982,1.0,5.341,5.341,0,交易,22.58753042501404,22.37408724957873,6003.665627370017,0.9891343775762572,0.978318219291014,0.9945457559681697
2016-12-19,300546.SZ,120.0,120.55,117.1,118.3,620900.0,-1.94,118.481,1.0,4.654,4.654,0,交易,25.41899441340782,25.78427159432746,5302.305721605466,0.9828369970966404,0.9713811696391539,1.0015300084530854
2016-12-20,300546.SZ,118.0,119.98,117.5,118.6,555100.0,0.254,118.598,1.0,4.161,4.161,0,交易,28.50276375871185,28.35856765200673,4724.255319148936,0.9884814135689282,0.9793298883147191,0.999983136593592
2016-12-21,300546.SZ,118.69,119.9,116.0,119.8,952328.0,1.012,118.418,1.0,7.139,7.139,0,交易,16.781061773357614,16.625577812018488,8209.724137931034,0.9876396997497915,0.9674728940783986,0.9884641068447413
2016-12-22,300546.SZ,119.06,122.35,118.0,120.18,954500.0,0.317,120.51,1.0,7.155,7.155,0,交易,16.79664570230608,16.64011180992313,8088.983050847458,0.9849611769513691,0.9644462607274213,1.0027458811782326
2016-12-23,300546.SZ,120.0,120.1,113.28,113.98,1166266.0,-5.159,116.206,1.0,8.743,8.743,0,交易,13.036715086354798,13.725265927027335,10295.427259887005,0.9675770191507078,0.9432139883430475,1.0195297420600105
2016-12-26,300546.SZ,112.98,113.87,109.11,113.46,781740.0,-0.456,111.338,1.0,5.86,5.86,0,交易,19.3617747440273,19.27986348122867,7164.696178168821,0.9777641169754983,0.9581979450250285,0.9812973735237088
2016-12-27,300546.SZ,113.8,114.46,112.42,113.87,510400.0,0.361,113.599,1.0,3.826,3.826,0,交易,29.76215368531103,29.74385781495034,4540.117416829746,0.9924777214747511,0.9821771798008039,0.9976200930886098
2016-12-28,300546.SZ,113.61,117.57,113.61,115.0,826059.0,0.992,116.092,1.0,6.192,6.192,0,交易,18.57235142118863,18.347868217054263,7271.006073409031,0.9874287658416263,0.9663179382495535,1.0094956521739131
2016-12-29,300546.SZ,114.5,115.4,113.3,114.55,571223.0,-0.391,114.418,1.0,4.282,4.282,0,交易,26.751517982251283,26.739841195702944,5041.685789938218,0.9914904679376083,0.9818024263431542,0.9988476647752074
2016-12-30,300546.SZ,114.45,114.9,112.02,113.5,567796.0,-0.917,113.543,1.0,4.256,4.256,0,交易,26.668233082706767,26.89144736842105,5068.702017496876,0.9881897302001741,0.9749347258485639,1.0003788546255508
2017-01-03,300546.SZ,114.0,115.35,113.5,114.9,537383.0,1.233,114.657,1.0,4.028,4.028,0,交易,28.525322740814303,28.301886792452834,4734.651982378855,0.9939921976592978,0.9839618552232337,0.9978851174934725
2017-01-04,300546.SZ,115.0,116.3,113.7,115.15,702828.0,0.218,115.281,1.0,5.269,5.269,0,交易,21.85424179161131,21.825773391535396,6181.424802110818,0.991238177128117,0.9776440240756664,1.0011376465479809
2017-01-05,300546.SZ,115.18,115.37,111.05,111.2,1071300.0,-3.43,112.821,1.0,8.031,8.031,0,交易,13.846345411530319,14.341925040468185,9647.00585321927,0.9779058680766229,0.9625552569992198,1.0145773381294965
2017-01-06,300546.SZ,111.2,111.27,105.33,105.36,1055163.0,-5.252,107.649,1.0,7.91,7.91,0,交易,13.31984829329962,14.058154235145386,10017.687268584448,0.9674575357239148,0.9466163386357509,1.0217255125284739
2017-01-09,300546.SZ,102.03,104.5,101.33,102.35,717123.0,-2.857,102.575,1.0,5.376,5.376,0,交易,19.03831845238095,18.978794642857142,7077.104510016777,0.9815789473684211,0.9696650717703349,1.002198339032731
2017-01-10,300546.SZ,102.49,103.86,101.0,101.02,546267.0,-1.299,102.401,1.0,4.095,4.095,0,交易,24.66910866910867,25.028083028083028,5408.584158415842,0.9859522434045831,0.9724629308684768,1.0136705602850922
2017-01-11,300546.SZ,101.0,101.01,95.57,95.9,867900.0,-5.068,98.285,1.0,6.506,6.506,0,交易,14.740239778665847,15.52413157085767,9081.301663702,0.9730224730224729,0.946143946143946,1.0248696558915535
2017-01-12,300546.SZ,103.0,105.49,101.09,105.49,2656418.0,10.0,105.097,1.0,19.913,19.913,0,交易,5.297544317782353,5.172500376638377,26277.75249777426,0.9962745283913167,0.9582898852971846,0.9962745283913167
2017-01-13,300546.SZ,102.0,103.78,97.06,97.63,1874776.0,-7.451,100.321,1.0,14.054,14.054,0,交易,6.946776718371993,7.257720222000854,19315.63981042654,0.9666698785893235,0.9352476392368472,1.0275632490013316
2017-01-16,300546.SZ,96.01,97.68,87.87,90.08,1552535.0,-7.733,91.819,1.0,11.638,11.638,0,交易,7.740161539783468,8.249699261041416,17668.54444065096,0.9399979524979525,0.8995700245700246,1.0193050621669628
2017-01-17,300546.SZ,89.45,98.6,85.88,95.96,1558114.0,6.528,92.928,1.0,11.68,11.68,0,交易,8.215753424657533,7.658390410958905,18142.920353982303,0.942474645030426,0.8709939148073023,0.9684035014589413
2017-01-18,300546.SZ,94.62,94.85,90.01,90.06,960463.0,-6.148,92.528,1.0,7.2,7.2,0,交易,12.508333333333333,13.141666666666667,10670.625486057104,0.975519240906695,0.948972061149183,1.0274039529202754
2017-01-19,300546.SZ,89.7,97.85,86.34,94.02,1476364.0,4.397,93.257,1.0,11.067,11.067,0,交易,8.495527243155326,8.105177554892926,17099.420894139446,0.9530608073582014,0.8823709759836486,0.9918847053818337
2017-01-20,300546.SZ,93.43,99.8,92.6,99.01,1568335.0,5.307,97.511,1.0,11.757,11.757,0,交易,8.421365994726546,7.946755124606618,16936.663066954643,0.977064128256513,0.9278557114228456,0.9848601151398848
2017-01-23,300546.SZ,98.0,101.88,96.02,99.0,1332403.0,-0.01,99.176,1.0,9.988,9.988,0,交易,9.911894273127754,9.811774128954745,13876.307019370965,0.9734589713388301,0.9424813506085591,1.0017777777777779
2017-01-24,300546.SZ,98.99,99.0,96.6,96.65,799000.0,-2.374,97.41,1.0,5.99,5.99,0,交易,16.135225375626042,16.525876460767947,8271.221532091098,0.9839393939393939,0.9757575757575757,1.0078634247284013
2017-01-25,300546.SZ,96.31,104.5,95.81,102.99,1600740.0,6.56,101.014,1.0,12.0,12.0,0,交易,8.5825,8.025833333333333,16707.441811919423,0.9666411483253589,0.9168421052631579,0.9808136712302166
2017-01-26,300546.SZ,102.15,104.7,100.52,101.7,1093100.0,-1.253,102.158,1.0,8.194,8.194,0,交易,12.411520624847448,12.466438857700757,10874.452845204934,0.9757211079274116,0.9600764087870104,1.004503441494592
2017-02-03,300546.SZ,101.1,104.1,98.88,98.98,866472.0,-2.675,101.098,1.0,6.495,6.495,0,交易,15.239414934565051,15.56581986143187,8762.864077669903,0.9711623439000961,0.9498559077809798,1.0213982622752071
2017-02-06,300546.SZ,99.5,101.3,99.08,101.3,692512.0,2.344,100.37,1.0,5.191,5.191,0,交易,19.514544403775766,19.167790406472744,6989.422688736375,0.9908193484698915,0.9780848963474827,0.9908193484698915
2017-02-07,300546.SZ,101.0,101.0,98.35,99.45,712907.0,-1.826,99.657,1.0,5.344,5.344,0,交易,18.609655688622755,18.899700598802394,7248.673106253178,0.9867029702970297,0.9737623762376237,1.002081447963801
2017-02-08,300546.SZ,99.45,101.8,98.5,101.72,790812.0,2.283,100.271,1.0,5.928,5.928,0,交易,17.15924426450742,16.776315789473685,8028.5482233502535,0.9849803536345776,0.9675834970530452,0.9857550137632718
2017-02-09,300546.SZ,101.76,103.6,100.79,101.19,1608718.0,-0.521,102.161,1.0,12.059,12.059,0,交易,8.391243054979684,8.438510655941622,15961.087409465224,0.9861100386100387,0.972876447876448,1.0095958098626348
2017-02-10,300546.SZ,100.92,100.93,96.57,96.66,1366806.0,-4.477,98.355,1.0,10.246,10.246,0,交易,9.43392543431583,9.849697442904548,14153.525939732837,0.9744872684038443,0.9568017437828197,1.0175356921166978
2017-02-13,300546.SZ,96.49,99.79,95.51,98.57,886800.0,1.976,98.104,1.0,6.648,6.648,0,交易,14.827015643802648,14.514139590854393,9284.891634383834,0.9831045194909309,0.957109930854795,0.9952723952521052
2017-02-14,300546.SZ,98.7,100.3,97.93,98.4,820099.0,-0.172,98.759,1.0,6.148,6.148,0,交易,16.005204944697464,16.054001301236177,8374.33881343817,0.9846360917248256,0.9763708873379862,1.0036483739837398
2017-02-15,300546.SZ,98.0,99.2,97.02,97.03,1039600.0,-1.392,98.22,1.0,7.793,7.793,0,交易,12.450917490055177,12.575388168869498,10715.316429602144,0.9901209677419355,0.978024193548387,1.0122642481706687
2017-02-16,300546.SZ,96.6,99.95,95.8,98.8,1132474.0,1.824,97.631,1.0,8.489,8.489,0,交易,11.638591117917302,11.379432206384731,11821.231732776618,0.9767983991995998,0.9584792396198099,0.988168016194332
2017-02-17,300546.SZ,98.48,99.89,95.4,95.66,975148.0,-3.178,97.316,1.0,7.31,7.31,0,交易,13.086183310533515,13.471956224350206,10221.67714884696,0.9742316548203024,0.9550505556111724,1.0173113108927452
2017-02-20,300546.SZ,95.02,95.03,90.17,92.68,1016800.0,-3.115,92.442,1.0,7.622,7.622,0,交易,12.159538178955655,12.466544214117029,11276.477764223135,0.9727664947911185,0.9488582552878039,0.9974320241691842
2017-02-21,300546.SZ,92.17,99.28,92.17,97.36,1276806.0,5.05,96.317,1.0,9.571,9.571,0,交易,10.172395778915474,9.63013269250862,13852.728653574915,0.970155116841257,0.9283843674456084,0.9892871815940838
2017-02-22,300546.SZ,97.6,98.56,95.83,97.59,921106.0,0.236,97.225,1.0,6.905,6.905,0,交易,14.13323678493845,14.134685010861693,9611.87519565898,0.9864549512987012,0.9723011363636364,0.9962598626908494
2017-02-23,300546.SZ,97.6,100.69,96.74,99.0,1218943.0,1.445,99.337,1.0,9.138,9.138,0,交易,10.833880499015102,10.680674108119938,12600.196402728965,0.9865627172509683,0.9607706822921839,1.0034040404040405
2017-02-24,300546.SZ,99.31,100.36,98.0,99.86,931174.0,0.869,99.369,1.0,6.98,6.98,0,交易,14.306590257879655,14.227793696275072,9501.775510204081,0.9901255480271024,0.9764846552411319,0.995083116362908
2017-02-27,300546.SZ,99.9,102.49,98.74,98.78,1071146.0,-1.082,100.64,1.0,8.03,8.03,0,交易,12.301369863013699,12.44084682440847,10848.1466477618,0.9819494584837546,0.963411064494097,1.0188297226159142
2017-02-28,300546.SZ,97.9,99.9,97.89,99.8,694174.0,1.033,98.978,1.0,5.204,5.204,0,交易,19.177555726364336,18.81245196003075,7091.36786188579,0.9907707707707707,0.9798798798798798,0.9917635270541082
2017-03-01,300546.SZ,99.5,101.58,99.01,99.85,830528.0,0.05,100.545,1.0,6.226,6.226,0,交易,16.037584323803404,15.981368454866688,8388.324411675589,0.9898109864146486,0.9746997440441032,1.0069604406609916
2017-03-02,300546.SZ,99.68,101.2,98.0,98.88,728426.0,-0.971,99.424,1.0,5.46,5.46,0,交易,18.10989010989011,18.25641025641026,7432.918367346939,0.9824505928853755,0.9683794466403162,1.0055016181229774
2017-03-03,300546.SZ,98.01,101.89,98.0,100.99,1064204.0,2.134,100.342,1.0,7.978,7.978,0,交易,12.658561042867886,12.285033843068438,10859.224489795919,0.9848071449602512,0.9618215722838355,0.9935835231211011
2017-03-06,300546.SZ,100.67,103.45,100.66,103.45,1214924.0,2.436,102.218,1.0,9.107,9.107,0,交易,11.359393872845065,11.05413418249698,12069.580766938208,0.9880908651522474,0.9730304494925084,0.9880908651522474
2017-03-07,300546.SZ,103.98,103.99,102.02,103.31,891071.0,-0.135,102.883,1.0,6.68,6.68,0,交易,15.46556886227545,15.565868263473055,8734.277592628896,0.98935474564862,0.9810558707568036,0.9958668086342076
2017-03-08,300546.SZ,103.49,104.47,101.31,101.4,928683.0,-1.849,102.852,1.0,6.962,6.962,0,交易,14.564780235564495,14.864981327204825,9166.745632217944,0.9845123001818704,0.9697520819373984,1.014319526627219
2017-03-09,300546.SZ,101.4,102.2,99.7,100.55,661448.0,-0.838,100.565,1.0,4.958,4.958,0,交易,20.280354981847516,20.45179507866075,6634.383149448345,0.9840019569471624,0.9755381604696673,1.0001491795126802
2017-03-10,300546.SZ,100.58,110.29,100.58,107.29,2539330.0,6.703,106.154,1.0,19.035,19.035,0,交易,5.636459154189651,5.28395061728395,25246.86816464506,0.9624988666243539,0.9119593798168464,0.9894118743592133
2017-03-13,300546.SZ,107.29,111.9,106.0,110.81,2076804.0,3.281,108.725,1.0,15.568,15.568,0,交易,7.1178057553956835,6.891700924974307,19592.490566037737,0.9716264521894548,0.9472743521000894,0.981184008663478
2017-03-14,300546.SZ,110.3,113.47,108.2,108.21,1587335.0,-2.346,110.024,1.0,11.899,11.899,0,交易,9.094041516093789,9.269686528279689,14670.378927911275,0.9696307394024852,0.9535560059927735,1.0167637002125498
2017-03-15,300546.SZ,107.34,111.2,107.34,108.62,1087377.0,0.379,108.967,1.0,8.151,8.151,0,交易,13.325972273340696,13.168936326831064,10130.212409167132,0.9799190647482015,0.9652877697841726,1.0031946234579268
2017-03-16,300546.SZ,108.1,112.45,108.1,111.45,1336194.0,2.605,110.509,1.0,10.016,10.016,0,交易,11.127196485623003,10.792731629392971,12360.721554116559,0.9827389951089373,0.9613161405068918,0.9915567519066846
2017-03-17,300546.SZ,110.83,112.2,108.31,108.42,1326142.0,-2.719,110.288,1.0,9.941,9.941,0,交易,10.906347449954731,11.148777788954833,12243.947927245868,0.9829590017825311,0.9653297682709447,1.0172292934882863
2017-03-20,300546.SZ,108.0,108.87,106.81,108.51,827142.0,0.083,107.695,1.0,6.2,6.2,0,交易,17.50161290322581,17.419354838709676,7744.050182567175,0.9892073114723982,0.9810783503260769,0.9924891715049303
2017-03-21,300546.SZ,109.2,110.99,108.41,110.05,925342.0,1.419,109.792,1.0,6.937,6.937,0,交易,15.8642064292922,15.74167507568113,8535.577898717831,0.9892062347959276,0.9767546625822147,0.9976556110858701
2017-03-22,300546.SZ,108.6,111.25,107.4,111.17,1298136.0,1.018,109.414,1.0,9.731,9.731,0,交易,11.424314047888192,11.160209639297092,12086.927374301675,0.9834966292134831,0.9653932584269663,0.984204371683008
2017-03-23,300546.SZ,111.0,115.88,110.01,112.91,2253650.0,1.565,113.321,1.0,16.894,16.894,0,交易,6.683437906949213,6.570380016573933,20485.864921370783,0.9779168104936141,0.9493441491197792,1.003640067310247
2017-03-24,300546.SZ,112.0,112.88,110.51,111.75,1083238.0,-1.027,111.594,1.0,8.12,8.12,0,交易,13.762315270935963,13.793103448275863,9802.171749162972,0.988607370659107,0.9790042523033311,0.9986040268456375
2017-03-27,300546.SZ,111.75,112.76,108.0,108.48,998396.0,-2.926,109.757,1.0,7.484,7.484,0,交易,14.494922501336184,14.931854623196152,9244.407407407407,0.9733682156793189,0.9577864490954239,1.0117717551622418
2017-03-28,300546.SZ,108.31,109.64,106.98,107.6,717705.0,-0.811,108.124,1.0,5.38,5.38,0,交易,20.0,20.13197026022305,6708.77734155917,0.9861729295877416,0.9757387814666181,1.0048698884758365
2017-03-29,300546.SZ,107.6,108.47,102.5,102.5,918346.0,-4.74,104.785,1.0,6.884,6.884,0,交易,14.889599070307959,15.630447414294013,8959.473170731708,0.9660274730340186,0.9449617405734304,1.0222926829268293
2017-03-30,300546.SZ,102.7,103.53,95.66,95.68,1192356.0,-6.654,97.825,1.0,8.938,8.938,0,交易,10.704855672409936,11.490266278809576,12464.520175621996,0.944895199459094,0.9239833864580315,1.0224184782608696
2017-03-31,300546.SZ,97.09,97.67,95.11,95.85,612010.0,0.178,96.309,1.0,4.588,4.588,0,交易,20.89145597210113,21.161726242371405,6434.759751866261,0.986065322002662,0.9737892904679021,1.0047887323943663
2017-04-05,300546.SZ,97.1,97.46,93.1,96.89,770893.0,1.085,96.018,1.0,5.779,5.779,0,交易,16.765876449212666,16.802214916075446,8280.268528464017,0.9852041863328546,0.9552636979273548,0.9910001032098256
2017-04-06,300546.SZ,96.2,98.65,96.2,98.16,631947.0,1.311,97.534,1.0,4.737,4.737,0,交易,20.72197593413553,20.308211948490605,6569.095634095634,0.9886872782564623,0.9751647237709072,0.9936226568867157
2017-04-07,300546.SZ,97.5,98.16,96.5,97.59,626447.0,-0.581,97.303,1.0,4.696,4.696,0,交易,20.781516183986373,20.762350936967632,6491.678756476684,0.9912693561532192,0.9830888345558273,0.9970591249103391
2017-04-10,300546.SZ,98.0,98.0,88.0,88.9,1316305.0,-8.905,91.339,1.0,9.867,9.867,0,交易,9.009830748961184,9.932096888618627,14958.011363636364,0.9320306122448979,0.8979591836734694,1.0274353205849267
