trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-25,300922.SZ,42.0,45.0,37.18,37.3,17898522.0,132.399,40.422,1.0,67.398,67.398,0,交易,0.5534288851301226,0.6231638921036233,481401.88273265195,0.8982666666666665,0.8262222222222222,1.0836997319034853
2020-12-28,300922.SZ,38.81,42.49,38.0,40.32,14724092.000000002,8.097,40.03,1.0,55.445,55.445,0,交易,0.7272071422130039,0.6999729461628641,387476.1052631579,0.9421040244763473,0.894328077194634,0.9928075396825397
2020-12-29,300922.SZ,37.18,38.49,35.5,35.8,11668874.0,-11.21,36.684,1.0,43.94,43.94,0,交易,0.81474738279472,0.8461538461538461,328700.676056338,0.9530787217459079,0.9223174850610548,1.0246927374301675
2020-12-30,300922.SZ,34.7,40.6,34.5,38.2,11949299.0,6.704,37.573,1.0,44.996,44.996,0,交易,0.8489643523868788,0.7711796604142591,346356.49275362317,0.9254433497536946,0.8497536945812808,0.983586387434555
2020-12-31,300922.SZ,37.3,41.64,36.8,38.75,12031787.0,1.44,38.763,1.0,45.307,45.307,0,交易,0.8552762266316463,0.823272342022204,326950.7336956522,0.9309077809798271,0.8837656099903938,1.0003354838709677
2021-01-04,300922.SZ,39.7,41.6,38.98,39.9,11327944.0,2.968,40.325,1.0,42.656,42.656,0,交易,0.9353900975243811,0.9307014253563392,290609.1328886609,0.9693509615384616,0.9370192307692307,1.010651629072682
2021-01-05,300922.SZ,38.84,47.88,38.18,47.88,15026123.000000002,20.0,44.82,1.0,56.582,56.582,0,交易,0.8462055070517126,0.686437382913294,393560.05762179155,0.9360902255639098,0.7974101921470342,0.9360902255639098
2021-01-06,300922.SZ,46.0,55.55,44.64,50.0,17117725.0,4.428,49.05,1.0,64.458,64.458,0,交易,0.7756989047131465,0.7136429923360949,383461.5815412186,0.882988298829883,0.8036003600360037,0.981
2021-01-07,300922.SZ,47.86,51.99,46.1,48.33,11343158.0,-3.34,48.613,1.0,42.714,42.714,0,交易,1.131479140328698,1.1204757222456339,246055.4880694143,0.9350452010001923,0.886708982496634,1.0058555762466377
2021-01-08,300922.SZ,48.28,48.28,43.51,44.8,9230811.0,-7.304,45.347,1.0,34.759,34.759,0,交易,1.2888748237866452,1.3889927788486436,212153.78074005977,0.9392502071251035,0.9012013256006627,1.0122098214285715
2021-01-11,300922.SZ,44.35,50.1,44.35,49.5,11149720.0,10.491,47.729,1.0,41.985,41.985,0,交易,1.1789924973204715,1.0563296415386447,251402.93122886133,0.9526746506986028,0.8852295409181636,0.9642222222222222
2021-01-12,300922.SZ,47.9,54.45,47.13,47.7,11633714.0,-3.636,50.697,1.0,43.808,43.808,0,交易,1.0888422205989774,1.093407596785975,246843.07235306597,0.9310743801652892,0.865564738292011,1.0628301886792453
2021-01-13,300922.SZ,48.01,50.47,45.22,49.59,9869057.0,3.962,48.705,1.0,37.163,37.163,0,交易,1.3343917337136402,1.2918763286064097,218245.4002653693,0.9650287299385774,0.8959778085991679,0.9821536600120991
2021-01-14,300922.SZ,48.5,49.24,45.0,45.02,7315899.000000001,-9.216,46.753,1.0,27.549,27.549,0,交易,1.634179099059857,1.7604994736651058,162575.53333333335,0.9494922826969943,0.9138911454102355,1.0384940026654819
2021-01-15,300922.SZ,44.99,49.69,44.88,47.5,8373242.999999999,5.509,47.724,1.0,31.53,31.53,0,交易,1.5065017443704407,1.426895020615287,186569.58556149728,0.96043469510968,0.9031998390018113,1.0047157894736842
2021-01-18,300922.SZ,46.64,49.36,46.06,47.21,7208289.999999999,-0.611,47.349,1.0,27.143,27.143,0,交易,1.7393066352282356,1.7183067457539698,156497.82891880153,0.9592585089141005,0.9331442463533226,1.0029442914636728
2021-01-19,300922.SZ,46.57,52.68,45.28,50.58,10661531.0,7.138,48.616,1.0,40.147,40.147,0,交易,1.2598699778314693,1.1599870476000698,235457.84010600706,0.9228549734244496,0.859529233105543,0.9611704230921313
2021-01-20,300922.SZ,49.0,50.55,48.02,49.46,7686569.0,-2.214,49.197,1.0,28.944,28.944,0,交易,1.7088170259812052,1.6929242675511333,160070.1582673886,0.9732344213649853,0.949950544015826,0.9946825717751719
2021-01-21,300922.SZ,48.52,53.8,48.18,50.3,8932607.0,1.698,51.292,1.0,33.637,33.637,0,交易,1.4953771144870232,1.4424591967179,185400.72644250726,0.9533828996282528,0.8955390334572492,1.0197216699801195
2021-01-22,300922.SZ,49.68,49.78,47.3,47.56,7361592.999999999,-5.447,48.332,1.0,27.721,27.721,0,交易,1.7156668229861838,1.7921431405793442,155636.21564482027,0.9709120128565689,0.9501807955002008,1.0162321278385198
2021-01-25,300922.SZ,47.35,49.33,46.2,46.84,5400832.0,-1.514,47.409,1.0,20.337,20.337,0,交易,2.3031912278113786,2.328268672862271,116901.12554112554,0.9610581796067302,0.9365497668761403,1.0121477369769427
2021-01-26,300922.SZ,45.8,46.2,42.25,42.27,6710762.0,-9.757,43.823,1.0,25.27,25.27,0,交易,1.6727344677483182,1.8124258013454688,158834.60355029587,0.9485497835497835,0.9145021645021645,1.036740004731488
2021-01-27,300922.SZ,41.64,42.62,40.16,41.11,3792066.0000000005,-2.744,41.123,1.0,14.279,14.279,0,交易,2.879053154982842,2.9161706001820855,94423.95418326695,0.964875645236978,0.9422806194274989,1.0003162247628314
2021-01-28,300922.SZ,40.2,41.75,38.9,38.96,3984318.0,-5.23,40.172,1.0,15.003,15.003,0,交易,2.5968139705392255,2.6794641071785645,102424.62724935733,0.9622035928143712,0.9317365269461078,1.0311088295687885
2021-01-29,300922.SZ,39.5,40.85,38.0,40.01,4108025.0,2.695,39.281,1.0,15.469,15.469,0,交易,2.5864632490788027,2.5534940849440817,108105.92105263157,0.9615911872705017,0.9302325581395349,0.9817795551112222
2021-02-01,300922.SZ,39.5,43.03,39.11,42.31,5391484.0,5.749,41.598,1.0,20.302,20.302,0,交易,2.0840311299379373,1.9456211210718157,137854.3594988494,0.9667208924006506,0.9089007669068092,0.9831718269912549
2021-02-02,300922.SZ,42.0,42.4,40.08,40.93,4525640.0,-3.262,41.212,1.0,17.042,17.042,0,交易,2.401713413918554,2.46449947189297,112915.16966067864,0.9719811320754718,0.9452830188679245,1.0068898118739311
2021-02-03,300922.SZ,40.38,40.89,38.08,39.18,4076166.0000000005,-4.276,39.371,1.0,15.349,15.349,0,交易,2.552609290507525,2.630790279497036,107042.17436974791,0.9628515529469308,0.9312790413303986,1.0048749361919347
2021-02-04,300922.SZ,38.8,40.49,38.5,39.2,3561180.0000000005,0.051,39.53,1.0,13.41,13.41,0,交易,2.923191648023863,2.8933631618195372,92498.18181818182,0.9762904420844652,0.9508520622375894,1.0084183673469387
2021-02-05,300922.SZ,40.2,40.9,35.7,35.85,4226321.0,-8.546,37.959,1.0,15.915,15.915,0,交易,2.2525918944392087,2.525918944392083,118384.34173669467,0.9280929095354524,0.8728606356968216,1.0588284518828452
2021-02-08,300922.SZ,35.3,35.32,33.0,33.28,3765582.0,-7.169,34.156,1.0,14.18,14.18,0,交易,2.346967559943583,2.4894217207334273,114108.54545454546,0.967044167610419,0.9343148357870895,1.0263221153846154
2021-02-09,300922.SZ,33.26,35.29,33.01,34.2,3366112.9999999995,2.764,34.268,1.0,12.675,12.675,0,交易,2.698224852071006,2.6240631163708086,101972.52347773401,0.9710399546613772,0.9353924624539529,1.001988304093567
2021-02-10,300922.SZ,34.58,34.58,32.16,32.44,3682404.0,-5.146,33.109,1.0,13.866,13.866,0,交易,2.339535554593971,2.4938698975912303,114502.61194029852,0.9574609600925391,0.9300173510699826,1.0206226880394575
2021-02-18,300922.SZ,33.0,34.19,32.8,33.31,3199003.0,2.682,33.422,1.0,12.046,12.046,0,交易,2.7652332724555873,2.7394985887431513,97530.5792682927,0.9775372916057327,0.9593448376718339,1.003362353647553
2021-02-19,300922.SZ,33.01,35.48,33.01,35.47,4141785.0,6.485,34.656,1.0,15.596,15.596,0,交易,2.274301102846884,2.1165683508591946,125470.61496516208,0.9767756482525367,0.9303833145434047,0.9770510290386242
