trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-12,601366.SH,10.58,12.7,10.58,12.7,39607.0,43.991,12.593,1.0,0.023,0.023,0,盘中停牌,552.1739130434783,460.0,3743.5727788279773,0.9915748031496063,0.8330708661417323,0.9915748031496063
2017-04-13,601366.SH,13.97,13.97,13.97,13.97,30585.0,10.0,13.97,1.0,0.017,0.017,0,交易,821.7647058823529,821.7647058823529,2189.3342877594846,1.0,1.0,1.0
2017-04-14,601366.SH,15.37,15.37,15.37,15.37,57385.0,10.021,15.37,1.0,0.033,0.033,0,交易,465.7575757575757,465.7575757575757,3733.5718932986338,1.0,1.0,1.0
2017-04-17,601366.SH,16.91,16.91,16.91,16.91,192586.0,10.02,16.91,1.0,0.109,0.109,0,交易,155.1376146788991,155.1376146788991,11388.882318154938,1.0,1.0,1.0
2017-04-18,601366.SH,18.6,18.6,18.6,18.6,451502.0,9.994,18.6,1.0,0.257,0.257,0,交易,72.37354085603113,72.37354085603113,24274.301075268817,1.0,1.0,1.0
2017-04-19,601366.SH,20.46,20.46,19.52,20.46,60560897.0,10.0,20.161,1.0,34.41,34.41,0,交易,0.5945945945945946,0.5945945945945946,3102504.969262295,0.9853861192570871,0.9540566959921798,0.9853861192570871
2017-04-20,601366.SH,20.4,20.6,18.6,18.74,71275316.0,-8.407,19.456,1.0,40.497,40.497,0,交易,0.4627503271847297,0.5037410178531743,3832006.2365591396,0.9444660194174757,0.9029126213592233,1.0382070437566704
2017-04-21,601366.SH,17.85,18.25,17.01,17.17,44031216.0,-8.378,17.637,1.0,25.018,25.018,0,交易,0.6863058597809577,0.7134862898712927,2588548.85361552,0.9664109589041097,0.9320547945205481,1.0271986022131625
2017-04-24,601366.SH,16.8,16.91,15.85,16.16,28845534.0,-5.882,16.314,1.0,16.39,16.39,0,交易,0.985967053081147,1.0250152532031727,1819907.5078864354,0.9647545830869309,0.9373151981076286,1.009529702970297
2017-04-25,601366.SH,16.45,16.97,16.24,16.36,27192719.0,1.238,16.618,1.0,15.45,15.45,0,交易,1.0588996763754046,1.064724919093851,1674428.5098522168,0.9792575132586918,0.9569829110194461,1.0157701711491443
2017-04-26,601366.SH,16.13,16.93,15.83,16.51,28248094.0,0.917,16.49,1.0,16.05,16.05,0,交易,1.0286604361370717,1.0049844236760124,1784465.824384081,0.9740106320141759,0.93502658003544,0.9987886129618411
2017-04-27,601366.SH,16.22,18.15,16.03,17.67,46027872.0,7.026,17.199,1.0,26.152,26.152,0,交易,0.6756653410829,0.6202202508412358,2871358.2033686833,0.9476033057851241,0.8831955922865015,0.9733446519524618
2017-04-28,601366.SH,17.3,17.56,17.03,17.18,28376829.0,-2.773,17.252,1.0,16.123,16.123,0,交易,1.0655585188860632,1.07300130248713,1666284.7328244273,0.9824601366742597,0.9698177676537587,1.0041909196740395
2017-05-02,601366.SH,17.22,17.55,16.9,17.23,20790103.0,0.291,17.177,1.0,11.813,11.813,0,交易,1.4585626005248455,1.4577160755100311,1230183.6094674557,0.9787464387464386,0.9629629629629628,0.9969239698200812
2017-05-03,601366.SH,17.13,18.49,17.05,18.13,40750808.0,5.223,17.74,1.0,23.154,23.154,0,交易,0.7830180530361924,0.7398289712360715,2390076.715542522,0.9594375338020552,0.922120064899946,0.978488692774407
2017-05-04,601366.SH,17.7,17.97,17.21,17.51,30737520.0,-3.42,17.559,1.0,17.464,17.464,0,交易,1.0026339899221257,1.0135135135135136,1786026.728646136,0.9771285475792989,0.9577072899276573,1.0027984009137636
2017-05-05,601366.SH,17.32,17.4,16.4,16.48,24248857.0,-5.882,16.951,1.0,13.778,13.778,0,交易,1.1961097401654812,1.257076498766149,1478588.8414634147,0.9741954022988507,0.9425287356321839,1.0285800970873786
2017-05-08,601366.SH,16.16,16.68,16.1,16.19,15095334.0,-1.76,16.369,1.0,8.577,8.577,0,交易,1.8876063891803663,1.8841086627025767,937598.3850931677,0.9813549160671463,0.9652278177458035,1.0110562075355156
2017-05-09,601366.SH,16.25,16.92,16.25,16.67,17202725.0,2.965,16.579,1.0,9.774,9.774,0,交易,1.705545324329855,1.6625741763863313,1058629.2307692308,0.9798463356973994,0.9604018912529549,0.9945410917816436
2017-05-10,601366.SH,16.55,16.88,15.89,16.08,18860914.0,-3.539,16.397,1.0,10.716,10.716,0,交易,1.5005599104143337,1.5444195595371408,1186967.5267463813,0.9713862559241706,0.9413507109004741,1.0197139303482587
2017-05-11,601366.SH,15.8,16.2,15.32,16.16,17531355.0,0.498,15.828,1.0,9.961,9.961,0,交易,1.6223270755948198,1.5861861258909749,1144344.321148825,0.977037037037037,0.9456790123456791,0.9794554455445544
2017-05-12,601366.SH,16.05,16.15,15.64,15.98,14875272.0,-1.114,15.923,1.0,8.452,8.452,0,交易,1.890676762896356,1.8989588263132988,951104.3478260869,0.9859442724458205,0.9684210526315791,0.996433041301627
2017-05-15,601366.SH,15.83,16.07,15.5,15.57,12843497.0,-2.566,15.784,1.0,7.297,7.297,0,交易,2.133753597368782,2.1693846786350557,828612.7096774194,0.9822028624766647,0.9645301804604853,1.0137443802183688
2017-05-16,601366.SH,15.42,15.8,14.9,15.72,18907762.0,0.963,15.339,1.0,10.743,10.743,0,交易,1.4632784138508796,1.4353532532812063,1268977.3154362417,0.9708227848101265,0.9430379746835443,0.975763358778626
2017-05-17,601366.SH,15.6,16.05,15.55,15.67,14170455.0,-0.318,15.803,1.0,8.051,8.051,0,交易,1.9463420693081603,1.937647497205316,911283.2797427652,0.9846105919003115,0.9688473520249221,1.0084875558391833
2017-05-18,601366.SH,15.44,15.56,15.06,15.09,14105155.0,-3.701,15.296,1.0,8.014,8.014,0,交易,1.882954829049164,1.926628400299476,936597.2775564409,0.9830334190231361,0.967866323907455,1.0136514247846256
2017-05-19,601366.SH,15.09,15.24,14.82,14.86,9971325.0,-1.524,15.0,1.0,5.666,5.666,0,交易,2.62266148958701,2.6632545005294737,672828.947368421,0.984251968503937,0.9724409448818898,1.009421265141319
2017-05-22,601366.SH,14.81,15.04,14.02,14.09,14808994.0,-5.182,14.487,1.0,8.414,8.414,0,交易,1.6745899690991206,1.7601616353696221,1056276.3195435093,0.9632313829787235,0.9321808510638299,1.0281760113555714
2017-05-23,601366.SH,14.09,14.17,13.4,13.54,13899455.0,-3.903,13.74,1.0,7.897,7.897,0,交易,1.7145751551221982,1.784221856401165,1037272.7611940298,0.9696541990119972,0.9456598447424136,1.014771048744461
2017-05-24,601366.SH,13.56,13.8,13.3,13.71,10189227.0,1.256,13.627,1.0,5.789,5.789,0,交易,2.368284677837278,2.342373466920021,766107.2932330826,0.987463768115942,0.9637681159420289,0.9939460247994165
2017-05-25,601366.SH,13.63,13.82,13.32,13.73,12638149.0,0.146,13.606,1.0,7.181,7.181,0,交易,1.9119899735412895,1.8980643364433925,948809.984984985,0.9845151953690303,0.9638205499276411,0.9909686817188638
2017-05-26,601366.SH,13.73,14.34,13.61,14.06,17101865.0,2.403,13.976,1.0,9.717,9.717,0,交易,1.4469486467016568,1.4129875475969949,1256566.1278471712,0.9746164574616458,0.9490934449093444,0.9940256045519203
2017-05-31,601366.SH,14.6,14.99,14.15,14.19,18303408.0,0.925,14.585,1.0,10.4,10.4,0,交易,1.3644230769230767,1.4038461538461537,1293527.0671378092,0.9729819879919948,0.9439626417611742,1.0278365045806908
2017-06-01,601366.SH,13.98,14.04,13.4,13.41,13390806.0,-5.497,13.739,1.0,7.608,7.608,0,交易,1.7626182965299686,1.8375394321766563,999313.8805970149,0.9785612535612537,0.9544159544159545,1.0245339299030574
2017-06-02,601366.SH,13.37,13.9,13.36,13.87,11168028.0,3.43,13.673,1.0,6.345,6.345,0,交易,2.185973207249803,2.107171000788022,835930.2395209582,0.9836690647482014,0.9611510791366906,0.9857966834895459
2017-06-05,601366.SH,14.05,14.37,13.85,13.87,12485546.0,0.0,14.082,1.0,7.094,7.094,0,交易,1.955173385959966,1.9805469410769665,901483.4657039711,0.9799582463465555,0.9638135003479471,1.0152847873107427
2017-06-06,601366.SH,13.7,13.88,13.64,13.86,8775624.0,-0.072,13.74,1.0,4.986,4.986,0,交易,2.779783393501805,2.7476935419173687,643374.193548387,0.9899135446685878,0.9827089337175793,0.9913419913419914
2017-06-07,601366.SH,13.85,14.99,13.79,14.64,22800269.0,5.628,14.378,1.0,12.955,12.955,0,交易,1.1300656117329217,1.069085295252798,1653391.5155910081,0.9591727818545697,0.9199466310873915,0.982103825136612
2017-06-08,601366.SH,14.59,14.73,14.21,14.3,16444385.0,-2.322,14.426,1.0,9.343,9.343,0,交易,1.5305576367333833,1.561596917478326,1157240.323715693,0.9793618465716225,0.9646978954514597,1.0088111888111888
2017-06-09,601366.SH,14.3,15.25,14.12,15.09,28355497.0,5.524,14.783,1.0,16.111,16.111,0,交易,0.9366271491527527,0.8875923282229533,2008179.6742209634,0.9693770491803279,0.9259016393442623,0.9796554009277667
2017-06-12,601366.SH,14.6,14.88,14.36,14.43,19109226.0,-4.374,14.638,1.0,10.858,10.858,0,交易,1.3289740283661815,1.3446306870510223,1330726.044568245,0.9837365591397849,0.9650537634408601,1.0144144144144145
2017-06-13,601366.SH,14.32,14.87,14.32,14.59,12521530.0,1.109,14.67,1.0,7.115,7.115,0,交易,2.0505973295853828,2.0126493323963457,874408.5195530726,0.9865501008742434,0.9630127774041696,1.0054832076764908
2017-06-14,601366.SH,14.51,14.66,14.35,14.54,10037297.0,-0.343,14.5,1.0,5.703,5.703,0,交易,2.549535332281255,2.5442749430124496,699463.205574913,0.9890859481582538,0.9788540245566166,0.9972489683631363
2017-06-15,601366.SH,14.61,14.94,14.5,14.72,13653752.0,1.238,14.728,1.0,7.758,7.758,0,交易,1.897396236143336,1.883217324052591,941638.0689655172,0.9858099062918341,0.9705488621151273,1.0005434782608695
2017-06-16,601366.SH,14.69,14.75,14.3,14.41,11418709.0,-2.106,14.472,1.0,6.488,6.488,0,交易,2.221023427866831,2.264180024660912,798511.1188811188,0.9811525423728813,0.9694915254237289,1.0043025676613462
2017-06-19,601366.SH,14.35,14.501,14.329,14.4,5015266.0,-0.07,14.393,1.007,2.85,2.85,0,交易,5.052631578947368,5.035087719298246,350008.0954707237,0.9925522377767051,0.9881387490517897,0.9995138888888889
2017-06-20,601366.SH,14.501,14.541,14.138,14.148,8464800.0,-1.748,14.316,1.007,4.81,4.81,0,交易,2.9413721413721414,3.014760914760915,598726.8354788513,0.9845265112440685,0.9722852623615982,1.011874469889737
2017-06-21,601366.SH,14.209,14.229,13.927,14.027,8512741.0,-0.854,14.012,1.007,4.837,4.837,0,交易,2.8999379780855903,2.9375646061608434,611240.1091405185,0.9847494553376908,0.9787757396865556,0.9989306337777145
2017-06-22,601366.SH,14.027,14.118,13.755,13.776,7482275.0,-1.795,13.948,1.007,4.251,4.251,0,交易,3.2406492589978826,3.299694189602446,543967.6481279534,0.9879586343674741,0.9742881427964302,1.0124854819976772
2017-06-23,601366.SH,13.725,13.866,13.534,13.766,6588660.0,-0.073,13.687,1.007,3.744,3.744,0,交易,3.676816239316239,3.665865384615384,486822.8166100192,0.9870907255156498,0.9760565411798645,0.9942612233037919
2017-06-26,601366.SH,13.786,13.886,13.635,13.876,6055860.0,0.805,13.798,1.007,3.441,3.441,0,交易,4.032548677709968,4.0063934902644585,444140.81408140814,0.9936626818378224,0.9819242402419703,0.9943787835110983
2017-06-27,601366.SH,13.826,14.007,13.796,13.866,5333623.0,-0.073,13.912,1.007,3.03,3.03,0,交易,4.576237623762377,4.563036303630364,386606.4801391708,0.9932176768758478,0.984936103376883,1.0033174671859224
2017-06-28,601366.SH,13.826,14.027,13.826,13.937,6227962.0,0.508,13.943,1.007,3.539,3.539,0,交易,3.938118112461147,3.906753320146934,450452.91479820624,0.9940115491552007,0.9856704926213732,1.0004305087178016
2017-06-29,601366.SH,13.977,14.027,13.846,13.947,5171810.0,0.072,13.93,1.007,2.939,2.939,0,交易,4.745491663831235,4.755699217420892,373523.76137512637,0.9930847650958865,0.9870963142510872,0.99878109987811
2017-06-30,601366.SH,13.917,14.128,13.766,13.997,7211612.0,0.361,13.943,1.007,4.098,4.098,0,交易,3.415568570034163,3.396046852122987,523871.27705942176,0.98690543601359,0.9743771234428086,0.9961420304350932
2017-07-03,601366.SH,13.977,14.047,13.866,13.997,5044774.0,0.0,13.955,1.007,2.866,2.866,0,交易,4.883810188415911,4.876831821353803,363823.30881292373,0.993450558838186,0.9871146864099095,0.9969993570050726
2017-07-04,601366.SH,14.007,14.037,13.836,13.866,4839092.0,-0.935,13.911,1.007,2.749,2.749,0,交易,5.044016005820298,5.095307384503456,349746.45851402136,0.9910237230177388,0.9856807010044881,1.0032453483340544
2017-07-05,601366.SH,13.856,14.047,13.816,14.017,7096077.0,1.089,13.982,1.007,4.032,4.032,0,交易,3.476438492063492,3.4365079365079363,513612.9849449913,0.9953726774400227,0.9835552075176194,0.9975030320325319
2017-07-06,601366.SH,13.997,14.027,13.806,13.876,6948408.0,-1.006,13.914,1.007,3.948,3.948,0,交易,3.5146909827760893,3.545339412360689,503289.00478053023,0.9919441077921153,0.9842446709916589,1.002738541366388
2017-07-07,601366.SH,13.866,14.36,13.846,14.209,13323694.0,2.395,14.131,1.007,7.57,7.57,0,交易,1.877014531043593,1.8317040951122852,962277.4808608985,0.9840529247910864,0.9642061281337048,0.9945105215004575
