trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,002563.SZ,61.18,64.58,60.66,62.11,12138818.0,-7.299,62.715,1.0,21.676,21.676,0,交易,2.865381066617457,2.822476471673741,200112.39696669966,0.9711210901207805,0.9393000929080211,1.009740782482692
2011-03-14,002563.SZ,62.4,62.92,61.22,61.98,4296708.0,-0.209,62.092,1.0,7.673,7.673,0,交易,8.07767496416004,8.132412355011077,70184.71087879778,0.9868404322949778,0.9729815638906547,1.001807034527267
2011-03-15,002563.SZ,61.73,62.22,60.82,62.13,3388346.0,0.242,61.517,1.0,6.051,6.051,0,交易,10.267724343083788,10.201619567013715,55711.048997040445,0.9887013821922213,0.9774991963998715,0.9901335908578787
2011-03-16,002563.SZ,62.13,62.14,61.4,61.85,2388789.0,-0.451,61.666,1.0,4.266,4.266,0,交易,14.498359118612283,14.563994374120957,38905.35830618893,0.9923720630833601,0.9880914065014483,0.9970250606305577
2011-03-17,002563.SZ,61.5,61.59,61.01,61.2,1483636.0,-1.051,61.269,1.0,2.649,2.649,0,交易,23.103057757644397,23.2163080407701,24317.91509588592,0.9947881149537262,0.9905828868322779,1.001127450980392
2011-03-18,002563.SZ,61.38,61.55,61.05,61.14,1075687.0,-0.098,61.147,1.0,1.921,1.921,0,交易,31.82717334721499,31.952108276939096,17619.77067977068,0.9934524776604386,0.991876523151909,1.0001144913313706
2011-03-21,002563.SZ,61.15,61.62,60.76,61.51,1674789.0,0.605,61.126,1.0,2.991,2.991,0,交易,20.5650284185891,20.44466733533935,27564.005924950627,0.9919831223628692,0.9860434923726064,0.9937571126646074
2011-03-22,002563.SZ,61.4,61.88,60.82,61.53,1422567.0,0.033,61.492,1.0,2.54,2.54,0,交易,24.224409448818896,24.173228346456693,23389.789542913517,0.9937297996121525,0.9828700711053652,0.9993824150820737
2011-03-23,002563.SZ,61.24,61.45,60.9,61.14,1152432.0,-0.634,61.151,1.0,2.058,2.058,0,交易,29.70845481049563,29.757045675413025,18923.349753694583,0.9951342554922702,0.9910496338486574,1.0001799149492967
2011-03-24,002563.SZ,61.16,61.38,60.9,61.05,1012684.0,-0.147,61.02,1.0,1.808,1.808,0,交易,33.76659292035398,33.82743362831858,16628.63711001642,0.9941348973607038,0.992179863147605,0.9995085995085996
2011-03-25,002563.SZ,60.86,61.13,60.79,61.0,1207114.0,-0.082,60.867,1.0,2.156,2.156,0,交易,28.29313543599258,28.22820037105751,19857.114657015958,0.9956976934402093,0.9944380827744151,0.9978196721311475
2011-03-28,002563.SZ,60.85,61.0,60.02,60.03,1607577.0,-1.59,60.37,1.0,2.871,2.871,0,交易,20.90909090909091,21.1947056774643,26784.02199266911,0.9896721311475409,0.9839344262295082,1.0056638347492919
2011-03-29,002563.SZ,59.96,59.96,58.06,58.06,2218680.0,-3.282,58.735,1.0,3.962,3.962,0,交易,14.654215042907623,15.133770822816759,38213.57216672408,0.9795697131420947,0.9683122081387592,1.0116259042369962
2011-03-30,002563.SZ,58.0,58.25,57.01,57.12,1132457.0,-1.619,57.43,1.0,2.022,2.022,0,交易,28.24925816023739,28.68447082096934,19864.181722504825,0.9859227467811159,0.9787124463519313,1.0054271708683473
2011-03-31,002563.SZ,57.12,57.66,57.12,57.35,470833.0,0.403,57.323,1.0,0.841,0.841,0,交易,68.19262782401903,67.9191438763377,8242.874649859945,0.9941553936871316,0.9906347554630593,0.9995292066259808
2011-04-01,002563.SZ,57.22,58.65,57.22,58.5,847699.0,2.005,58.26,1.0,1.514,1.514,0,交易,38.63936591809775,37.79392338177014,14814.732610975183,0.9933503836317136,0.975618073316283,0.9958974358974358
2011-04-06,002563.SZ,58.51,58.51,57.01,57.3,774300.0,-2.051,57.562,1.0,1.383,1.383,0,交易,41.43167028199566,42.306579898770785,13581.82774951763,0.9837976414288155,0.9743633566911639,1.0045724258289703
2011-04-07,002563.SZ,57.07,57.45,57.01,57.36,595883.0,0.105,57.161,1.0,1.064,1.064,0,交易,53.909774436090224,53.63721804511278,10452.253990527977,0.9949695387293298,0.9923411662315056,0.9965306834030684
2011-04-08,002563.SZ,57.36,57.87,57.05,57.58,454970.0,0.384,57.429,1.0,0.812,0.812,0,交易,70.91133004926108,70.64039408866995,7974.9342681858025,0.9923794712286159,0.9858303093139796,0.9973775616533519
2011-04-11,002563.SZ,57.79,57.79,57.13,57.16,575426.0,-0.729,57.223,1.0,1.028,1.028,0,交易,55.60311284046692,56.215953307392994,10072.2212497812,0.9901886139470497,0.9885793389859838,1.0011021693491953
