trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-02,300769.SZ,91.91,95.38,90.86,91.0,1826850.0,-1.611,92.615,1.0,17.089,17.089,0,交易,5.3250629059629,5.37831353502253,20106.207351970064,0.9710106940658418,0.9526106101908157,1.0177472527472526
2019-07-03,300769.SZ,90.2,90.5,88.71,89.3,1145965.0,-1.868,89.508,1.0,10.72,10.72,0,交易,8.330223880597014,8.414179104477611,12918.103934167513,0.9890386740331492,0.9802209944751381,1.0023292273236282
2019-07-04,300769.SZ,89.03,89.74,86.85,87.34,933422.0,-2.195,88.055,1.0,8.732,8.732,0,交易,10.002290426019242,10.195831424644984,10747.518710420265,0.981223534655672,0.9677958546913304,1.0081863979848866
2019-07-05,300769.SZ,87.5,96.07,87.2,96.07,2066652.0,9.995,92.491,1.0,19.333,19.333,0,交易,4.969223607303574,4.525940102415559,23700.137614678897,0.9627459144373894,0.907671489538878,0.9627459144373894
2019-07-08,300769.SZ,96.1,96.2,90.8,91.5,2170047.0,-4.757,92.917,1.0,20.3,20.3,0,交易,4.5073891625615765,4.733990147783251,23899.19603524229,0.9658731808731809,0.9438669438669438,1.0154863387978141
2019-07-09,300769.SZ,91.39,100.2,91.0,95.48,2229617.0,4.35,96.277,1.0,20.857,20.857,0,交易,4.57783957424366,4.3817423407009635,24501.285714285714,0.9608483033932136,0.908183632734531,1.008347297863427
2019-07-10,300769.SZ,95.0,104.89,94.0,101.97,2656431.0,6.797,100.148,1.0,24.85,24.85,0,交易,4.1034205231388325,3.822937625754527,28259.90425531915,0.9547907331490132,0.8961769472781008,0.9821319996077278
2019-07-11,300769.SZ,100.08,103.5,98.82,102.69,1921357.0,0.706,100.709,1.0,17.973,17.973,0,交易,5.7135703555333,5.56835252879319,19442.997368953653,0.9730338164251208,0.9547826086956521,0.9807089297886844
2019-07-12,300769.SZ,102.0,102.0,95.0,95.25,1928547.0,-7.245,98.447,1.0,18.041,18.041,0,交易,5.279640818136467,5.653788592650074,20300.494736842105,0.9651666666666667,0.9313725490196079,1.0335643044619423
2019-07-15,300769.SZ,96.71,104.78,96.0,104.78,2629431.0,10.005,101.278,1.0,24.597,24.597,0,交易,4.259869089726389,3.931780298410375,27389.90625,0.966577591143348,0.9162053827066234,0.966577591143348
2019-07-16,300769.SZ,103.83,105.6,101.36,105.11,2325709.0,0.315,103.332,1.0,21.756,21.756,0,交易,4.8313109027394745,4.772476558190844,22945.037490134175,0.9785227272727273,0.9598484848484848,0.983084387784226
2019-07-17,300769.SZ,104.0,104.0,99.8,100.98,1917172.0,-3.929,101.248,1.0,17.934,17.934,0,交易,5.630645700903312,5.799040927846548,19210.14028056112,0.9735384615384616,0.9596153846153845,1.002653990889285
2019-07-18,300769.SZ,101.1,103.68,99.05,99.22,1397506.0,-1.743,101.055,1.0,13.073,13.073,0,交易,7.589688671307274,7.733496519544098,14109.09641595154,0.9746817129629629,0.9553433641975307,1.0184942551904859
2019-07-19,300769.SZ,98.58,100.18,97.6,98.13,1117196.0,-1.099,98.563,1.0,10.451,10.451,0,交易,9.389532102191177,9.43259018275763,11446.680327868853,0.9838590537033339,0.9742463565581951,1.004412514012025
2019-07-22,300769.SZ,97.58,99.48,89.0,90.49,1594200.0,-7.786,92.415,1.0,14.913,14.913,0,交易,6.06786025615235,6.543284382753302,17912.3595505618,0.9289806996381182,0.8946521913952553,1.0212730688473866
2019-07-23,300769.SZ,89.69,93.4,89.03,91.9,1048759.0,1.558,91.691,1.0,9.811,9.811,0,交易,9.367036999286515,9.141779635103456,11779.838256767382,0.9817023554603854,0.9532119914346895,0.9977257889009793
2019-07-24,300769.SZ,91.9,96.8,91.48,94.53,1273801.0,2.862,94.584,1.0,11.916,11.916,0,交易,7.933031218529708,7.712319570325612,13924.36598163533,0.977107438016529,0.9450413223140497,1.0005712472231039
2019-07-25,300769.SZ,94.35,97.24,93.51,94.69,1219242.0,0.169,95.324,1.0,11.405,11.405,0,交易,8.302498903989479,8.272687417799212,13038.626884825151,0.9802961744138216,0.9616412998765941,1.0066955327912135
2019-07-26,300769.SZ,94.4,96.55,93.9,94.7,764800.0,0.011,95.252,1.0,7.154,7.154,0,交易,13.237349734414314,13.195415152362315,8144.834930777422,0.9865561885033661,0.9725530813050234,1.0058289334741288
2019-07-29,300769.SZ,93.17,94.5,91.8,92.9,1145728.0,-1.901,92.815,1.0,10.718,10.718,0,交易,8.667661877215899,8.69285314424333,12480.697167755992,0.9821693121693121,0.9714285714285714,0.9990850376749192
2019-07-30,300769.SZ,92.7,94.75,92.7,93.2,805486.0,0.323,93.712,1.0,7.535,7.535,0,交易,12.36894492368945,12.302587923025879,8689.169363538294,0.9890448548812665,0.9783641160949869,1.0054935622317596
2019-07-31,300769.SZ,93.0,93.28,90.81,91.64,938000.0,-1.674,92.02,1.0,8.775,8.775,0,交易,10.443304843304842,10.598290598290598,10329.258892192489,0.986492281303602,0.9735205831903945,1.0041466608467917
2019-08-01,300769.SZ,91.01,95.85,90.5,95.48,1548383.0,4.19,94.199,1.0,14.484,14.484,0,交易,6.592101629384148,6.283485225075946,17109.204419889502,0.982775169535733,0.9441836202399583,0.98658357771261
2019-08-02,300769.SZ,93.1,98.48,93.0,96.95,1732000.0,1.54,95.538,1.0,16.202,16.202,0,交易,5.98382915689421,5.746204172324403,18623.655913978495,0.9701259138911453,0.9443541835905768,0.9854357916451779
2019-08-05,300769.SZ,96.0,97.25,94.18,94.97,1197128.0,-2.042,95.685,1.0,11.199,11.199,0,交易,8.480221448343602,8.572193945888026,12711.063920152897,0.9839074550128535,0.9684318766066838,1.0075286932715595
2019-08-06,300769.SZ,92.33,96.48,90.16,96.05,1441863.0,1.137,93.202,1.0,13.488,13.488,0,交易,7.121144721233689,6.845344009489917,15992.269299023958,0.9660240464344941,0.9344941956882254,0.9703487766788131
2019-08-07,300769.SZ,96.16,97.79,92.68,92.8,1300082.0,-3.384,95.476,1.0,12.162,12.162,0,交易,7.63032395987502,7.906594310146357,14027.643504531721,0.9763370487779935,0.9477451682176091,1.0288362068965518
2019-08-08,300769.SZ,93.19,96.34,92.21,96.34,1247888.0,3.815,94.613,1.0,11.673,11.673,0,交易,8.25323395870813,7.9833804506125245,13533.109207244335,0.9820739049200747,0.9571309943948515,0.9820739049200747
2019-08-09,300769.SZ,96.15,97.68,94.58,95.43,954750.0,-0.945,95.925,1.0,8.931,8.931,0,交易,10.685253611017805,10.765871682902253,10094.628885599494,0.9820331695331694,0.9682637182637182,1.0051870480980822
2019-08-12,300769.SZ,94.8,99.8,94.11,99.2,1506478.0,3.951,97.798,1.0,14.092,14.092,0,交易,7.039455009934715,6.727221118365029,16007.629369886303,0.9799398797595191,0.9429859719438878,0.9858669354838709
2019-08-13,300769.SZ,98.01,98.8,96.79,98.77,1072717.0,-0.433,97.855,1.0,10.035,10.035,0,交易,9.842551071250622,9.766816143497758,11082.93212108689,0.9904352226720649,0.9796558704453442,0.9907360534575277
2019-08-14,300769.SZ,99.88,101.3,97.69,98.21,1194250.0,-0.567,99.444,1.0,11.172,11.172,0,交易,8.790726817042605,8.940207662012172,12224.895076261644,0.9816781836130306,0.9643632773938796,1.0125649119234295
2019-08-15,300769.SZ,95.6,98.4,95.0,97.91,959669.0,-0.305,96.802,1.0,8.977,8.977,0,交易,10.906761724406817,10.64943745126434,10101.77894736842,0.983760162601626,0.9654471544715446,0.98868348483301
2019-08-16,300769.SZ,98.08,99.33,96.89,96.93,1108874.0,-1.001,98.212,1.0,10.373,10.373,0,交易,9.344451942543142,9.455316687554228,11444.66921250903,0.9887445887445888,0.9754354172958825,1.0132260394098833
2019-08-19,300769.SZ,98.5,102.3,98.06,102.21,1670403.0,5.447,100.03,1.0,15.626,15.626,0,交易,6.541021374632024,6.303596569819532,17034.499286151335,0.9778103616813295,0.958553274682307,0.9786713628803445
2019-08-20,300769.SZ,101.0,106.56,100.51,103.96,1971944.0,1.712,103.483,1.0,18.447,18.447,0,交易,5.635604705372147,5.475145010028731,19619.38115610387,0.9711242492492492,0.9432244744744746,0.9954116968064641
2019-08-21,300769.SZ,102.8,104.28,100.5,101.49,1579275.0,-2.376,102.15,1.0,14.773,14.773,0,交易,6.869965477560414,6.958640763555135,15714.179104477613,0.9795742232451093,0.9637514384349827,1.0065031037540646
2019-08-22,300769.SZ,100.86,100.86,97.31,98.37,1795501.0,-3.074,98.566,1.0,16.796,16.796,0,交易,5.856751607525601,6.005001190759705,18451.35135135135,0.9772556018243109,0.9648026968074559,1.0019924773813154
2019-08-23,300769.SZ,97.98,98.98,96.5,96.5,992519.0,-1.901,97.273,1.0,9.285,9.285,0,交易,10.393107162089391,10.552504038772213,10285.17098445596,0.982754091735704,0.9749444332188321,1.0080103626943004
2019-08-26,300769.SZ,94.51,95.15,93.0,94.72,814900.0,-1.845,94.499,1.0,7.623,7.623,0,交易,12.42555424373606,12.39800603436967,8762.36559139785,0.9931581713084602,0.977404098791382,0.9976668074324324
2019-08-27,300769.SZ,95.21,96.44,94.86,95.39,817001.0,0.707,95.463,1.0,7.643,7.643,0,交易,12.480701295302891,12.457150333638623,8612.70293063462,0.9898693488179179,0.9836167565325591,1.0007652793793897
2019-08-28,300769.SZ,95.09,96.76,94.52,95.85,828653.0,0.482,95.613,1.0,7.752,7.752,0,交易,12.364551083591332,12.266511867905058,8766.95937367753,0.9881459280694501,0.9768499379909052,0.9975273865414711
2019-08-29,300769.SZ,95.85,96.68,94.85,94.88,793500.0,-1.012,95.267,1.0,7.423,7.423,0,交易,12.781894112892362,12.91256904216624,8365.840801265156,0.9853847745138601,0.9810715763342985,1.0040788364249578
2019-08-30,300769.SZ,97.0,99.7,95.51,96.08,1765943.0,1.265,98.025,1.0,16.52,16.52,0,交易,5.815980629539951,5.871670702179177,18489.613653020624,0.9831995987963892,0.9579739217652959,1.02024354704413
2019-09-02,300769.SZ,95.2,97.28,93.52,96.82,1149251.0,0.77,95.432,1.0,10.751,10.751,0,交易,9.005673890800855,8.854990233466655,12288.825919589393,0.9810032894736842,0.9613486842105262,0.9856641189836811
2019-09-03,300769.SZ,96.69,98.66,95.21,98.45,1272076.0,1.684,96.76,1.0,11.9,11.9,0,交易,8.27310924369748,8.125210084033613,13360.739418128349,0.9807419420231097,0.9650314210419623,0.9828339258506856
2019-09-04,300769.SZ,97.96,98.6,96.35,97.21,983776.0,-1.26,97.325,1.0,9.203,9.203,0,交易,10.562859936977073,10.644355101597306,10210.441100155684,0.9870689655172414,0.9771805273833671,1.0011830058635944
2019-09-05,300769.SZ,98.0,99.6,96.9,96.94,1459036.0,-0.278,98.334,1.0,13.649,13.649,0,交易,7.102351820646201,7.180013187779325,15057.131062951496,0.9872891566265061,0.9728915662650603,1.0143800288838458
2019-09-06,300769.SZ,96.94,97.7,95.1,96.4,1106527.0,-0.557,96.076,1.0,10.351,10.351,0,交易,9.313109844459472,9.36527871703217,11635.40483701367,0.9833776867963152,0.9733879222108495,0.9966390041493774
2019-09-09,300769.SZ,96.58,99.37,96.01,99.37,1355796.0,3.081,97.905,1.0,12.683,12.683,0,交易,7.834897106362848,7.614917606244579,14121.404020414539,0.985257119855087,0.9661869779611553,0.985257119855087
2019-09-10,300769.SZ,99.0,102.44,98.2,100.64,1810611.0,1.278,100.464,1.0,16.937,16.937,0,交易,5.94202042864734,5.845191001948397,18437.993890020367,0.9807106598984772,0.958609918000781,0.9982511923688394
2019-09-11,300769.SZ,100.2,102.28,99.1,99.1,1144300.0,-1.53,100.534,1.0,10.704,10.704,0,交易,9.258221225710013,9.3609865470852,11546.922300706357,0.9829292139225656,0.9689088775909268,1.0144702320887993
2019-09-12,300769.SZ,99.0,103.0,98.84,102.8,1453864.0,3.734,101.248,1.0,13.6,13.6,0,交易,7.5588235294117645,7.279411764705882,14709.267503035207,0.982990291262136,0.959611650485437,0.9849027237354087
2019-09-16,300769.SZ,104.25,105.3,100.99,102.0,1513423.0,-0.778,102.941,1.0,14.157,14.157,0,交易,7.204916295825386,7.363848272939182,14985.869888107734,0.9775973409306743,0.9590693257359924,1.0092254901960784
2019-09-17,300769.SZ,101.0,101.0,97.25,98.22,1155877.0,-3.706,99.076,1.0,10.813,10.813,0,交易,9.083510589105705,9.340608526773329,11885.624678663238,0.9809504950495049,0.9628712871287128,1.008715129301568
2019-09-18,300769.SZ,98.16,99.28,97.82,98.35,759900.0,0.132,98.388,1.0,7.109,7.109,0,交易,13.834575889717259,13.807849205232802,7768.3500306685755,0.9910153102336825,0.9852941176470588,1.0003863751906457
2019-09-19,300769.SZ,98.39,99.95,98.0,99.76,670827.0,1.434,99.028,1.0,6.275,6.275,0,交易,15.89800796812749,15.679681274900398,6845.173469387755,0.990775387693847,0.9804902451225612,0.9926623897353649
2019-09-20,300769.SZ,100.2,100.85,98.0,98.08,953481.0,-1.684,99.116,1.0,8.919,8.919,0,交易,10.996748514407445,11.234443323242516,9729.397959183674,0.9828061477441745,0.9717402082300447,1.010562805872757
2019-09-23,300769.SZ,97.51,97.72,93.6,94.82,1224820.0,-3.324,94.79,1.0,11.458,11.458,0,交易,8.275440740094256,8.510211206144179,13085.683760683762,0.9700163733115024,0.9578387228817028,0.9996836110525207
2019-09-24,300769.SZ,95.05,96.55,94.43,96.1,835382.0,1.35,95.922,1.0,7.815,7.815,0,交易,12.296865003198976,12.162507997440818,8846.574181933707,0.993495598135681,0.9780424650440187,0.9981477627471385
2019-09-25,300769.SZ,95.58,95.58,92.5,93.25,1043300.0,-2.966,93.839,1.0,9.76,9.76,0,交易,9.554303278688526,9.793032786885245,11278.918918918918,0.9817848922368696,0.9677756852898096,1.0063163538873994
2019-09-26,300769.SZ,93.88,94.3,90.2,90.55,868032.0,-2.895,92.071,1.0,8.12,8.12,0,交易,11.151477832512317,11.561576354679804,9623.414634146342,0.9763626723223754,0.9565217391304348,1.0167973495306462
2019-09-27,300769.SZ,90.3,92.6,90.28,91.95,501000.0,1.546,91.613,1.0,4.687,4.687,0,交易,19.61809259654363,19.266055045871557,5549.40186087727,0.9893412526997841,0.9749460043196545,0.9963349646547036
2019-09-30,300769.SZ,92.58,93.17,91.81,91.99,480684.0,0.044,92.611,1.0,4.497,4.497,0,交易,20.455859461863465,20.58705803869246,5235.63881930073,0.9940002146613717,0.9854030267253407,1.0067507337754105
2019-10-08,300769.SZ,91.28,92.56,89.0,90.08,485083.0,-2.076,90.907,1.0,4.538,4.538,0,交易,19.85015425297488,20.11458792419568,5450.3707865168535,0.9821413137424373,0.9615384615384616,1.009180728241563
2019-10-09,300769.SZ,90.3,91.29,89.53,91.2,305756.0,1.243,90.34,1.0,2.86,2.86,0,交易,31.88811188811189,31.573426573426573,3415.123422316542,0.9895936028042501,0.9807207799320845,0.9905701754385965
2019-10-10,300769.SZ,91.9,92.58,91.28,92.3,404524.0,1.206,91.974,1.0,3.784,3.784,0,交易,24.392177589852007,24.286469344608882,4431.6827344434705,0.9934543097861309,0.9859580903002809,0.9964680390032503
2019-10-11,300769.SZ,92.3,92.3,90.46,90.78,500929.0,-1.647,90.978,1.0,4.686,4.686,0,交易,19.37259923175416,19.696969696969695,5537.574618615963,0.9856771397616467,0.980065005417118,1.0021810971579643
2019-10-14,300769.SZ,85.0,87.77,84.3,86.81,1545833.0,-4.373,85.562,1.0,14.461,14.461,0,交易,6.003042666482263,5.877878431643731,18337.283511269277,0.9748433405491626,0.9604648513159394,0.9856237760626655
2019-10-15,300769.SZ,86.19,86.2,84.3,84.92,913958.0,-2.177,84.877,1.0,8.55,8.55,0,交易,9.932163742690058,10.080701754385963,10841.731909845788,0.9846519721577726,0.9779582366589327,0.9994936410739519
2019-10-16,300769.SZ,85.2,85.42,84.66,84.83,479559.0,-0.106,84.988,1.0,4.486,4.486,0,交易,18.90994204190816,18.992420864913065,5664.528703047485,0.9949426363849215,0.9911027862327323,1.001862548626665
2019-10-17,300769.SZ,84.67,85.22,84.35,84.69,451959.0,-0.165,84.843,1.0,4.228,4.228,0,交易,20.030747398297066,20.02601702932829,5358.138707765264,0.9955761558319643,0.9897911288429946,1.001806588735388
