trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002206.SZ,44.848,45.692,44.292,45.3,2383275.0,0.963,45.344,2.058,1.448,2.823,0,交易,16.046758767268862,30.972375690607734,53808.24979680303,0.9923837870962094,0.9693600630307275,1.000971302428256
2011-02-01,002206.SZ,45.486,45.486,44.601,44.786,1402097.0,-1.136,44.799,2.058,0.852,1.661,0,交易,26.963275135460567,53.38732394366197,31436.447613282213,0.9848964516554545,0.9805434639229653,1.0002902692805786
2011-02-09,002206.SZ,44.23,44.93,42.79,43.633,2609097.0,-2.574,43.677,2.058,1.585,3.091,0,交易,14.116143642834034,27.905362776025235,60974.45664874971,0.9721121744936568,0.9523703538838193,1.0010084110650195
2011-02-10,002206.SZ,43.428,47.75,43.016,47.688,6005049.0,9.292,46.273,2.058,3.649,7.114,0,交易,6.70340174304189,11.901342833653056,139600.35800632322,0.9690680628272252,0.9008586387434555,0.9703279651065257
2011-02-11,002206.SZ,47.318,47.482,46.474,47.215,3674923.0000000005,-0.993,46.982,2.058,2.233,4.353,0,交易,10.846542614288998,21.190326914464844,79074.81602616518,0.9894696937786951,0.9787709026578493,0.9950651276077517
2011-02-14,002206.SZ,47.215,48.47,46.947,47.544,4988290.0,0.697,47.779,2.058,3.031,5.909,0,交易,8.046031477407345,15.577367205542725,106253.6477304194,0.9857437590262018,0.9685785021662885,1.0049427898367829
2011-02-15,002206.SZ,47.873,48.779,47.132,48.141,3587257.0,1.255,47.791,2.058,2.18,4.249,0,交易,11.32995999058602,21.960091743119264,76110.85886446576,0.979745382234158,0.9662354701818404,0.9927296898693421
2011-02-16,002206.SZ,48.326,50.322,48.326,49.376,5825630.0,2.565,49.497,2.058,3.54,6.901,0,交易,7.154905086219388,13.651412429378531,120548.56598932252,0.9836055800643853,0.9603354397678947,1.002450583279326
2011-02-17,002206.SZ,50.158,50.158,47.297,47.853,5529566.0,-3.085,48.192,2.058,3.36,6.55,0,交易,7.305801526717557,14.927976190476192,116911.55887265578,0.9608038598030224,0.9429602456238286,1.007084195348254
2011-02-18,002206.SZ,47.75,48.244,46.412,46.515,2795113.0,-2.796,47.15,2.058,1.698,3.311,0,交易,14.04862579281184,28.121319199057716,60223.92915625269,0.9773236050078766,0.9620263659729708,1.0136515102655057
2011-02-21,002206.SZ,46.247,48.902,46.103,48.902,3050836.0,5.133,47.925,2.058,1.854,3.614,0,交易,13.531267293857223,24.944444444444443,66174.34874086284,0.9800212670238435,0.9427630771747577,0.9800212670238435
