trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-01,300952.SZ,35.19,36.2,34.71,36.01,6033207.0,1.437,35.499,1.0,17.558,17.558,0,交易,2.0509169609294906,2.0042146030299577,173817.54537597235,0.9806353591160221,0.9588397790055249,0.9858094973618441
2021-04-02,300952.SZ,35.79,36.6,35.58,36.01,5435207.0,0.0,36.191,1.0,15.817,15.817,0,交易,2.2766643484858062,2.262755263324271,152760.17425519956,0.9888251366120219,0.9721311475409835,1.0050263815606777
2021-04-06,300952.SZ,36.05,36.55,35.86,36.37,3924819.9999999995,1.0,36.262,1.0,11.422,11.422,0,交易,3.1842059184030815,3.156189809140255,109448.41048522029,0.9921203830369358,0.9811217510259919,0.9970305196590598
2021-04-07,300952.SZ,36.25,38.2,36.08,37.78,8929460.0,3.877,37.24,1.0,25.986,25.986,0,交易,1.4538597706457324,1.394981913337951,247490.57649667407,0.974869109947644,0.944502617801047,0.9857067231339334
2021-04-08,300952.SZ,37.75,38.33,36.77,36.81,8020875.0,-2.567,37.51,1.0,23.342,23.342,0,交易,1.5769856910290465,1.6172564476051754,218136.38836007612,0.9786068353769893,0.9593008087659798,1.0190165715838087
2021-04-09,300952.SZ,36.19,36.66,35.24,35.88,5482814.0,-2.526,35.78,1.0,15.956,15.956,0,交易,2.2486838806718477,2.268112308849336,155584.9602724177,0.9759956355701038,0.9612656846699401,0.9972129319955406
2021-04-12,300952.SZ,35.8,36.57,35.55,35.86,3907425.0,-0.056,36.05,1.0,11.371,11.371,0,交易,3.153636443584557,3.1483598628088996,109913.50210970466,0.9857806945583811,0.9721082854799015,1.005298382598996
2021-04-13,300952.SZ,35.4,37.5,35.38,36.51,5585238.0,1.813,36.718,1.0,16.254,16.254,0,交易,2.2462163159837574,2.1779254337393867,157864.27360090445,0.9791466666666667,0.9434666666666668,1.0056970692960834
2021-04-14,300952.SZ,36.19,36.19,35.31,35.77,4265706.0,-2.027,35.671,1.0,12.414,12.414,0,交易,2.8814241984855813,2.915256967939423,120807.3067119796,0.9856590218292346,0.9756838905775077,0.997232317584568
2021-04-15,300952.SZ,35.8,35.85,33.93,33.97,4736153.0,-5.032,34.684,1.0,13.783,13.783,0,交易,2.464630341725314,2.5974025974025974,139586.00058944887,0.9674755927475591,0.9464435146443514,1.0210185457756844
2021-04-16,300952.SZ,33.81,34.45,33.8,34.22,2555527.0,0.736,34.192,1.0,7.437,7.437,0,交易,4.601317735646093,4.5461879790238005,75607.3076923077,0.9925108853410739,0.9811320754716979,0.9991817650496786
2021-04-19,300952.SZ,34.3,34.99,34.11,34.72,2516086.0,1.461,34.553,1.0,7.322,7.322,0,交易,4.741873804971319,4.684512428298278,73763.88155965993,0.9875107173478135,0.9748499571306086,0.9951900921658986
2021-04-20,300952.SZ,34.74,34.92,33.71,33.77,3689044.9999999995,-2.736,34.294,1.0,10.736,10.736,0,交易,3.1454918032786887,3.235842026825633,109434.73746662709,0.9820733104238257,0.9653493699885453,1.015516730826177
2021-04-21,300952.SZ,33.9,33.91,32.6,32.74,3692546.0,-3.05,33.063,1.0,10.746,10.746,0,交易,3.0467150567653083,3.1546621998883304,113268.28220858895,0.9750221173695077,0.9613683279268653,1.0098656078191814
2021-04-22,300952.SZ,32.74,33.4,32.41,32.89,2316897.0,0.458,32.908,1.0,6.743,6.743,0,交易,4.877650897226753,4.855405605813436,71487.10274606604,0.9852694610778444,0.9703592814371257,1.0005472788081484
2021-04-23,300952.SZ,33.18,33.3,31.57,31.69,3703304.0,-3.649,32.088,1.0,10.777,10.777,0,交易,2.940521480931614,3.0787788809501717,117304.52961672474,0.9636036036036038,0.9480480480480481,1.0125591669296308
2021-04-26,300952.SZ,31.6,31.87,31.06,31.14,2538802.0,-1.736,31.451,1.0,7.388,7.388,0,交易,4.214943151055766,4.2772062804547915,81738.63490019318,0.9868528396611232,0.97458424850957,1.0099871547848427
2021-04-27,300952.SZ,31.25,31.56,29.8,30.03,3290610.0,-3.565,30.563,1.0,9.576,9.576,0,交易,3.1359649122807016,3.2633667502088555,110423.1543624161,0.9684093789607098,0.9442332065906212,1.0177489177489176
2021-04-28,300952.SZ,29.82,30.81,29.51,30.57,3068061.0,1.798,30.351,1.0,8.929,8.929,0,交易,3.4236756635681487,3.339679695374622,103966.8248051508,0.9851022395326193,0.9578059071729959,0.9928361138370951
2021-04-29,300952.SZ,30.42,30.66,29.31,29.38,3227002.0,-3.893,29.868,1.0,9.391,9.391,0,交易,3.128527313385156,3.239271643062507,110099.01057659503,0.9741682974559687,0.9559686888454011,1.0166099387338325
2021-04-30,300952.SZ,29.39,30.26,28.41,29.78,4257800.0,1.361,29.469,1.0,12.391,12.391,0,交易,2.403357275441853,2.3718828181744813,149869.76416754664,0.9738598810310641,0.9388631857237276,0.9895567494963062
2021-05-06,300952.SZ,29.72,30.25,28.88,29.2,2938450.0,-1.948,29.376,1.0,8.551,8.551,0,交易,3.41480528593147,3.475616886913811,101746.8836565097,0.971107438016529,0.9547107438016529,1.006027397260274
2021-05-07,300952.SZ,29.21,29.56,28.85,29.24,2198621.0,0.137,29.285,1.0,6.398,6.398,0,交易,4.570178180681463,4.565489215379807,76208.70017331022,0.9906968876860623,0.975981055480379,1.0015389876880985
2021-05-10,300952.SZ,29.32,29.37,28.02,28.21,2939573.0,-3.523,28.543,1.0,8.555,8.555,0,交易,3.2974868497954413,3.4272355347749857,104909.81441827267,0.9718420156622404,0.9540347293156282,1.0118043247075506
2021-05-11,300952.SZ,27.96,29.08,27.73,28.62,2769091.0,1.453,28.536,1.0,8.058,8.058,0,交易,3.551749813849591,3.4698436336559944,99859.03353768482,0.9812929848693261,0.953576341127923,0.9970649895178197
2021-05-12,300952.SZ,28.56,31.4,27.91,30.03,5560027.0,4.927,29.694,1.0,16.181,16.181,0,交易,1.8558803535010198,1.765033063469501,199212.71945539233,0.9456687898089172,0.8888535031847135,0.9888111888111888
2021-05-13,300952.SZ,29.46,29.94,29.12,29.12,3370162.9999999995,-3.03,29.501,1.0,9.808,9.808,0,交易,2.969004893964111,3.0036704730831976,115733.61950549448,0.9853373413493653,0.9726118904475618,1.013083791208791
2021-05-14,300952.SZ,29.28,29.5,28.92,29.08,2116565.0,-0.137,29.203,1.0,6.16,6.16,0,交易,4.72077922077922,4.753246753246754,73186.8948824343,0.9899322033898305,0.9803389830508475,1.0042297111416782
2021-05-17,300952.SZ,29.12,29.94,28.92,29.4,2524159.0,1.1,29.289,1.0,7.346,7.346,0,交易,4.002178056084944,3.964062074598421,87280.73997233748,0.9782565130260521,0.9659318637274549,0.9962244897959185
2021-05-18,300952.SZ,29.17,29.9,29.06,29.64,2255898.0,0.816,29.617,1.0,6.565,6.565,0,交易,4.514851485148514,4.443259710586443,77628.97453544391,0.9905351170568563,0.9719063545150501,0.9992240215924426
2021-05-19,300952.SZ,29.43,29.87,29.26,29.28,2142701.0,-1.215,29.507,1.0,6.236,6.236,0,交易,4.695317511225145,4.719371391917896,73229.69924812029,0.987847338466689,0.9795781720790091,1.0077527322404372
2021-05-20,300952.SZ,29.32,29.49,28.47,28.59,2388287.0,-2.357,28.847,1.0,6.95,6.95,0,交易,4.113669064748201,4.218705035971223,83887.84685634001,0.9781959986436081,0.965412004069176,1.0089891570479188
2021-05-21,300952.SZ,28.69,28.95,28.43,28.49,1615185.0,-0.35,28.628,1.0,4.7,4.7,0,交易,6.061702127659574,6.104255319148936,56812.69785437918,0.9888773747841105,0.9820379965457686,1.0048438048438049
2021-05-24,300952.SZ,28.33,28.72,28.33,28.56,1258933.0,0.246,28.515,1.0,3.664,3.664,0,交易,7.79475982532751,7.731986899563318,44438.157430285915,0.9928621169916435,0.9864206128133705,0.9984243697478993
2021-05-25,300952.SZ,28.58,29.53,28.58,29.2,2912048.0,2.241,29.23,1.0,8.475,8.475,0,交易,3.4454277286135695,3.3722713864306786,101891.11266620015,0.9898408398239079,0.9678293261090416,1.0010273972602741
2021-05-26,300952.SZ,29.4,30.3,29.0,29.97,3678461.0,2.637,29.727,1.0,10.705,10.705,0,交易,2.799626342830453,2.746380196170014,126843.4827586207,0.9810891089108911,0.957095709570957,0.991891891891892
2021-05-27,300952.SZ,29.82,30.48,29.77,29.77,3575683.9999999995,-0.667,30.043,1.0,10.406,10.406,0,交易,2.8608495098981357,2.8656544301364595,120110.31239502854,0.9856627296587926,0.9767060367454068,1.009170305676856
2021-05-28,300952.SZ,29.65,30.1,29.2,29.21,2359453.0,-1.881,29.527,1.0,6.866,6.866,0,交易,4.254296533644044,4.318380425284008,80803.18493150685,0.9809634551495017,0.9700996677740863,1.0108524477918521
2021-05-31,300952.SZ,29.17,29.84,29.07,29.61,1695322.0,1.369,29.441,1.0,4.934,4.934,0,交易,6.00121605188488,5.912038913660316,58318.61025111799,0.9866286863270777,0.9741957104557641,0.9942924687605539
2021-06-01,300952.SZ,29.68,30.06,29.56,29.92,2178829.0,1.047,29.791,1.0,6.341,6.341,0,交易,4.718498659517427,4.680649739788676,73708.69418132612,0.9910512308715902,0.9833666001330672,0.9956885026737967
2021-06-02,300952.SZ,30.06,30.5,29.45,30.35,3405125.0,1.437,30.063,1.0,9.909,9.909,0,交易,3.0628721364416185,3.0336058128973655,115623.9388794567,0.9856721311475409,0.9655737704918033,0.9905436573311367
2021-06-03,300952.SZ,30.32,30.32,29.705,29.736,2365211.0,-2.025,29.959,1.007,6.883,6.883,0,交易,4.320209211099812,4.405055934912102,79623.32940582394,0.9880936675461741,0.9797163588390501,1.0074993274145816
2021-06-04,300952.SZ,29.796,30.723,29.695,30.703,3921880.0000000005,3.252,30.345,1.007,11.413,11.413,0,交易,2.6901778673442562,2.6107070884079557,132072.06600437785,0.9876965140123035,0.9665397259382222,0.9883399016382763
2021-06-07,300952.SZ,30.713,30.904,30.038,30.169,2709463.0,-1.739,30.339,1.007,7.885,7.885,0,交易,3.826125554850983,3.895117311350666,90201.17850722418,0.9817175770126844,0.9719777375097075,1.0056349232656037
2021-06-08,300952.SZ,30.068,30.108,28.97,29.051,2972950.0,-3.706,29.42,1.007,8.652,8.652,0,交易,3.357720758206195,3.475265834489136,102621.67759751467,0.9771489305168062,0.9622027368141357,1.0127018002822623
2021-06-09,300952.SZ,29.101,29.323,28.789,28.849,1503049.0,-0.693,28.998,1.007,4.374,4.374,0,交易,6.5955647005029725,6.653177869227252,52209.142380770434,0.9889165501483478,0.9817890393206699,1.0051648237373914
2021-06-10,300952.SZ,28.607,29.061,28.607,28.849,1278288.0,0.0,28.867,1.007,3.72,3.72,0,交易,7.75510752688172,7.69005376344086,44684.447862411296,0.9933243866350091,0.9843776883107945,1.0006239384380742
2021-06-11,300952.SZ,29.061,29.675,28.758,28.758,1851653.0,-0.314,29.224,1.007,5.389,5.389,0,交易,5.3364260530710705,5.392651697903136,64387.40524375826,0.9848020219039595,0.9690985678180286,1.0162041866611031
2021-06-15,300952.SZ,28.658,28.839,27.671,27.802,2301716.0,-3.327,28.032,1.007,6.698,6.698,0,交易,4.150791280979396,4.278590624066886,83181.52578511799,0.9720170602309374,0.9594992891570443,1.0082727861304943
2021-06-16,300952.SZ,28.053,28.053,27.056,27.096,1671796.0,-2.536,27.477,1.007,4.865,4.865,0,交易,5.569578622816032,5.766289825282631,61790.21289178001,0.9794674366377927,0.9644601290414573,1.0140611160318866
2021-06-17,300952.SZ,27.237,27.449,26.905,27.248,1452331.0,0.558,27.15,1.007,4.227,4.227,0,交易,6.4461793233972084,6.443577004968062,53979.966548968594,0.9891070712958576,0.9801814273744034,0.9964034057545507
2021-06-18,300952.SZ,27.278,27.701,27.258,27.519,1308933.0,0.998,27.498,1.007,3.809,3.809,0,交易,7.224730900498818,7.161459700708847,48020.14087607308,0.9926717447023573,0.9840077975524348,0.9992368908753952
2021-06-21,300952.SZ,27.499,27.902,27.217,27.832,1328079.0,1.135,27.675,1.007,3.865,3.865,0,交易,7.2010349288486415,7.114877102199223,48795.93636330235,0.9918643824815425,0.9754497885456239,0.9943590112101178
2021-06-22,300952.SZ,27.973,28.174,27.56,28.074,1522283.0,0.869,27.908,1.007,4.43,4.43,0,交易,6.337246049661401,6.314446952595937,55235.232220609585,0.9905586711152127,0.9782068573862426,0.9940870556386692
2021-06-23,300952.SZ,28.074,28.134,27.399,27.519,1583331.0,-1.973,27.716,1.007,4.608,4.608,0,交易,5.972005208333333,6.092447916666668,57787.91196759006,0.9851425321674843,0.9738750266581361,1.007158690359388
2021-06-24,300952.SZ,27.378,27.64,27.006,27.096,1500238.0,-1.537,27.223,1.007,4.366,4.366,0,交易,6.206138341731562,6.270728355474119,55552.025475820185,0.9849131693198263,0.9770622286541244,1.0046870386772955
2021-06-25,300952.SZ,27.147,29.715,27.147,29.393,6568957.000000001,8.476,29.004,1.007,19.117,19.117,0,交易,1.5375320395459537,1.4200449861379922,241977.27189007998,0.9760726905603231,0.9135790005047955,0.9867655564249992
2021-06-28,300952.SZ,29.03,29.564,28.446,28.487,3475325.0,-3.084,28.816,1.007,10.114,10.114,0,交易,2.8165908641487043,2.8702788214356336,122172.71321099627,0.9746989581923962,0.962183736977405,1.0115491276722717
2021-06-29,300952.SZ,28.416,29.182,28.225,28.345,2535025.0,-0.495,28.616,1.007,7.377,7.377,0,交易,3.842347837874475,3.85197234648231,89814.880425155,0.9806044822150641,0.9672058118017958,1.0095607690950785
2021-06-30,300952.SZ,28.225,28.567,27.963,28.366,1897773.0,0.071,28.213,1.007,5.523,5.523,0,交易,5.135976824189752,5.110447220713381,67867.28891749812,0.9876080792522841,0.9788567227920328,0.9946062187125432
2021-07-01,300952.SZ,28.366,28.859,28.225,28.275,2131068.0,-0.32,28.587,1.007,6.202,6.202,0,交易,4.559013221541438,4.5736859077716865,75502.85208148803,0.9905748639939013,0.9780311168093142,1.0110344827586206
2021-07-02,300952.SZ,28.154,28.154,27.278,27.328,1808541.0,-3.349,27.481,1.007,5.263,5.263,0,交易,5.192475774273229,5.3494204826144784,66300.35193195983,0.9760957590395681,0.9688854159266889,1.0055986533957846
2021-07-05,300952.SZ,27.419,27.54,27.076,27.54,908808.0,0.774,27.39,1.007,2.645,2.645,0,交易,10.412098298676748,10.366351606805294,33565.07608213917,0.9945533769063182,0.9831517792302107,0.9945533769063182
2021-07-06,300952.SZ,27.54,27.691,27.288,27.63,1002533.0,0.329,27.437,1.007,2.918,2.918,0,交易,9.468814256339957,9.437971213159697,36738.96951040751,0.9908273446246073,0.9854465349752628,0.9930148389431778
2021-07-07,300952.SZ,27.479,28.104,27.479,27.64,1534457.0,0.036,27.772,1.007,4.466,4.466,0,交易,6.1889834303627405,6.152933273622929,55841.07864187198,0.9881867349843438,0.9777611727867919,1.0047756874095513
2021-07-08,300952.SZ,27.701,27.731,27.106,27.157,1316197.0,-1.749,27.383,1.007,3.83,3.83,0,交易,7.090600522193212,7.232637075718015,48557.404264738434,0.9874508672604665,0.9774620460856082,1.008321979600103
2021-07-09,300952.SZ,26.996,27.429,26.915,27.308,920431.0,0.556,27.261,1.007,2.679,2.679,0,交易,10.193355729749907,10.076894363568496,34197.69645179268,0.9938750957016297,0.9812607094680813,0.9982788926321957
2021-07-12,300952.SZ,27.499,27.65,27.328,27.358,1367606.0,0.184,27.459,1.007,3.98,3.98,0,交易,6.8738693467336685,6.90929648241206,50044.13056206089,0.9930922242314648,0.9883544303797469,1.003691790335551
2021-07-13,300952.SZ,27.499,27.499,27.127,27.278,1005616.0,-0.295,27.244,1.007,2.926,2.926,0,交易,9.322624743677375,9.398154477101844,37070.66760054558,0.9907269355249282,0.9864722353540128,0.9987535743089669
2021-07-14,300952.SZ,27.399,28.084,27.197,27.55,2075347.0,0.997,27.737,1.007,6.04,6.04,0,交易,4.561258278145695,4.536258278145695,76307.93837555613,0.9876442102264634,0.9684161800313346,1.0067876588021778
2021-07-15,300952.SZ,27.691,27.691,26.764,26.764,1753600.0,-2.852,27.075,1.007,5.103,5.103,0,交易,5.244757985498726,5.426415833823241,65520.84890150949,0.9777545050738508,0.9665234191614605,1.011620086683605
2021-07-16,300952.SZ,26.764,27.177,26.24,26.291,1460416.0,-1.769,26.48,1.007,4.25,4.25,0,交易,6.186117647058824,6.297411764705882,55656.09756097561,0.9743533134635906,0.9655223166648268,1.0071887718230572
2021-07-19,300952.SZ,26.21,26.482,25.988,26.301,1010687.9999999999,0.038,26.229,1.007,2.941,2.941,0,交易,8.942876572594356,8.911934716082966,38890.56487609666,0.9904463409108073,0.9813458198021298,0.997262461503365
2021-07-20,300952.SZ,26.301,26.371,25.666,25.706,1283147.0,-2.26,25.946,1.007,3.734,3.734,0,交易,6.88430637386181,7.043652919121585,49994.038806202756,0.9838838117629215,0.9732660877479049,1.0093363417101067
2021-07-21,300952.SZ,25.777,25.968,25.585,25.757,1065877.0,0.196,25.785,1.007,3.102,3.102,0,交易,8.303352675693102,8.309800128949066,41660.23060386945,0.992952865064695,0.9852510782501541,1.0010870831230345
2021-07-22,300952.SZ,25.757,25.908,25.656,25.726,1031084.0,-0.117,25.77,1.007,3.001,3.001,0,交易,8.572475841386204,8.58280573142286,40188.80573744933,0.9946734599351551,0.9902732746641963,1.001710331959885
2021-07-23,300952.SZ,25.757,25.757,24.427,24.457,2332623.0,-4.933,24.918,1.007,6.788,6.788,0,交易,3.602975839717148,3.79449027695934,95493.63409342122,0.9674263307062158,0.9483635516558605,1.0188494091671096
2021-07-26,300952.SZ,24.488,24.659,23.571,23.672,1672375.9999999998,-3.213,23.993,1.007,4.867,4.867,0,交易,4.863776453667557,5.031436202999794,70950.57485893682,0.9729916054990064,0.9558781783527314,1.0135603244339304
2021-07-27,300952.SZ,23.621,24.054,23.279,23.47,1402108.0,-0.851,23.656,1.007,4.08,4.08,0,交易,5.752450980392156,5.789460784313725,60230.59409768461,0.9834538954020121,0.9677808264737674,1.007925010651896
2021-07-28,300952.SZ,23.752,24.256,22.523,23.873,2122634.0,1.717,23.397,1.007,6.177,6.177,0,交易,3.864821110571475,3.8452323134207544,94242.95164942503,0.9645860817941951,0.9285537598944591,0.9800611569555564
2021-07-29,300952.SZ,23.712,24.256,23.682,23.803,1514739.0,-0.295,23.9,1.007,4.408,4.408,0,交易,5.3999546279491835,5.379310344827585,63961.61641753231,0.9853232189973614,0.9763357519788918,1.0040751165819433
2021-07-30,300952.SZ,23.672,23.772,23.148,23.41,1317986.0,-1.65,23.381,1.007,3.836,3.836,0,交易,6.102711157455683,6.1710114702815435,56937.35959910144,0.9835520780750463,0.9737506309944473,0.9987612131567706
2021-08-02,300952.SZ,23.188,24.236,23.188,23.984,1502255.0,2.453,23.907,1.007,4.372,4.372,0,交易,5.485818847209516,5.303751143641354,64785.88062791099,0.9864251526654563,0.9567585410133684,0.9967895263509006
2021-08-03,300952.SZ,23.994,24.981,23.883,24.578,2283748.0,2.478,24.542,1.007,6.646,6.646,0,交易,3.698164309359013,3.610291904905206,95622.32550349622,0.9824266442496297,0.9560465954125135,0.9985352754495892
2021-08-04,300952.SZ,24.548,24.548,24.024,24.256,1313876.0,-1.311,24.242,1.007,3.824,3.824,0,交易,6.343096234309623,6.419456066945607,54690.143190143186,0.9875346260387813,0.9786540655043182,0.9994228232189973
2021-08-05,300952.SZ,24.256,24.528,23.994,24.054,1003700.0,-0.831,24.212,1.007,2.921,2.921,0,交易,8.234851078397808,8.304005477576172,41831.29115612237,0.9871167645140249,0.978228962818004,1.0065685540866385
2021-08-06,300952.SZ,24.175,24.981,23.893,24.326,1778968.0,1.131,24.499,1.007,5.177,5.177,0,交易,4.698860343828472,4.669692872319877,74455.61461515925,0.980705336055402,0.9564468996437292,1.0071117323028858
2021-08-09,300952.SZ,24.367,24.719,24.054,24.639,1496961.0,1.284,24.472,1.007,4.356,4.356,0,交易,5.65633608815427,5.593893480257117,62233.34996258419,0.9900076863950807,0.9730976172175249,0.9932221275214093
2021-08-10,300952.SZ,24.548,24.87,24.437,24.649,1283588.0,0.041,24.605,1.007,3.735,3.735,0,交易,6.59946452476573,6.572423025435073,52526.41486270819,0.9893445918777644,0.9825894652191395,0.9982149377256684
2021-08-11,300952.SZ,25.082,27.096,25.082,25.535,4416330.0,3.596,26.119,1.007,12.852,12.852,0,交易,1.986850295673825,1.9516028633675693,176075.67179650746,0.9639430174195454,0.9256716858576912,1.0228705698061484
2021-08-12,300952.SZ,25.183,25.535,24.89,24.89,2308259.0,-2.525,25.097,1.007,6.717,6.717,0,交易,3.705523299091857,3.7491439630787555,92738.40899959824,0.9828470726453887,0.9747405521832778,1.0083165930092406
2021-08-13,300952.SZ,24.84,25.011,24.477,24.477,1459361.0,-1.659,24.667,1.007,4.247,4.247,0,交易,5.763362373440075,5.84883447139157,59621.726518772724,0.9862460517372357,0.9786493942665228,1.0077623891816807
2021-08-16,300952.SZ,24.477,25.122,24.205,24.86,1470095.0,1.564,24.686,1.007,4.278,4.278,0,交易,5.811126694717158,5.721598877980365,60735.17868209048,0.9826446938937983,0.9634981291298463,0.9930008045052293
2021-08-17,300952.SZ,24.931,25.414,24.397,24.447,1865347.0,-1.661,24.914,1.007,5.428,5.428,0,交易,4.5038688282977155,4.593036109064112,76458.04812067057,0.9803258046745889,0.9599826867081135,1.0191025483699432
2021-08-18,300952.SZ,24.488,24.608,24.155,24.316,1153427.0,-0.536,24.312,1.007,3.357,3.357,0,交易,7.243372058385463,7.2946082812034545,47751.06603187745,0.9879713914174253,0.9815913524057217,0.9998354992597468
2021-08-19,300952.SZ,24.336,24.568,23.601,23.611,1577426.0,-2.9,23.91,1.007,4.591,4.591,0,交易,5.142888259638423,5.3008059246351555,66837.25265878564,0.9732171930967112,0.9606398567241939,1.0126635890051248
2021-08-20,300952.SZ,23.611,24.115,23.289,23.4,1198648.0,-0.896,23.633,1.007,3.488,3.488,0,交易,6.708715596330275,6.7692087155963305,51468.41856670531,0.980012440389799,0.9657474600870829,1.009957264957265
2021-08-23,300952.SZ,23.329,24.145,23.329,24.095,1337291.0,2.97,23.896,1.007,3.892,3.892,0,交易,6.190904419321686,5.994090441932169,57323.11715032792,0.9896873058604266,0.9662041830606751,0.9917410251089438
2021-08-24,300952.SZ,24.105,24.79,24.034,24.629,1984254.0,2.216,24.534,1.007,5.774,5.774,0,交易,4.265500519570488,4.174748874263942,82560.28958974786,0.9896732553448971,0.9695038321903994,0.9961427585366843
2021-08-25,300952.SZ,24.286,24.508,23.933,24.205,1710858.0000000002,-1.718,24.241,1.007,4.979,4.979,0,交易,4.861417955412733,4.877686282386022,71485.31316592154,0.9891055981720255,0.9765382732169088,1.0014872960132204
2021-08-26,300952.SZ,24.226,24.578,23.893,23.893,1206093.0,-1.29,24.093,1.007,3.51,3.51,0,交易,6.807122507122508,6.901994301994302,50478.926882350475,0.9802669053625194,0.9721295467491253,1.0083706524923617
2021-08-27,300952.SZ,23.833,24.105,23.359,23.4,1216890.0,-2.066,23.563,1.007,3.541,3.541,0,交易,6.60830273933917,6.7305845806269415,52095.12393509996,0.9775150383737813,0.9690520638871604,1.006965811965812
2021-08-30,300952.SZ,23.4,23.752,23.228,23.238,821215.0,-0.689,23.376,1.007,2.39,2.39,0,交易,9.723012552301254,9.790794979079497,35354.52901670398,0.9841697541259684,0.977938699898956,1.0059385489284793
2021-08-31,300952.SZ,23.238,23.42,22.755,23.017,1202498.0,-0.954,22.999,1.007,3.499,3.499,0,交易,6.578165190054301,6.641326093169477,52845.44056251374,0.9820239111870195,0.9716054654141758,0.9992179693270191
2021-09-01,300952.SZ,23.148,23.672,22.977,23.662,1420180.0,2.801,23.395,1.007,4.133,4.133,0,交易,5.725139124122913,5.600774255988386,61808.76528702616,0.9882984116255491,0.9706404190604934,0.9887160848618037
2021-09-02,300952.SZ,23.672,23.692,23.269,23.47,1136743.0,-0.809,23.443,1.007,3.308,3.308,0,交易,7.094921402660217,7.155985489721887,48852.24977437793,0.989490123248354,0.9821458720243119,0.9988495952279507
2021-09-03,300952.SZ,23.349,23.823,23.349,23.51,881654.9999999999,0.172,23.579,1.007,2.566,2.566,0,交易,9.162120031176931,9.09937646141855,37759.86123602723,0.9897577970868489,0.9801032615539604,1.0029349213100809
