trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-17,300760.SZ,106.12,107.0,101.95,106.23,4950579.0,-1.466,104.984,1.0,4.071,4.071,0,交易,26.094325718496687,26.067305330385658,48558.89161353605,0.9811588785046729,0.952803738317757,0.9882707333145062
2018-12-18,300760.SZ,104.11,106.5,103.68,105.4,3132499.0,-0.781,105.325,1.0,2.576,2.576,0,交易,40.91614906832298,40.41537267080745,30213.1462191358,0.9889671361502348,0.9735211267605635,0.9992884250474383
2018-12-19,300760.SZ,105.76,106.28,97.77,98.23,7661781.0,-6.803,100.926,1.0,6.301,6.301,0,交易,15.589588954134264,16.784637359149343,78365.35747161707,0.9496236356793376,0.9199284907790741,1.0274457904917031
2018-12-20,300760.SZ,98.0,101.4,97.9,100.66,4779757.0,2.474,100.011,1.0,3.931,3.931,0,交易,25.606715848384635,24.930043245993385,48822.849846782425,0.9863017751479289,0.965483234714004,0.9935525531492152
2018-12-21,300760.SZ,99.77,100.53,98.51,99.32,3028352.0,-1.331,99.62,1.0,2.49,2.49,0,交易,39.887550200803204,40.06827309236947,30741.5693838189,0.9909479757286382,0.9799064955734607,1.0030205396697545
2018-12-24,300760.SZ,99.46,104.7,99.46,103.3,3656491.0,4.007,103.066,1.0,3.007,3.007,0,交易,34.35317592284669,33.07615563684735,36763.432535692744,0.9843935052531041,0.9499522445081183,0.9977347531461762
2018-12-25,300760.SZ,102.4,106.99,102.0,105.99,4404731.0,2.604,104.581,1.0,3.622,3.622,0,交易,29.262838210933186,28.271673108779684,43183.63725490196,0.9774838769978503,0.9533601271146837,0.9867062930465139
2018-12-26,300760.SZ,105.99,109.56,105.29,107.3,3533381.0,1.236,107.823,1.0,2.906,2.906,0,交易,36.923606331727456,36.4728148657949,33558.562066672996,0.9841456736035048,0.9610259218692954,1.004874184529357
2018-12-27,300760.SZ,108.7,109.35,106.82,107.51,4131329.0,0.196,108.372,1.0,3.397,3.397,0,交易,31.64851339417133,31.998822490432737,38675.61318105224,0.9910562414266119,0.9768632830361226,1.0080178588038322
2018-12-28,300760.SZ,107.5,109.63,106.3,109.22,3253053.0,1.591,108.585,1.0,2.675,2.675,0,交易,40.82990654205608,40.18691588785047,30602.568203198494,0.9904679376083189,0.9696251026178966,0.9941860465116279
2019-01-02,300760.SZ,106.45,106.8,99.55,103.78,5898761.0,-4.981,103.768,1.0,4.851,4.851,0,交易,21.393527107812822,21.94392908678623,59254.25414364641,0.9716104868913858,0.9321161048689138,0.9998843707843516
2019-01-03,300760.SZ,103.3,105.0,99.96,101.32,3845852.0,-2.37,101.968,1.0,3.163,3.163,0,交易,32.032880177047105,32.65886816313626,38473.90956382553,0.9711238095238096,0.952,1.0063955783655745
2019-01-04,300760.SZ,100.58,102.85,99.48,101.58,4276913.0,0.257,101.088,1.0,3.517,3.517,0,交易,28.882570372476543,28.598237133920957,42992.69199839164,0.9828682547399125,0.9672338356830337,0.9951565268753692
2019-01-07,300760.SZ,101.06,103.98,100.69,101.73,4345843.0,0.148,101.869,1.0,3.574,3.574,0,交易,28.463905987688868,28.276440962506996,43160.62171019962,0.9796980188497788,0.9683592998653586,1.0013663619384645
2019-01-08,300760.SZ,101.11,101.99,97.78,99.5,5213478.0,-2.192,99.437,1.0,4.287,4.287,0,交易,23.209703755540005,23.58525775600653,53318.44958069135,0.9749681341307972,0.9587214432787529,0.9993668341708543
2019-01-09,300760.SZ,99.89,105.29,99.55,102.98,5818461.0,3.497,103.169,1.0,4.785,4.785,0,交易,21.521421107628004,20.875653082549633,58447.62430939227,0.9798556368126127,0.9454839016050907,1.0018353078267623
2019-01-10,300760.SZ,104.3,105.18,102.28,103.32,4136218.0,0.33,104.1,1.0,3.401,3.401,0,交易,30.379300205821817,30.667450749779476,40440.14470082128,0.9897318881916713,0.972428218292451,1.0075493612078978
2019-01-11,300760.SZ,102.9,105.0,102.4,104.91,2072275.0,1.539,103.811,1.0,1.704,1.704,0,交易,61.566901408450704,60.387323943661976,20237.060546875,0.9886761904761906,0.9752380952380952,0.9895243542083692
2019-01-14,300760.SZ,104.8,104.8,102.68,104.1,1950428.0,-0.772,103.616,1.0,1.604,1.604,0,交易,64.90024937655859,65.3366583541147,18995.208414491623,0.9887022900763359,0.9797709923664123,0.9953506243996159
2019-01-15,300760.SZ,103.88,106.5,103.49,104.98,2113841.0,0.845,105.287,1.0,1.738,1.738,0,交易,60.40276179516686,59.76985040276179,20425.558024929946,0.9886103286384977,0.9717370892018778,1.0029243665460088
2019-01-16,300760.SZ,104.66,106.39,103.81,105.69,2031040.0,0.676,105.649,1.0,1.67,1.67,0,交易,63.2874251497006,62.67065868263473,19564.974472594164,0.9930350596860608,0.9757496005263653,0.9996120730438074
2019-01-17,300760.SZ,105.49,106.45,104.91,105.75,1658208.0,0.057,105.95,1.0,1.364,1.364,0,交易,77.52932551319647,77.33870967741935,15806.005147269088,0.9953029591357445,0.985533114138093,1.0018912529550827
2019-01-18,300760.SZ,105.39,109.7,105.39,109.5,3279080.0,3.546,107.851,1.0,2.697,2.697,0,交易,40.60066740823137,39.07675194660734,31113.767909668848,0.9831449407474931,0.960711030082042,0.9849406392694063
2019-01-21,300760.SZ,110.8,114.85,110.36,111.11,4207973.0,1.47,112.506,1.0,3.461,3.461,0,交易,32.10343831262641,32.01386882403929,38129.51250453063,0.9795907705703092,0.9609055289508054,1.0125641256412565
2019-01-22,300760.SZ,111.6,112.38,107.51,108.49,2358542.0,-2.358,109.505,1.0,1.94,1.94,0,交易,55.922680412371136,57.52577319587629,21937.884847921123,0.9744171560775938,0.9566648869905678,1.009355700986266
2019-01-23,300760.SZ,108.48,110.48,108.2,110.27,1460294.0,1.641,109.453,1.0,1.201,1.201,0,交易,91.8151540383014,90.32472939217318,13496.247689463955,0.9907041998551774,0.9793627805937726,0.9925909132130226
2019-01-24,300760.SZ,109.6,110.2,106.78,108.0,2424214.0,-2.059,107.969,1.0,1.994,1.994,0,交易,54.16248746238716,54.964894684052155,22702.884435287506,0.9797549909255897,0.9689655172413792,0.9997129629629629
2019-01-25,300760.SZ,108.0,109.43,106.85,106.93,3073749.0,-0.991,107.962,1.0,2.528,2.528,0,交易,42.29825949367089,42.721518987341774,28766.95367337389,0.9865850315270035,0.9764232842913276,1.0096511736650144
2019-01-28,300760.SZ,107.39,108.18,106.1,106.31,1611291.0,-0.58,106.876,1.0,1.325,1.325,0,交易,80.23396226415095,81.0490566037736,15186.531573986806,0.9879460158994269,0.9807727860972452,1.0053240522998776
2019-01-29,300760.SZ,106.47,106.47,102.51,103.98,3294995.0,-2.192,104.239,1.0,2.71,2.71,0,交易,38.369003690036905,39.28782287822878,32143.15676519364,0.9790457405842021,0.962806424344886,1.0024908636276206
2019-01-30,300760.SZ,103.8,106.95,103.05,106.13,2587858.0,2.068,105.905,1.0,2.128,2.128,0,交易,49.87312030075187,48.7781954887218,25112.644347404173,0.9902290790088827,0.9635343618513323,0.9978799585414115
2019-01-31,300760.SZ,107.44,108.78,104.95,106.73,3138730.0,0.565,107.07,1.0,2.581,2.581,0,交易,41.352189074002325,41.62727624951569,29906.908051453072,0.9842801985659128,0.964791321934179,1.0031856085449264
2019-02-01,300760.SZ,107.31,111.2,106.85,110.96,3068125.0,3.963,109.931,1.0,2.523,2.523,0,交易,43.97938961553705,42.53269916765755,28714.31913897988,0.9885881294964028,0.9608812949640287,0.9907263878875271
2019-02-11,300760.SZ,111.09,112.77,109.71,112.0,3598550.0,0.937,111.611,1.0,2.959,2.959,0,交易,37.850625211220006,37.54308888137884,32800.56512624191,0.9897224439123882,0.9728651237031125,0.9965267857142858
2019-02-12,300760.SZ,111.8,114.88,111.5,113.82,3388824.0,1.625,113.344,1.0,2.787,2.787,0,交易,40.839612486544674,40.11481880157876,30393.040358744394,0.9866295264623955,0.9705779944289694,0.9958179581795819
2019-02-13,300760.SZ,112.88,114.0,111.75,113.58,3492626.0,-0.211,112.616,1.0,2.872,2.872,0,交易,39.54735376044568,39.30362116991643,31253.923937360178,0.987859649122807,0.9802631578947368,0.9915125902447615
2019-02-14,300760.SZ,113.38,116.91,112.83,115.74,3857411.0,1.902,115.316,1.0,3.172,3.172,0,交易,36.488020176544765,35.74401008827238,34187.81352477178,0.9863655803609614,0.9651013600205286,0.996336616554346
2019-02-15,300760.SZ,115.21,115.65,112.7,113.15,2578186.0,-2.238,113.412,1.0,2.12,2.12,0,交易,53.37264150943396,54.344339622641506,22876.53948535936,0.9806485084306096,0.9744920017293558,1.0023155103844454
2019-02-18,300760.SZ,113.18,115.75,113.18,115.06,3504403.0,1.688,114.521,1.0,2.882,2.882,0,交易,39.9236641221374,39.27133934767522,30963.094186251987,0.9893822894168467,0.9777969762419008,0.9953154875717017
2019-02-19,300760.SZ,115.58,120.3,115.48,115.86,4290221.0,0.695,117.517,1.0,3.528,3.528,0,交易,32.84013605442177,32.76077097505669,37151.20367163145,0.9768661679135494,0.9599334995843725,1.0143017434835147
2019-02-20,300760.SZ,115.61,115.95,111.53,113.0,3798315.0,-2.468,113.098,1.0,3.124,3.124,0,交易,36.17157490396927,37.00704225352113,34056.442212857524,0.9754031910306166,0.961880120741699,1.0008672566371681
2019-02-21,300760.SZ,112.99,113.74,111.32,112.2,3222334.0,-0.708,112.742,1.0,2.65,2.65,0,交易,42.339622641509436,42.637735849056604,28946.586417535036,0.9912256022507474,0.9787234042553191,1.004830659536542
2019-02-22,300760.SZ,112.0,114.6,111.5,114.17,3061310.0,1.756,112.964,1.0,2.518,2.518,0,交易,45.34154090548054,44.47974583002383,27455.695067264573,0.9857242582897033,0.9729493891797557,0.9894368047648243
2019-02-25,300760.SZ,115.03,122.9,115.03,122.85,6022200.0,7.603,118.496,1.0,4.952,4.952,0,交易,24.80815831987076,23.228998384491113,52353.29913935495,0.9641659886086248,0.9359641985353946,0.9645584045584046
2019-02-26,300760.SZ,122.49,122.5,118.65,119.2,4974801.0,-2.971,120.418,1.0,4.091,4.091,0,交易,29.137130285993646,29.941334637008065,41928.36915297092,0.9830040816326531,0.9685714285714286,1.010218120805369
2019-02-27,300760.SZ,118.4,119.3,115.04,115.73,4237863.0,-2.911,117.241,1.0,3.485,3.485,0,交易,33.20803443328551,33.97417503586801,36838.16933240612,0.9827409891031015,0.9642917015926237,1.0130562516201502
2019-02-28,300760.SZ,117.25,127.3,116.68,127.3,8155407.0,9.997,124.324,1.0,6.707,6.707,0,交易,18.980169971671387,17.481735500223646,69895.50051422694,0.9766221523959152,0.916575019638649,0.9766221523959152
2019-03-01,300760.SZ,129.0,131.0,124.81,128.39,5811638.0,0.856,128.128,1.0,4.779,4.779,0,交易,26.865453023645113,26.99309478970496,46563.88109927089,0.9780763358778625,0.9527480916030534,0.9979593426279305
2019-03-04,300760.SZ,129.71,138.8,129.71,132.55,7148453.0,3.24,134.268,1.0,5.879,5.879,0,交易,22.54635142030958,22.063276067358398,55111.04001233521,0.9673487031700287,0.9345100864553314,1.0129611467370803
2019-03-05,300760.SZ,129.8,133.62,129.2,132.6,4834055.0,0.038,130.804,1.0,3.975,3.975,0,交易,33.35849056603773,32.65408805031447,37415.28637770898,0.9789253105822482,0.9669211195928752,0.9864555052790347
2019-03-06,300760.SZ,132.7,134.02,128.45,130.85,5390518.0,-1.32,130.049,1.0,4.433,4.433,0,交易,29.517256936611776,29.934581547484772,41965.88555858311,0.9703700940158185,0.9584390389494104,0.9938784868169661
2019-03-07,300760.SZ,129.18,129.22,125.38,127.3,6437702.0,-2.713,126.822,1.0,5.294,5.294,0,交易,24.04608991310918,24.401208915753685,51345.52560216941,0.981442501160811,0.9702832378888717,0.9962450903377849
2019-03-08,300760.SZ,124.0,129.32,123.0,125.81,5019720.0,-1.17,127.061,1.0,4.128,4.128,0,交易,30.47722868217054,30.03875968992248,40810.73170731707,0.9825317042994124,0.9511289823693164,1.009943565694301
2019-03-11,300760.SZ,125.34,132.5,124.0,130.67,5088250.0,3.863,128.124,1.0,4.184,4.184,0,交易,31.230879541108983,29.95697896749522,41034.27419354839,0.9669735849056603,0.9358490566037736,0.9805158031682866
2019-03-12,300760.SZ,130.99,133.0,125.49,128.24,5786816.0,-1.86,129.021,1.0,4.759,4.759,0,交易,26.94683757091826,27.52469006093717,46113.76205275321,0.9700827067669172,0.9435338345864661,1.006090143480973
2019-03-13,300760.SZ,128.51,131.45,126.5,127.28,4456034.0,-0.749,128.741,1.0,3.665,3.665,0,交易,34.72851296043656,35.06412005457025,35225.565217391304,0.9793914035755041,0.9623430962343097,1.0114786297925833
2019-03-14,300760.SZ,127.26,132.0,127.0,130.45,3953903.0,2.491,129.701,1.0,3.252,3.252,0,交易,40.11377613776138,39.132841328413285,31133.094488188977,0.9825833333333333,0.9621212121212122,0.9942583365274051
2019-03-15,300760.SZ,131.2,138.88,131.2,135.3,5391508.0,3.718,136.379,1.0,4.434,4.434,0,交易,30.514208389715833,29.589535408209287,41093.81097560976,0.9819916474654378,0.944700460829493,1.0079748706577973
2019-03-18,300760.SZ,136.5,136.52,127.0,132.0,7486044.0,-2.439,130.288,1.0,6.156,6.156,0,交易,21.442495126705655,22.173489278752438,58945.22834645669,0.9543510108409025,0.9302666276003515,0.9870303030303031
2019-03-19,300760.SZ,132.33,134.9,130.61,131.2,3710423.0,-0.606,132.558,1.0,3.051,3.051,0,交易,43.00229432972795,43.37266470009833,28408.414363371867,0.9826389918458116,0.9681986656782803,1.0103506097560977
2019-03-20,300760.SZ,130.01,133.5,130.0,132.13,2772843.0,0.709,131.506,1.0,2.28,2.28,0,交易,57.95175438596492,57.021929824561404,21329.561538461538,0.9850636704119851,0.9737827715355806,0.9952773783395141
2019-03-21,300760.SZ,131.9,132.0,129.77,130.21,3474266.0,-1.453,130.617,1.0,2.857,2.857,0,交易,45.575778788939445,46.16730836541827,26772.4897896278,0.9895227272727272,0.9831060606060606,1.003125719990784
2019-03-22,300760.SZ,130.88,131.3,128.9,130.4,2159911.0,0.146,130.05,1.0,1.776,1.776,0,交易,73.42342342342343,73.69369369369369,16756.485647788984,0.9904798172124905,0.9817212490479816,0.9973159509202455
2019-03-25,300760.SZ,127.79,128.45,126.71,127.45,3654420.0,-2.262,127.601,1.0,3.005,3.005,0,交易,42.412645590682196,42.52579034941764,28840.81761502644,0.9933904242896069,0.9864538731023745,1.0011847783444487
2019-03-26,300760.SZ,128.22,129.96,126.79,127.98,3082674.0,0.416,128.324,1.0,2.535,2.535,0,交易,50.485207100591715,50.57988165680473,24313.226595157346,0.987411511234226,0.9756078793474915,1.002687919987498
2019-03-27,300760.SZ,128.5,130.8,127.28,128.61,2171878.0,0.492,129.373,1.0,1.786,1.786,0,交易,72.01007838745801,71.9484882418813,17063.780641106223,0.9890902140672782,0.9730886850152904,1.0059326646450508
2019-03-28,300760.SZ,127.88,132.2,127.1,130.84,2602920.0,1.734,129.925,1.0,2.141,2.141,0,交易,61.11163007940215,59.72909855207847,20479.307631785996,0.9827912254160365,0.9614220877458397,0.9930067257719353
2019-03-29,300760.SZ,130.84,134.5,130.84,134.3,3450311.0,2.644,133.345,1.0,2.837,2.837,0,交易,47.3387381036306,46.11913993655269,26370.460103943748,0.9914126394052044,0.9727881040892193,0.9928890543559195
2019-04-01,300760.SZ,135.8,139.02,133.9,135.48,4805319.0,0.879,136.027,1.0,3.952,3.952,0,交易,34.28137651821862,34.36234817813766,35887.3711725168,0.9784707236368866,0.9631707667961444,1.0040374963094183
2019-04-02,300760.SZ,135.79,136.0,133.01,133.53,3128776.0,-1.439,134.051,1.0,2.573,2.573,0,交易,51.8966187329965,52.77497085114652,23522.862942635893,0.9856691176470588,0.9780147058823528,1.0039017449262337
2019-04-03,300760.SZ,133.3,133.3,130.43,132.55,3332206.0,-0.734,131.496,1.0,2.74,2.74,0,交易,48.37591240875913,48.64963503649635,25547.84942114544,0.9864666166541636,0.978469617404351,0.992048283666541
2019-04-04,300760.SZ,131.7,133.97,130.6,131.7,2419024.0,-0.641,131.765,1.0,1.989,1.989,0,交易,66.21417797888385,66.21417797888385,18522.38897396631,0.9835410912890945,0.9748451145778906,1.0004935459377373
2019-04-08,300760.SZ,132.65,132.69,128.3,128.97,3688653.0,-2.073,129.478,1.0,3.033,3.033,0,交易,42.52225519287834,43.73557533794923,28750.218238503505,0.975793202200618,0.9669153666440576,1.0039389005195007
2019-04-09,300760.SZ,128.08,130.5,128.08,130.15,2048966.0,0.915,129.72,1.0,1.685,1.685,0,交易,77.24035608308606,76.01186943620179,15997.54840724547,0.9940229885057471,0.9814559386973181,0.996696119861698
2019-04-10,300760.SZ,130.89,132.46,128.51,130.49,3705340.0,0.261,130.642,1.0,3.047,3.047,0,交易,42.82573022645225,42.957006892024935,28833.086919305893,0.98627510191756,0.9701796768835874,1.0011648402176412
2019-04-11,300760.SZ,130.5,130.87,128.02,128.98,2516269.0,-1.157,128.782,1.0,2.069,2.069,0,交易,62.339294345094245,63.07394876752054,19655.280424933604,0.9840452357301139,0.9782226637120808,0.9984648782757019
2019-04-12,300760.SZ,128.98,130.51,128.3,129.31,1683920.0,0.256,129.649,1.0,1.385,1.385,0,交易,93.36462093862816,93.1263537906137,13124.863600935307,0.993402804382806,0.9830664316910583,1.002621606990952
2019-04-15,300760.SZ,129.83,130.47,125.38,125.59,3440734.0,-2.877,127.758,1.0,2.83,2.83,0,交易,44.37809187279152,45.87632508833923,27442.446961237838,0.9792136123246723,0.9609872001226335,1.0172625209013455
2019-04-16,300760.SZ,125.68,126.81,123.5,126.1,2355356.0,0.406,125.553,1.0,1.937,1.937,0,交易,65.1006711409396,64.88384099122354,19071.708502024292,0.9900875325289803,0.9738979575743237,0.9956621728786678
