trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-22,603587.SH,33.02,39.63,33.02,39.63,157100.0,44.004,39.415,1.0,0.258,0.258,0,盘中停牌,153.6046511627907,127.98449612403101,4757.722592368261,0.9945748170577844,0.8332071662881656,0.9945748170577844
2018-06-25,603587.SH,43.59,43.59,43.59,43.59,256121.0,9.992,43.59,1.0,0.42,0.42,0,交易,103.78571428571429,103.78571428571429,5875.6824959853175,1.0,1.0,1.0
2018-06-26,603587.SH,47.95,47.95,41.41,45.91,29819784.0,5.322,45.4,1.0,48.885,48.885,0,交易,0.9391428863659609,0.9808734785721592,720110.6978990582,0.9468196037539103,0.8636079249217934,0.9888913090829885
2018-06-27,603587.SH,44.99,46.2,42.42,43.85,23247881.0,-4.487,44.311,1.0,38.111,38.111,0,交易,1.15058644485844,1.180499068510404,548040.57048562,0.959112554112554,0.9181818181818182,1.0105131128848346
2018-06-28,603587.SH,43.11,43.64,39.47,39.63,21076444.0,-9.624,41.371,1.0,34.552,34.552,0,交易,1.1469668904839083,1.2476846492243574,533986.4200658728,0.948006416131989,0.9044454628780935,1.0439313651274287
2018-06-29,603587.SH,40.89,41.96,40.26,41.31,18844290.0,4.239,41.262,1.0,30.892,30.892,0,交易,1.3372394147352067,1.32364366178946,468064.82861400896,0.9833651096282173,0.9594852240228788,0.9988380537400144
2018-07-02,603587.SH,40.46,42.68,40.3,41.78,18070082.0,1.138,41.606,1.0,29.623,29.623,0,交易,1.4103905748911318,1.3658306045977788,448389.1315136477,0.9748359887535146,0.944236176194939,0.99583532790809
2018-07-03,603587.SH,41.02,41.52,39.0,40.5,15041982.0,-3.064,40.287,1.0,24.659,24.659,0,交易,1.642402368303662,1.6634900036497833,385691.8461538461,0.9703034682080924,0.9393063583815028,0.9947407407407407
2018-07-04,603587.SH,39.85,39.85,36.58,37.11,13912271.0,-8.37,38.189,1.0,22.807,22.807,0,交易,1.6271320208707853,1.7472705748235193,380324.5215965008,0.9583186951066499,0.9179422835633625,1.029075720829965
2018-07-05,603587.SH,37.0,38.38,36.55,36.62,10346181.0,-1.32,37.36,1.0,16.961,16.961,0,交易,2.1590708095041564,2.1814751488709394,283069.2476060192,0.9734236581552891,0.9523189161021364,1.0202075368651011
2018-07-06,603587.SH,36.6,37.37,34.53,36.09,13910480.0,-1.447,36.255,1.0,22.804,22.804,0,交易,1.582617084721979,1.6049815821785653,402852.0127425427,0.9701632325394703,0.9240032111319241,1.0045719035743974
2018-07-09,603587.SH,36.38,39.0,35.97,38.24,13398261.0,5.957,37.205,1.0,21.964,21.964,0,交易,1.741030777636132,1.6563467492260064,372484.32026688906,0.9539743589743589,0.9223076923076923,0.97293410041841
2018-07-10,603587.SH,37.67,38.18,37.38,38.07,10853697.0,-0.445,37.81,1.0,17.793,17.793,0,交易,2.1396054628224586,2.11712471196538,290361.0754414125,0.9903090623363018,0.9790466212676795,0.993170475439979
2018-07-11,603587.SH,37.0,37.01,35.35,36.0,10716134.0,-5.437,36.253,1.0,17.567,17.567,0,交易,2.0492969772869585,2.1062218933227075,303143.8189533239,0.9795460686301001,0.9551472574979736,1.0070277777777779
2018-07-12,603587.SH,36.26,38.75,36.1,37.86,13736771.0,5.167,37.602,1.0,22.519,22.519,0,交易,1.6812469470225144,1.6101958346285359,380519.97229916893,0.970374193548387,0.9316129032258065,0.9931854199683042
2018-07-13,603587.SH,38.0,39.41,37.5,38.06,12728429.0,0.528,38.361,1.0,20.866,20.866,0,交易,1.8240199367391932,1.8211444455094412,339424.7733333333,0.9733823902562801,0.9515351433646283,1.0079085654230162
