trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-02-08,000681.SZ,45.088,45.088,30.059,30.059,13091998.0,81.818,35.12,5.01,9.24,10.231,1,盘中停牌,2.938031472974294,4.879653679653679,435543.3647160584,0.7789212207239176,0.6666740596167495,1.1683688745467247
2013-02-18,000681.SZ,31.562,31.562,31.361,31.562,11232610.0,5.0,31.559,5.01,7.928,8.778,1,交易,3.595579858737753,3.9810797174571144,358171.29555817734,0.9999049489892909,0.9936315822824916,0.9999049489892909
2013-02-19,000681.SZ,33.165,33.165,32.614,33.165,12407281.0,5.079,33.133,5.01,8.757,9.696,1,交易,3.4204826732673266,3.787255909558068,380428.06770098733,0.9990351273933364,0.9833860998040101,0.9990351273933364
2013-02-20,000681.SZ,33.315,34.267,32.313,32.964,16689001.999999998,-0.604,33.365,5.01,11.778,13.042,1,交易,2.527526452998006,2.8285787060621495,516479.49741590064,0.9736772988589605,0.9429772083929144,1.012164785826963
2013-02-21,000681.SZ,32.914,34.618,32.564,34.618,11301867.0,5.015,34.362,5.01,7.976,8.832,1,交易,3.919610507246377,4.126629889669007,347066.30020881956,0.9926050031775376,0.940666705182275,0.9926050031775376
2013-02-22,000681.SZ,34.618,35.72,33.616,35.119,13195223.000000002,1.447,34.768,5.01,9.313,10.312,1,交易,3.405643910007758,3.7171695479437346,392528.0521180391,0.9733482642777156,0.9410974244120941,0.9900054101768274
2013-02-25,000681.SZ,34.868,35.319,33.616,35.169,10638705.0,0.143,34.491,5.01,7.508,8.314,1,交易,4.230093817656964,4.64411294619073,316477.4214659686,0.976556527648008,0.9517823267929443,0.9807216582785977
2013-08-19,000681.SZ,38.675,38.675,38.675,38.675,195692.0,9.972,38.675,5.01,0.138,0.162,1,交易,238.73456790123456,280.25362318840575,5059.909502262444,1.0,1.0,1.0
2013-08-20,000681.SZ,42.533,42.533,42.533,42.533,147600.0,9.974,42.533,5.01,0.104,0.122,0,交易,348.63114754098365,408.97115384615387,3470.246632026897,1.0,1.0,1.0
2013-08-21,000681.SZ,46.791,46.791,46.791,46.791,289958.0,10.012,46.791,5.01,0.205,0.24,0,交易,194.9625,228.24878048780488,6196.875467504435,1.0,1.0,1.0
2013-08-22,000681.SZ,51.45,51.45,51.45,51.45,333348.0,9.957,51.45,5.01,0.235,0.253,0,交易,203.3596837944664,218.93617021276597,6479.067055393586,1.0,1.0,1.0
2013-08-23,000681.SZ,56.61,56.61,56.61,56.61,599301.0,10.029,56.61,5.01,0.423,0.456,0,交易,124.14473684210526,133.82978723404256,10586.486486486487,1.0,1.0,1.0
2013-08-26,000681.SZ,62.272,62.272,62.272,62.272,1075608.0,10.0,62.272,5.01,0.759,0.818,0,交易,76.12713936430318,82.04479578392622,17272.73895169579,1.0,1.0,1.0
2013-08-27,000681.SZ,68.484,68.484,67.382,68.484,18300149.0,9.976,68.473,5.01,12.915,13.914,0,交易,4.921949115998275,5.30267131242741,271588.09474340326,0.9998393785409732,0.9839086501956663,0.9998393785409732
2013-08-28,000681.SZ,71.189,75.347,70.287,75.147,42390973.0,9.729,73.821,5.01,29.918,32.23,0,交易,2.3315854793670496,2.3794705528444413,603112.5670465378,0.9797470370419527,0.9328440415676803,0.9823545850133737
2013-08-29,000681.SZ,73.193,76.048,72.041,73.894,24285135.0,-1.667,74.073,5.01,17.139,17.139,0,交易,4.311453410350663,4.270552540988389,337101.58104412764,0.9740295602777193,0.9473095939406689,1.0024223888272388
2013-08-30,000681.SZ,73.443,75.497,66.53,66.53,27381109.000000004,-9.966,69.902,5.01,19.324,19.324,0,交易,3.442868971227489,3.800610639619126,411560.33368405234,0.9258910950103978,0.8812270686252434,1.0506839019990981
2013-09-02,000681.SZ,63.624,66.43,61.119,65.327,15758931.0,-1.807,64.265,5.01,11.122,11.122,0,交易,5.873673799676317,5.720553857219925,257840.13154665488,0.9674093030257412,0.9200511816950172,0.98374332205673
2013-09-03,000681.SZ,64.476,69.886,63.875,68.333,15391848.000000002,4.601,67.564,5.01,10.863,10.863,0,交易,6.29043542299549,5.935376967688484,240968.26614481412,0.9667744612654895,0.9139884955498956,0.9887462865672515
2013-09-04,000681.SZ,67.882,73.343,66.63,69.235,17345037.0,1.32,69.949,5.01,12.241,12.241,0,交易,5.655992157503472,5.545461972061107,260318.73030166593,0.9537242817992173,0.9084711560748809,1.0103127031125876
2013-09-05,000681.SZ,68.133,71.089,67.432,70.137,15708420.000000002,1.302,69.317,5.01,11.086,11.086,0,交易,6.32662817968609,6.145859642792711,232952.01091469926,0.9750734994162247,0.9485574420796467,0.9883085960334772
2013-09-06,000681.SZ,70.137,74.395,69.636,73.644,18630728.0,5.0,72.438,5.01,13.149,13.149,0,交易,5.600730093543236,5.334017796030117,267544.4884829686,0.9736944687142954,0.9360306472209153,0.9836239204823203
2013-09-09,000681.SZ,74.395,81.008,71.94,80.156,26317521.000000004,8.844,77.85,5.01,18.574,18.574,0,交易,4.315494777646172,4.005330031226445,365825.97998331947,0.9610161959312661,0.8880604384752123,0.9712310993562552
2013-09-10,000681.SZ,79.305,86.018,78.653,84.916,21334189.0,5.937,82.467,5.01,15.057,15.057,0,交易,5.639636049677891,5.266985455269975,271244.4407714899,0.9587179427561673,0.9143783859192263,0.9711597343256866
2013-09-11,000681.SZ,84.615,86.669,81.659,84.816,21020966.0,-0.118,84.135,5.01,14.836,14.836,0,交易,5.716904826098679,5.703356699919115,257423.74998469243,0.9707623256296947,0.9421938640113536,0.9919708545557442
2013-09-12,000681.SZ,84.164,85.767,76.65,77.451,14948262.0,-8.683,81.262,5.01,10.55,10.55,0,交易,7.341327014218009,7.977630331753554,195019.72602739724,0.9474739701750091,0.8937003742698242,1.0492053039986573
2013-09-13,000681.SZ,76.399,81.509,73.644,80.106,14546295.000000002,3.428,77.07,5.01,10.266,10.266,0,交易,7.803039158386908,7.44194428209624,197521.79403617405,0.9455397563459249,0.9035075881191035,0.9621002172121939
2013-09-16,000681.SZ,79.706,83.513,76.099,76.449,13846121.0,-4.565,79.896,5.01,9.772,9.772,0,交易,7.823270568972574,8.156569791240278,181948.79039146373,0.9566893777016752,0.9112234023445451,1.0450888827846014
2013-09-17,000681.SZ,75.297,77.0,72.391,72.542,10519021.0,-5.111,74.483,5.01,7.424,7.424,0,交易,9.771282327586206,10.142376077586206,145308.40850381952,0.9673116883116883,0.9401428571428572,1.02675691323647
2013-09-18,000681.SZ,73.594,75.547,72.542,74.445,6781339.0,2.624,74.165,5.01,4.786,4.786,0,交易,15.554743000417885,15.376932720434601,93481.55551266852,0.9817067520881042,0.9602234370656678,0.9962388340385522
2013-09-23,000681.SZ,74.996,77.401,73.293,76.048,7495937.0,2.153,75.517,5.01,5.29,5.29,0,交易,14.375803402646502,14.176937618147447,102273.57319252861,0.9756592292089249,0.9469257503133036,0.993017567851883
2013-09-24,000681.SZ,75.197,81.709,74.996,79.655,11296506.0,4.743,78.975,5.01,7.973,7.973,0,交易,9.990593252226263,9.431456164555374,150628.11349938664,0.9665397936579813,0.917842587719835,0.9914631849852488
2013-09-25,000681.SZ,78.954,87.371,78.453,83.613,15048250.0,4.969,83.199,5.01,10.62,10.62,0,交易,7.87316384180791,7.4344632768361585,191812.29525958217,0.9522496022707764,0.8979295189479347,0.9950486168418786
2013-09-26,000681.SZ,82.411,82.812,76.65,76.7,10416661.0,-8.268,80.072,5.01,7.352,7.352,0,交易,10.43253536452666,11.209330794341675,135899.0345727332,0.9669130077766508,0.9255904941312855,1.0439634941329856
