trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-15,300875.SZ,105.0,112.3,103.51,107.0,3189484.0,0.943,107.829,1.0,16.613,16.613,0,交易,6.440739180160116,6.320351531932824,30813.293401603707,0.960186999109528,0.9217275155832592,1.0077476635514018
2020-09-16,300875.SZ,105.0,114.48,104.06,113.04,4057812.0000000005,5.645,109.93,1.0,21.136,21.136,0,交易,5.348221044663134,4.967827403482211,38994.926004228335,0.9602550663871419,0.9089797344514325,0.9724876150035385
2020-09-17,300875.SZ,111.0,118.18,108.77,108.8,4845559.0,-3.751,114.238,1.0,25.239,25.239,0,交易,4.310788858512619,4.397955544989896,44548.67150868806,0.9666441022169572,0.9203756980876628,1.0499816176470589
2020-09-18,300875.SZ,106.0,112.22,104.9,106.01,2552677.0,-2.564,107.318,1.0,13.296,13.296,0,交易,7.973074608904935,7.972322503008424,24334.385128693993,0.9563179468900375,0.9347709855640707,1.0123384586359776
2020-09-21,300875.SZ,105.6,126.6,105.0,120.78,5254136.0,13.933,118.209,1.0,27.367,27.367,0,交易,4.413344539043373,3.8586618920597795,50039.39047619048,0.9337203791469195,0.8293838862559242,0.9787133631395927
2020-09-22,300875.SZ,115.8,118.89,113.18,113.83,3738119.0,-5.754,115.607,1.0,19.47,19.47,0,交易,5.84643040575244,5.947611710323575,33028.08800141368,0.9723862393809404,0.95197241147279,1.015610998857946
2020-09-23,300875.SZ,115.0,116.63,112.0,115.98,2462635.0,1.889,114.964,1.0,12.827,12.827,0,交易,9.041864816402901,8.965463475481407,21987.8125,0.9857155105890423,0.9603018091400155,0.9912398689429212
2020-09-24,300875.SZ,114.0,115.49,109.01,112.28,2853053.0,-3.19,112.47,1.0,14.86,14.86,0,交易,7.55585464333782,7.6716016150740245,26172.397027795614,0.9738505498311543,0.9438912459953244,1.0016921980762379
2020-09-25,300875.SZ,111.9,119.71,111.9,114.91,3208798.0,2.342,115.606,1.0,16.713,16.713,0,交易,6.875486148507149,6.695386824627535,28675.585344057192,0.9657171497786317,0.9347590009188874,1.0060569141066922
2020-09-28,300875.SZ,112.7,113.5,103.4,103.43,2886409.0,-9.99,108.169,1.0,15.034,15.034,0,交易,6.879739257682586,7.49634162564853,27914.98065764023,0.9530308370044053,0.9110132158590308,1.0458184279222662
2020-09-29,300875.SZ,105.0,120.0,104.0,116.8,4780966.0,12.927,115.083,1.0,24.902,24.902,0,交易,4.690386314352261,4.216528792868043,45970.82692307692,0.959025,0.8666666666666667,0.9852996575342465
2020-09-30,300875.SZ,114.02,116.99,110.0,112.05,3349730.0000000005,-4.067,113.089,1.0,17.447,17.447,0,交易,6.422307560038975,6.535220954891958,30452.09090909091,0.9666552696811693,0.9402513035302164,1.009272646140116
2020-10-09,300875.SZ,114.3,117.48,112.06,116.65,3102769.0,4.105,114.85,1.0,16.161,16.161,0,交易,7.217993936018811,7.072582142194171,27688.46153846154,0.9776132107592781,0.9538644875723528,0.984569224174882
2020-10-12,300875.SZ,117.5,121.98,114.85,121.4,4381435.0,4.072,118.575,1.0,22.821,22.821,0,交易,5.319661715086982,5.14876648700758,38149.19460165434,0.9720855878012788,0.9415477947204459,0.9767298187808896
2020-10-13,300875.SZ,120.0,125.34,117.2,123.56,3917549.0,1.779,121.066,1.0,20.405,20.405,0,交易,6.05537858368047,5.880911541288899,33426.18600682594,0.9659007499601086,0.9350566459230892,0.9798154742635157
2020-10-14,300875.SZ,124.89,132.98,121.7,122.25,4762897.0,-1.06,125.88,1.0,24.808,24.808,0,交易,4.927845856175427,5.034263140922283,39136.376335250614,0.9466085125582795,0.9151752143179427,1.0296932515337422
2020-10-15,300875.SZ,121.4,126.49,118.33,122.45,3291986.0,0.164,123.202,1.0,17.147,17.147,0,交易,7.14119087887094,7.079955677377968,27820.383672779517,0.9740058502648431,0.9354889714601945,1.006141282155982
2020-10-16,300875.SZ,120.27,121.15,116.5,117.53,2662340.0,-4.018,118.504,1.0,13.867,13.867,0,交易,8.475517415446744,8.67310881949953,22852.703862660943,0.9781593066446553,0.9616178291374329,1.0082872458095806
2020-10-19,300875.SZ,117.9,119.49,115.96,115.96,1605640.0,-1.336,117.507,1.0,8.363,8.363,0,交易,13.865837618079636,14.097811790027503,13846.498792687134,0.9834044689932213,0.9704577788936313,1.013340807174888
2020-10-20,300875.SZ,116.07,120.85,114.98,120.28,2421486.0,3.725,118.373,1.0,12.613,12.613,0,交易,9.536192816934909,9.202410211686356,21060.062619586013,0.9795035167563095,0.9514273893256103,0.9841453275690056
2020-10-21,300875.SZ,120.55,122.86,117.8,120.83,2631316.0,0.457,120.312,1.0,13.705,13.705,0,交易,8.816490331995622,8.796059832178036,22337.147707979628,0.9792609474198274,0.9588149112811329,0.9957129851857982
2020-10-22,300875.SZ,119.0,121.38,116.81,116.81,2110140.0,-3.327,118.633,1.0,10.991,10.991,0,交易,10.62778637066691,10.827040305704667,18064.72048625974,0.9773685944966222,0.9623496457406493,1.015606540535913
2020-10-23,300875.SZ,116.03,120.22,116.03,116.4,2037716.0,-0.351,117.982,1.0,10.614,10.614,0,交易,10.966647823629168,10.931788204258526,17561.975351202276,0.9813841290966562,0.96514723007819,1.013591065292096
2020-10-26,300875.SZ,116.7,119.07,115.0,117.73,1627326.0,1.143,117.148,1.0,8.476,8.476,0,交易,13.889806512505897,13.76828692779613,14150.660869565218,0.9838582346518855,0.9658184261358865,0.9950564851779495
2020-10-27,300875.SZ,117.2,131.0,116.7,122.47,3707705.0000000005,4.026,124.801,1.0,19.312,19.312,0,交易,6.341652858326428,6.068765534382767,31771.25107112254,0.9526793893129771,0.8908396946564886,1.0190332326283988
2020-10-28,300875.SZ,121.1,128.49,119.67,127.0,3798376.0,3.699,125.578,1.0,19.784,19.784,0,交易,6.41932875050546,6.121107966033158,31740.41948692237,0.9773367577243365,0.9313565257996731,0.9888031496062992
2020-10-29,300875.SZ,124.11,124.6,121.5,122.24,2829593.0,-3.748,122.711,1.0,14.738,14.738,0,交易,8.294205455285656,8.42108834305876,23288.831275720164,0.9848394863563403,0.9751203852327448,1.0038530759162303
2020-10-30,300875.SZ,121.96,125.0,115.6,115.67,2645889.0,-5.375,119.729,1.0,13.781,13.781,0,交易,8.393440243813947,8.849865757201943,22888.31314878893,0.957832,0.9248,1.0350912077461745
2020-11-02,300875.SZ,113.44,115.0,106.51,111.65,2088163.0,-3.475,110.844,1.0,10.876,10.876,0,交易,10.26572269216624,10.430305259286502,19605.32344380809,0.9638608695652173,0.9261739130434783,0.9927810120913568
2020-11-03,300875.SZ,110.0,113.29,110.0,112.5,1492568.0,0.761,112.106,1.0,7.774,7.774,0,交易,14.471314638538718,14.149729868793415,13568.8,0.9895489451849235,0.9709594845087827,0.9964977777777777
2020-11-04,300875.SZ,112.02,112.84,106.8,108.93,1996834.9999999998,-3.173,109.685,1.0,10.401,10.401,0,交易,10.473031439284686,10.77011825785982,18696.95692883895,0.9720400567174761,0.9464728819567528,1.00693105664188
2020-11-05,300875.SZ,109.11,111.88,108.78,111.06,1469972.0,1.955,110.566,1.0,7.657,7.657,0,交易,14.504375081624657,14.249706151234165,13513.256113256113,0.9882552735073293,0.9722917411512335,0.9955519538987935
2020-11-06,300875.SZ,111.06,111.1,107.01,107.68,1340223.0,-3.043,108.783,1.0,6.981,6.981,0,交易,15.424724251539896,15.908895573700043,12524.278104850013,0.9791449144914492,0.9631863186318633,1.0102433135215452
2020-11-09,300875.SZ,108.0,109.94,107.08,109.38,1527888.0,1.579,108.764,1.0,7.958,7.958,0,交易,13.744659462176426,13.571249057552148,14268.658946581994,0.98930325632163,0.9739858104420593,0.9943682574510879
2020-11-10,300875.SZ,109.51,113.35,109.51,111.7,1944222.0,2.121,111.721,1.0,10.127,10.127,0,交易,11.029920015799348,10.813666436259505,17753.830700392657,0.9856285840317601,0.9661226290251435,1.0001880035810207
2020-11-11,300875.SZ,111.51,113.08,107.88,108.03,1393351.0,-3.286,110.775,1.0,7.257,7.257,0,交易,14.886316659776767,15.365853658536587,12915.748980348537,0.9796162009197029,0.9540148567385921,1.0254096084420994
2020-11-12,300875.SZ,108.03,109.35,103.4,104.3,1413863.0,-3.453,105.212,1.0,7.364,7.364,0,交易,14.163498098859316,14.670016295491582,13673.72340425532,0.9621582075903065,0.9455875628715136,1.0087440076701821
2020-11-13,300875.SZ,103.7,106.27,102.3,104.96,913000.0,0.633,104.419,1.0,4.755,4.755,0,交易,22.073606729758147,21.80862250262881,8924.7311827957,0.9825821021925285,0.9626423261503717,0.9948456554878049
2020-11-16,300875.SZ,105.69,105.69,103.28,105.1,804500.0,0.133,104.489,1.0,4.19,4.19,0,交易,25.0835322195704,25.224343675417657,7789.504260263362,0.9886365786734791,0.9771974642823351,0.9941864890580401
2020-11-17,300875.SZ,104.55,105.09,102.0,102.34,1030203.0000000001,-2.626,103.24,1.0,5.366,5.366,0,交易,19.071934401789044,19.483786805814386,10100.029411764706,0.9823960414882481,0.9705966314587496,1.0087942153605627
2020-11-18,300875.SZ,101.97,103.51,101.58,102.45,718376.0,0.107,102.606,1.0,3.742,3.742,0,交易,27.378407268840192,27.250133618385888,7072.022051584958,0.9912665442952371,0.9813544585064244,1.0015226939970716
2020-11-19,300875.SZ,102.0,107.6,101.01,106.63,1571176.0,4.08,105.17,1.0,8.184,8.184,0,交易,13.029081133919844,12.4633431085044,15554.657954657954,0.9774163568773235,0.9387546468401488,0.9863077933039482
2020-11-20,300875.SZ,105.29,106.98,104.44,104.72,1077115.0,-1.791,105.355,1.0,5.61,5.61,0,交易,18.666666666666664,18.768270944741534,10313.242052853313,0.9848102449055899,0.9762572443447373,1.0060637891520245
2020-11-23,300875.SZ,103.88,105.17,102.67,103.92,899800.0,-0.764,103.762,1.0,4.687,4.687,0,交易,22.171965009601024,22.163430765948366,8764.00116879322,0.9866121517543025,0.9762289626319293,0.9984795996920708
2020-11-24,300875.SZ,103.29,105.76,103.29,103.87,734893.0,-0.048,104.462,1.0,3.828,3.828,0,交易,27.13427377220481,26.98275862068966,7114.851389292284,0.9877269288956126,0.9766452344931922,1.0056994319822856
2020-11-25,300875.SZ,103.91,104.59,100.31,100.55,1067603.0,-3.196,101.921,1.0,5.561,5.561,0,交易,18.081280345261643,18.685488221542887,10643.036586581597,0.9744813079644326,0.9590783057653696,1.0136350074589757
2020-11-26,300875.SZ,100.55,105.74,100.15,104.3,1433800.0,3.729,103.545,1.0,7.468,7.468,0,交易,13.966256025709693,13.46411355115158,14316.525212181727,0.979241535842633,0.9471344808019672,0.9927612655800576
2020-11-27,300875.SZ,103.9,105.99,101.67,103.85,1330516.0,-0.431,103.81,1.0,6.93,6.93,0,交易,14.985569985569985,14.992784992784994,13086.613553653979,0.9794320218888575,0.9592414378714974,0.9996148290804046
2020-11-30,300875.SZ,103.76,105.49,102.5,102.62,973800.0,-1.184,103.789,1.0,5.072,5.072,0,交易,20.232649842271293,20.457413249211356,9500.487804878048,0.9838752488387525,0.9716560811451322,1.0113915416098227
2020-12-01,300875.SZ,102.1,103.61,102.1,102.9,725644.0,0.273,102.824,1.0,3.78,3.78,0,交易,27.222222222222225,27.01058201058201,7107.18903036239,0.9924138596660554,0.9854261171701573,0.9992614188532555
2020-12-02,300875.SZ,102.81,103.47,101.58,101.7,847737.0000000001,-1.166,101.961,1.0,4.416,4.416,0,交易,23.029891304347824,23.28125,8345.510927347905,0.9854160626268483,0.9817338358944622,1.002566371681416
2020-12-03,300875.SZ,101.49,102.58,100.01,101.55,931499.0,-0.147,101.22,1.0,4.852,4.852,0,交易,20.929513602638085,20.91714756801319,9314.058594140586,0.9867420549814778,0.9749463833105869,0.9967503692762186
2020-12-04,300875.SZ,101.01,102.66,100.2,101.51,704206.0,-0.039,101.606,1.0,3.668,3.668,0,交易,27.674482006543077,27.5381679389313,7028.003992015968,0.9897330995519189,0.9760374050263004,1.0009457196335336
2020-12-07,300875.SZ,101.53,101.98,100.01,100.52,649700.0,-0.975,101.102,1.0,3.384,3.384,0,交易,29.70449172576832,30.002955082742318,6496.350364963503,0.9913904687193568,0.9806824867621102,1.0057898925586948
2020-12-08,300875.SZ,100.52,101.42,100.2,100.26,482718.0,-0.259,100.574,1.0,2.514,2.514,0,交易,39.88066825775657,39.98408910103421,4817.54491017964,0.99165845000986,0.9879708144350227,1.0031318571713543
2020-12-09,300875.SZ,100.38,100.85,98.0,98.0,993900.0,-2.254,99.062,1.0,5.177,5.177,0,交易,18.92988217114159,19.38960788101217,10141.836734693878,0.982270699058007,0.9717402082300447,1.0108367346938776
2020-12-10,300875.SZ,97.9,97.9,95.03,95.3,862506.0,-2.755,96.169,1.0,4.492,4.492,0,交易,21.215494211932324,21.794300979519146,9076.14437546038,0.9823186925434115,0.9706843718079673,1.009118572927597
2020-12-11,300875.SZ,96.0,97.29,94.38,95.45,615249.0,0.157,95.686,1.0,3.205,3.205,0,交易,29.781591263650547,29.953198127925116,6518.849332485696,0.9835132079350396,0.9700894233734195,1.0024724986904139
2020-12-14,300875.SZ,95.95,97.54,95.02,97.09,630140.0,1.718,96.73,1.0,3.282,3.282,0,交易,29.58257160268129,29.235222425350397,6631.656493369817,0.9916957145786344,0.9741644453557514,0.9962921001132969
2020-12-15,300875.SZ,96.9,97.88,95.98,96.3,572103.0,-0.814,96.862,1.0,2.98,2.98,0,交易,32.31543624161074,32.51677852348993,5960.648051677433,0.9895995096035962,0.9805884756845117,1.0058359293873311
2020-12-16,300875.SZ,96.02,96.02,92.0,92.12,965309.0,-4.341,93.826,1.0,5.028,5.028,0,交易,18.321400159108993,19.09705648369133,10492.489130434782,0.9771505936263278,0.9581337221412206,1.0185193226226659
2020-12-17,300875.SZ,92.15,92.5,89.0,91.53,843921.9999999999,-0.64,90.701,1.0,4.396,4.396,0,交易,20.82120109190173,20.962238398544134,9482.269662921348,0.9805513513513513,0.9621621621621622,0.9909428602643942
2020-12-18,300875.SZ,91.4,91.88,89.03,89.19,731257.0,-2.557,90.354,1.0,3.809,3.809,0,交易,23.415594644263585,23.995799422420582,8213.602156576435,0.9833913800609491,0.968981279930344,1.0130507904473596
2020-12-21,300875.SZ,89.15,90.38,88.51,89.93,591292.0,0.83,89.735,1.0,3.08,3.08,0,交易,29.19805194805195,28.944805194805195,6680.510676759688,0.9928634653684444,0.9793095817658775,0.9978316468364282
2020-12-22,300875.SZ,89.93,89.93,85.48,85.82,973381.0,-4.57,87.86,1.0,5.07,5.07,0,交易,16.927021696252464,17.73767258382643,11387.236780533458,0.9769820971867007,0.9505170688313133,1.0237706828245166
2020-12-23,300875.SZ,85.82,87.45,85.5,86.5,732015.0,0.792,86.347,1.0,3.813,3.813,0,交易,22.68554943613952,22.50721216889588,8561.578947368422,0.9873870783304745,0.9777015437392795,0.9982312138728323
2020-12-24,300875.SZ,86.89,94.95,86.01,92.75,2101277.0,7.225,92.843,1.0,10.945,10.945,0,交易,8.474189127455459,7.938784833257195,24430.612719451226,0.9778093733543971,0.9058451816745656,1.0010026954177897
2020-12-25,300875.SZ,90.5,92.98,90.45,91.7,986609.0,-1.132,91.396,1.0,5.139,5.139,0,交易,17.843938509437635,17.610430044755788,10907.783305693752,0.9829640782964078,0.9727898472789848,0.9966848418756815
2020-12-28,300875.SZ,91.7,95.0,91.0,91.63,1013114.0,-0.076,92.847,1.0,5.277,5.277,0,交易,17.36403259427705,17.37729770703051,11133.12087912088,0.9773368421052631,0.9578947368421052,1.0132816763068864
2020-12-29,300875.SZ,91.0,91.29,88.02,88.05,892118.0,-3.907,88.92,1.0,4.647,4.647,0,交易,18.947708198837958,19.582526361093176,10135.401045216997,0.974038777522182,0.964180085441998,1.0098807495741056
2020-12-30,300875.SZ,87.12,87.95,85.67,86.94,911646.9999999999,-1.261,86.554,1.0,4.748,4.748,0,交易,18.310867733782644,18.34877843302443,10641.379712851638,0.9841273450824332,0.974076179647527,0.9955601564297217
2020-12-31,300875.SZ,86.99,93.0,86.51,92.13,1433884.0,5.97,89.911,1.0,7.469,7.469,0,交易,12.33498460302584,11.646806801445976,16574.777482371977,0.9667849462365592,0.9302150537634409,0.9759144686855531
2021-01-04,300875.SZ,93.5,95.87,93.35,94.77,1716248.0,2.866,94.804,1.0,8.939,8.939,0,交易,10.601857030987805,10.459782973486966,18385.088377075524,0.9888807760509022,0.9737144049233336,1.0003587633217264
2021-01-05,300875.SZ,94.78,102.99,93.68,100.16,2526012.0,5.687,98.748,1.0,13.157,13.157,0,交易,7.612677662081021,7.203769856350232,26964.261315115284,0.9588115351004953,0.9096028740654434,0.9859025559105432
2021-01-06,300875.SZ,99.0,102.5,97.12,98.32,1925427.0,-1.837,99.5,1.0,10.029,10.029,0,交易,9.803569648020739,9.871373018247084,19825.236820428334,0.9707317073170731,0.9475121951219513,1.0120016273393002
2021-01-07,300875.SZ,97.6,98.49,93.79,94.06,1528707.0,-4.333,95.554,1.0,7.962,7.962,0,交易,11.813614669680986,12.258226576237126,16299.253651775241,0.9701898669915728,0.9522794192303788,1.0158834786306612
2021-01-08,300875.SZ,93.6,93.6,88.88,89.67,1118559.0,-4.667,90.576,1.0,5.826,5.826,0,交易,15.391349124613802,16.065911431513904,12585.047254725474,0.9676923076923076,0.9495726495726495,1.010103713616594
2021-01-11,300875.SZ,89.61,91.78,87.2,87.82,938677.0,-2.063,89.45,1.0,4.889,4.889,0,交易,17.962773573327876,18.328901615872365,10764.644495412844,0.9746132054913925,0.950098060579647,1.0185606923252108
2021-01-12,300875.SZ,87.9,91.8,87.02,91.19,1067721.0,3.837,90.809,1.0,5.561,5.561,0,交易,16.398129832763892,15.806509620571841,12269.834520799817,0.9892047930283224,0.9479302832244009,0.9958219102971817
2021-01-13,300875.SZ,91.19,91.78,87.62,87.8,1033765.0,-3.718,88.502,1.0,5.384,5.384,0,交易,16.307578008915304,16.937221396731054,11798.276649166857,0.964284157768577,0.9546742209631729,1.007995444191344
2021-01-14,300875.SZ,88.8,88.8,83.01,86.75,992565.0,-1.196,85.88,1.0,5.17,5.17,0,交易,16.779497098646036,17.176015473887816,11957.173834477773,0.9671171171171171,0.9347972972972974,0.9899711815561959
2021-01-15,300875.SZ,86.6,92.76,86.0,92.0,1417422.0,6.052,90.755,1.0,7.383,7.383,0,交易,12.461059190031152,11.729649194094542,16481.6511627907,0.9783850797757653,0.9271237602414834,0.9864673913043478
2021-01-18,300875.SZ,91.0,95.2,90.9,92.53,1345475.0,0.576,93.058,1.0,7.008,7.008,0,交易,13.203481735159817,12.985159817351597,14801.70517051705,0.9775,0.9548319327731093,1.0057062574300228
2021-01-19,300875.SZ,92.2,94.95,90.7,93.28,1258240.0,0.811,93.337,1.0,6.554,6.554,0,交易,14.232529752822703,14.067744888617637,13872.546857772877,0.9830121116377041,0.9552395997893628,1.000611063464837
2021-01-20,300875.SZ,94.0,95.19,91.56,92.0,934277.0,-1.372,92.811,1.0,4.866,4.866,0,交易,18.906699547883274,19.31771475544595,10203.986456968109,0.9750078789788844,0.9618657421998109,1.0088152173913045
2021-01-21,300875.SZ,91.36,91.37,86.5,89.06,1496729.0,-3.196,88.539,1.0,7.796,7.796,0,交易,11.42380708055413,11.718830169317599,17303.22543352601,0.9690160884316515,0.9467002298347378,0.9941500112283853
2021-01-22,300875.SZ,88.01,88.94,86.59,87.38,910702.0,-1.886,87.322,1.0,4.743,4.743,0,交易,18.422939068100355,18.555766392578537,10517.403857258343,0.981807960422757,0.9735776928266248,0.9993362325474938
2021-01-25,300875.SZ,87.95,89.77,86.03,86.15,838733.0,-1.408,87.607,1.0,4.369,4.369,0,交易,19.718471046005952,20.130464637216757,9749.308380797396,0.9759050907875683,0.9583379748245517,1.0169123621590248
2021-01-26,300875.SZ,85.3,87.65,84.66,84.86,662583.0,-1.497,85.633,1.0,3.451,3.451,0,交易,24.589973920602723,24.71747319617502,7826.399716513111,0.9769880205362235,0.9658870507701083,1.00910912090502
2021-01-27,300875.SZ,84.68,86.0,83.1,83.99,641996.0,-1.025,83.85,1.0,3.344,3.344,0,交易,25.116626794258373,25.322966507177036,7725.583634175692,0.975,0.9662790697674418,0.9983331348970116
2021-01-28,300875.SZ,83.21,85.28,83.21,83.34,556304.0,-0.774,83.953,1.0,2.898,2.898,0,交易,28.757763975155278,28.712905452035884,6685.542603052519,0.9844394934333959,0.9757270168855534,1.0073554115670746
2021-01-29,300875.SZ,83.8,83.97,77.58,80.15,1306926.0,-3.828,79.857,1.0,6.807,6.807,0,交易,11.774643749081827,12.310856471279564,16846.171693735498,0.9510182207931405,0.9239013933547695,0.9963443543356206
2021-02-01,300875.SZ,79.32,82.11,78.52,81.56,779786.0,1.759,80.744,1.0,4.062,4.062,0,交易,20.078778926637124,19.527326440177248,9931.049414161997,0.9833637802947266,0.9562781634392887,0.9899950956351152
2021-02-02,300875.SZ,80.96,80.96,78.31,78.79,777182.0,-3.396,79.539,1.0,4.048,4.048,0,交易,19.463932806324113,20.0,9924.428553186055,0.9824481225296443,0.9672677865612649,1.0095062825231629
2021-02-03,300875.SZ,78.45,78.45,73.88,74.12,1154091.0,-5.927,75.574,1.0,6.011,6.011,0,交易,12.330727000499085,13.05107303277325,15621.155928532757,0.9633397068196303,0.9417463352453791,1.0196168375607122
2021-02-04,300875.SZ,74.11,75.58,70.41,71.85,823342.0,-3.063,72.45,1.0,4.288,4.288,0,交易,16.75606343283582,17.28311567164179,11693.537849737253,0.9585869277586664,0.9315956602275735,1.0083507306889354
2021-02-05,300875.SZ,71.96,73.41,69.82,69.89,769443.0,-2.728,71.273,1.0,4.008,4.008,0,交易,17.437624750499,17.954091816367264,11020.38097966199,0.9708895245879308,0.951096580847296,1.0197882386607526
2021-02-08,300875.SZ,70.0,70.88,67.43,67.89,732996.0,-2.862,68.498,1.0,3.818,3.818,0,交易,17.781561026715558,18.334206390780512,10870.473083197388,0.9663939051918737,0.9513261851015803,1.0089556635734276
2021-02-09,300875.SZ,67.7,70.5,67.7,69.88,767073.0,2.931,69.258,1.0,3.995,3.995,0,交易,17.491864831038797,16.946182728410513,11330.472673559821,0.9823829787234042,0.9602836879432625,0.9910990269032628
2021-02-10,300875.SZ,70.09,70.69,68.9,70.45,553100.0,0.816,70.006,1.0,2.881,2.881,0,交易,24.45331482124263,24.328358208955226,8027.576197387518,0.9903239496392701,0.9746781723015986,0.9936976579134137
2021-02-18,300875.SZ,70.59,73.9,70.59,72.85,821168.0,3.407,72.969,1.0,4.277,4.277,0,交易,17.032967032967033,16.50455927051672,11632.922510270577,0.9874018944519619,0.9552097428958051,1.0016334934797528
2021-02-19,300875.SZ,72.91,74.68,72.34,74.16,657968.0,1.798,73.63,1.0,3.427,3.427,0,交易,21.639918295885614,21.2751677852349,9095.493502902958,0.9859400107123727,0.9686663095875736,0.9928532901833873
2021-02-22,300875.SZ,74.16,75.87,73.01,73.1,786100.0,-1.429,74.409,1.0,4.094,4.094,0,交易,17.855398143624814,18.114313629702,10767.018216682645,0.9807433768287861,0.9623039409516277,1.0179069767441862
2021-02-23,300875.SZ,73.02,75.2,71.15,73.97,790169.0,1.19,73.335,1.0,4.116,4.116,0,交易,17.971331389698737,17.740524781341108,11105.67814476458,0.9751994680851063,0.9461436170212766,0.9914154386913613
2021-02-24,300875.SZ,73.97,74.8,72.71,73.6,543749.0,-0.5,73.99,1.0,2.832,2.832,0,交易,25.98870056497175,26.119350282485875,7478.3248521523865,0.9891711229946524,0.9720588235294118,1.0052989130434782
2021-02-25,300875.SZ,73.41,74.3,71.47,71.5,557806.0,-2.853,72.634,1.0,2.905,2.905,0,交易,24.612736660929432,25.270223752151463,7804.757240800336,0.9775773889636609,0.9619111709286676,1.01586013986014
2021-02-26,300875.SZ,71.02,72.58,70.31,71.5,428406.00000000006,0.0,71.579,1.0,2.231,2.231,0,交易,32.04840878529807,31.83325862841775,6093.101976959181,0.9862083218517498,0.9687241664370351,1.001104895104895
