trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000301.SZ,9.02,9.14,9.0,9.14,5203722.0,1.101,9.08,1.991,0.427,0.675,0,交易,13.540740740740741,21.124121779859482,578191.3333333334,0.9934354485776805,0.9846827133479211,0.9934354485776805
2011-02-01,000301.SZ,9.16,9.199,9.06,9.14,5889404.0,0.0,9.108,1.991,0.483,0.764,0,交易,11.963350785340314,18.9648033126294,650044.591611479,0.9901076203935211,0.984889661919774,0.9964989059080963
2011-02-09,000301.SZ,9.1,9.199,9.04,9.06,5645067.0,-0.871,9.12,1.991,0.463,0.732,0,交易,12.37704918032787,19.654427645788335,624454.3141592921,0.9914121100119577,0.9827155125557125,1.0066225165562912
2011-02-10,000301.SZ,9.06,9.239,9.0,9.239,7693239.999999999,1.978,9.156,1.991,0.632,0.998,0,交易,9.257515030060121,14.335443037974684,854804.4444444444,0.9910163437601471,0.9741313995021106,0.9910163437601471
2011-02-11,000301.SZ,9.18,9.339,9.18,9.299,8443241.0,0.647,9.263,1.991,0.693,1.095,0,交易,8.492237442922374,13.246753246753247,919743.0283224401,0.9918620837348752,0.9829746225505942,0.996128615980213
2011-02-14,000301.SZ,9.339,9.498,9.319,9.438,10650966.0,1.499,9.415,1.991,0.874,1.381,0,交易,6.834178131788559,10.685354691075515,1142930.1427191757,0.9912613181722467,0.9811539271425564,0.9975630430175884
2011-02-15,000301.SZ,9.498,9.677,9.438,9.518,15178882.999999998,0.844,9.53,1.991,1.246,1.968,0,交易,4.836382113821139,7.622792937399678,1608273.257045984,0.9848093417381419,0.9753022630980677,1.001260769069132
2011-02-16,000301.SZ,9.478,9.558,9.458,9.558,8657447.0,0.418,9.511,1.991,0.711,1.123,0,交易,8.511130899376669,13.330520393811533,915357.0522309156,0.9950826532747437,0.9895375601590292,0.9950826532747437
2011-02-17,000301.SZ,9.578,9.598,9.419,9.498,9429862.0,-0.625,9.478,1.991,0.774,1.223,0,交易,7.766148814390841,12.374677002583978,1001153.2009767491,0.9874973952906855,0.9813502813086059,0.9978942935354812
2011-02-18,000301.SZ,9.498,9.498,9.359,9.399,8137781.0,-1.048,9.412,1.991,0.668,1.055,0,交易,8.909004739336492,14.218562874251495,869513.9437974143,0.9909454622025691,0.985365340071594,1.0013831258644539
2011-02-21,000301.SZ,9.379,9.697,9.319,9.657,15469301.0,2.754,9.532,1.991,1.27,2.006,0,交易,4.814057826520439,7.38503937007874,1659974.3534714023,0.982984428173662,0.9610188718160257,0.9870560215387801
2011-02-22,000301.SZ,9.618,9.657,9.299,9.319,12659521.0,-3.505,9.447,1.991,1.039,1.641,0,交易,5.67885435709933,9.256977863330127,1361385.202709969,0.9782541161851506,0.9629284456870664,1.0137353793325463
2011-02-23,000301.SZ,9.319,9.737,9.299,9.598,14718325.0,2.991,9.53,1.991,1.208,1.908,0,交易,5.030398322851154,7.714403973509935,1582785.7834175718,0.9787408852829412,0.9550169456711513,0.9929151906647217
2011-02-24,000301.SZ,9.578,9.657,9.498,9.618,10482128.0,0.207,9.582,1.991,0.86,1.359,0,交易,7.077262693156733,11.13720930232558,1103614.2345757002,0.9922336129232682,0.9835352593973283,0.9962570180910792
2011-02-25,000301.SZ,9.618,9.837,9.538,9.657,12305002.0,0.414,9.676,1.991,1.01,1.596,0,交易,6.050751879699248,9.522772277227723,1290102.956594674,0.9836332215106232,0.9696045542340145,1.0019674847261055
2011-02-28,000301.SZ,9.657,9.877,9.598,9.797,14403628.0,1.443,9.785,1.991,1.182,1.868,0,交易,5.244646680942184,8.17005076142132,1500690.5605334444,0.9906854307988255,0.9717525564442645,0.9987751352454832
2011-03-01,000301.SZ,9.797,9.857,9.697,9.777,12537570.0,-0.203,9.792,1.991,1.029,1.626,0,交易,6.012915129151292,9.520894071914482,1292932.8658347945,0.9934057015319063,0.9837678806939231,1.0015342129487574
2011-03-02,000301.SZ,9.717,9.837,9.578,9.817,12733450.0,0.407,9.707,1.991,1.045,1.651,0,交易,5.946093276801938,9.298564593301437,1329447.6926289415,0.9867845887973977,0.9736708346040459,0.9887949475399818
2011-03-03,000301.SZ,9.777,9.877,9.558,9.618,12096225.0,-2.028,9.74,1.991,0.993,1.568,0,交易,6.133928571428571,9.845921450151057,1265560.263653484,0.9861293915156424,0.9677027437481016,1.0126845498024537
2011-03-04,000301.SZ,9.618,9.817,9.578,9.777,9428202.0,1.656,9.704,1.991,0.774,1.223,0,交易,7.994276369582991,12.426356589147288,984360.2004593861,0.988489355200163,0.9756544769277783,0.9925334969827146
2011-03-07,000301.SZ,9.817,9.877,9.777,9.877,15675919.0,1.018,9.829,1.991,1.287,2.033,0,交易,4.858337432365962,7.627816627816628,1603346.5275646928,0.9951402247646046,0.9898754682595928,0.9951402247646046
2011-03-08,000301.SZ,9.857,9.916,9.797,9.896,9496954.0,0.202,9.861,1.991,0.78,1.231,0,交易,8.038992688870836,12.637179487179486,969373.6858221904,0.9944534086325132,0.9879991932230738,0.9964632174616006
2011-03-09,000301.SZ,9.936,10.155,9.857,10.076,19656288.0,1.811,9.993,1.991,1.614,2.549,0,交易,3.9529227147901143,6.156133828996282,1994145.0745662982,0.9840472673559824,0.9706548498276711,0.991762604208019
2011-03-10,000301.SZ,10.036,10.056,9.797,9.817,15647637.0,-2.569,9.908,1.991,1.284,2.029,0,交易,4.838344011828487,7.81619937694704,1597186.5877309379,0.9852824184566429,0.974244232299125,1.0092696343078333
