trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002157.SZ,40.227,40.62,39.926,40.469,1370255.0,0.0,40.369,3.018,1.064,1.594,0,交易,25.388331242158092,37.807330827067666,34319.86675349396,0.9938207779419006,0.9829148202855738,0.9975289727939904
2011-02-01,002157.SZ,40.771,41.163,40.589,40.71,1198538.0,0.597,40.769,3.018,0.931,1.394,0,交易,29.203730272596847,43.79269602577873,29528.640764739215,0.9904282972572456,0.9860554381361903,1.0014492753623188
2011-02-09,002157.SZ,40.71,43.306,39.835,42.491,2822598.0,4.374,42.441,3.018,2.191,3.283,0,交易,12.942735303076455,18.580556823368326,70857.23609890799,0.9800258624670948,0.9198494434951278,0.9988232802240475
2011-02-10,002157.SZ,42.551,43.758,42.189,43.155,3815011.0,1.562,42.782,3.018,2.962,4.438,0,交易,9.723974763406941,14.365631330182309,90426.6751996966,0.9776955071072717,0.9641436994378171,0.9913567373421387
2011-02-11,002157.SZ,43.728,43.849,42.792,43.034,3307241.0000000005,-0.28,43.153,3.018,2.568,3.847,0,交易,11.186378996620743,17.02803738317757,77286.4320433726,0.9841273461196379,0.9758945471960593,1.0027652553794675
2011-02-14,002157.SZ,43.124,43.547,42.853,43.396,3558416.0000000005,0.842,43.231,3.018,2.763,4.139,0,交易,10.484658129983087,15.607672819399205,83037.73364758595,0.9927434725698672,0.9840631960869866,0.9961978062494239
2011-02-15,002157.SZ,43.426,43.849,43.155,43.426,3934667.0,0.07,43.483,3.018,3.055,4.577,0,交易,9.487874153375573,14.214729950900164,91175.22882632371,0.9916531733904992,0.9841729571940068,1.0013125777184175
2011-02-16,002157.SZ,43.426,44.603,43.004,44.543,3718725.0,2.571,43.773,3.018,2.887,4.326,0,交易,10.29657882570504,15.0419120193973,86473.93265742723,0.9813913862296259,0.9641503934712911,0.9827133331836653
2011-02-17,002157.SZ,44.724,44.905,44.0,44.814,2687009.0,0.61,44.504,3.018,2.086,3.126,0,交易,14.335892514395393,21.440076701821667,61068.38636363636,0.9910700367442378,0.9798463422781427,0.9930825188557146
2011-02-18,002157.SZ,44.543,44.543,43.124,43.215,3070539.0,-3.569,43.621,3.018,2.384,3.572,0,交易,12.098264277715566,18.684144295302016,71202.55542157499,0.9793009002536875,0.9681431425813259,1.0093948860349415
2011-02-21,002157.SZ,42.823,43.698,42.702,43.668,2184066.0,1.047,43.22,3.018,1.696,2.541,0,交易,17.185360094451003,25.24941037735849,51146.69102149783,0.989061284269303,0.9772071948372922,0.9897407712741596
