trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600283.SH,26.842,27.209,26.568,26.873,9332573.0,-0.057,26.882,1.526,4.39,6.339,0,交易,4.239312194352421,6.114350797266515,351271.19090635347,0.9879819177478041,0.9764416185820869,1.0003349086443643
2011-03-09,600283.SH,27.086,28.673,27.086,27.758,23598843.0,3.294,27.983,1.526,11.101,16.028,0,交易,1.7318442725230847,2.439960363931177,871256.1101676143,0.9759355491228683,0.9446517629825969,1.0081057713091721
2011-03-10,600283.SH,27.697,27.697,26.705,26.735,12610336.0,-3.683,27.035,1.526,5.932,8.565,0,交易,3.1214244016345596,4.669082939986513,472208.7998502153,0.9760984944217785,0.9641838466259883,1.011221245558257
2011-03-11,600283.SH,26.4,26.613,25.942,25.988,12051566.0,-2.797,26.184,1.526,5.669,8.185,0,交易,3.1750763591936466,4.656905979890634,464558.0911263588,0.9838800586179687,0.9747867583511818,1.00754194243497
2011-03-14,600283.SH,25.713,25.713,25.148,25.423,9586721.0,-2.173,25.323,1.526,4.51,6.511,0,交易,3.9046229457840576,5.701330376940134,381212.06457770005,0.9848325749620814,0.9780266791117334,0.9960665539078788
2011-03-15,600283.SH,25.332,25.759,24.874,25.683,8721515.0,1.02,25.411,1.526,4.103,5.924,0,交易,4.335415259959486,6.174019010480137,350627.7639302083,0.9864901587794558,0.9656430762063745,0.9894093369154694
2011-03-16,600283.SH,25.713,25.85,25.179,25.683,7139825.999999999,0.0,25.509,1.526,3.359,4.849,0,交易,5.296555990925964,7.654956832390592,283562.7308471345,0.9868085106382979,0.9740425531914892,0.9932250905268076
2011-03-17,600283.SH,25.423,26.629,25.026,25.469,9396270.0,-0.832,25.939,1.526,4.42,6.382,0,交易,3.9907552491382017,5.751809954751131,375460.3212658835,0.974088399864809,0.9398024709902737,1.0184538065884015
2011-03-18,600283.SH,25.835,26.079,25.469,25.667,4826904.0,0.779,25.689,1.526,2.271,3.278,0,交易,7.830079316656498,11.376045794804051,189520.75071655738,0.9850454388588519,0.9766095325741018,1.000857131725562
2011-03-21,600283.SH,25.621,25.637,25.087,25.194,4922872.0,-1.843,25.295,1.526,2.316,3.344,0,交易,7.534090909090909,11.062607944732298,196231.99266552398,0.98665990560518,0.978546631821196,1.0040088910057952
2011-03-22,600283.SH,25.469,25.53,24.92,25.423,3900926.0,0.909,25.272,1.526,1.835,2.649,0,交易,9.597206493016232,13.879564032697548,156537.9614767255,0.989894242068155,0.9761065413239326,0.9940604964008969
2011-03-23,600283.SH,25.423,25.942,25.27,25.805,5714342.0,1.501,25.683,1.526,2.688,3.881,0,交易,6.649059520742077,9.457961309523808,226131.46022952118,0.9900161899622234,0.9740960604425256,0.995272234063166
2011-03-24,600283.SH,25.82,25.911,25.27,25.286,5579106.0,-2.011,25.437,1.526,2.624,3.789,0,交易,6.673528635523885,9.839939024390244,220779.81796596755,0.9817066110918142,0.9752614719617151,1.0059716839357746
2011-03-25,600283.SH,25.286,25.606,25.179,25.393,4797275.0,0.422,25.395,1.526,2.257,3.258,0,交易,7.7940454266421115,11.203367301727958,190526.82791214902,0.9917597438100444,0.9833242208857298,1.0000787618635056
2011-03-28,600283.SH,25.408,25.927,25.042,25.469,7024349.000000001,0.3,25.444,1.526,3.304,4.771,0,交易,5.338293858729826,7.690072639225183,280502.7154380641,0.9813707717823118,0.9658656998495777,0.9990184145431701
2011-03-29,600283.SH,25.454,27.315,25.209,26.476,22315539.0,3.954,26.555,1.526,10.498,15.156,0,交易,1.7468989179202954,2.424652314726615,885221.1115077948,0.9721764598206113,0.9228995057660625,1.0029838344160749
2011-03-30,600283.SH,26.186,26.339,25.255,25.286,9548657.0,-4.496,25.644,1.526,4.492,6.485,0,交易,3.899151888974557,5.829474621549421,378089.7644030885,0.9736132730931318,0.9588442993279928,1.0141580321126313
2011-03-31,600283.SH,25.225,25.408,23.638,23.76,10190292.0,-6.035,24.326,1.526,4.794,6.921,0,交易,3.433029908972692,5.261785565289946,431097.8932227769,0.9574149874055415,0.9303369017632243,1.0238215488215487
2011-04-01,600283.SH,23.775,24.263,23.76,24.111,4364395.0,1.477,23.935,1.526,2.053,2.964,0,交易,8.134615384615385,11.580613735996103,183686.65824915824,0.9864814738490705,0.9792688455673247,0.9927004271909087
2011-04-06,600283.SH,23.958,24.813,23.653,24.599,6436810.0,2.025,24.354,1.526,3.028,4.372,0,交易,5.626486733760293,7.912153236459709,272135.0357248552,0.9815016322089227,0.9532503123362753,0.9900402455384365
2011-04-07,600283.SH,25.179,25.942,24.584,24.645,7061112.0,0.186,25.081,1.526,3.322,4.796,0,交易,5.1386572143452875,7.579470198675496,287223.8854539538,0.966810577441986,0.9476524554776039,1.0176912152566444
2011-04-08,600283.SH,24.416,25.179,24.263,25.072,6829799.000000001,1.734,24.733,1.526,3.213,4.639,0,交易,5.404613063160164,7.599128540305011,281490.2938630837,0.9822868263235236,0.9636204773819455,0.9864789406509253
2011-04-11,600283.SH,24.874,25.393,24.736,24.797,5068897.0,-1.096,25.047,1.526,2.384,3.443,0,交易,7.2021492884112694,10.433724832214764,204919.8334411384,0.9863741976135155,0.9741267278383806,1.0100818647417027
2011-04-12,600283.SH,24.736,24.752,24.08,24.218,4896737.0,-2.338,24.388,1.526,2.303,3.326,0,交易,7.2814191220685505,10.740772904906644,203352.865448505,0.985294117647059,0.9728506787330317,1.0070195722190107
2011-04-13,600283.SH,23.958,24.553,23.912,24.523,2760450.0,1.26,24.32,1.526,1.299,1.875,0,交易,13.078933333333334,18.443418013856814,115442.037470726,0.9905103246039181,0.9738932106056286,0.9917220568445949
2011-04-14,600283.SH,24.507,24.507,24.141,24.172,3370485.0,-1.431,24.245,1.526,1.586,2.289,0,交易,10.56006989951944,15.452080706179068,139616.62731452717,0.9893091769698453,0.9850654914922266,1.003020023167301
2011-04-15,600283.SH,23.958,24.157,23.5,23.683,4938771.0,-2.02,23.754,1.526,2.323,3.354,0,交易,7.061121049493142,10.313387860525182,210160.46808510637,0.9833174649170013,0.9728029142691559,1.0029979310053625
2011-04-18,600283.SH,23.653,23.653,23.195,23.332,4701014.0,-1.482,23.324,1.526,2.211,3.193,0,交易,7.3072345756342,10.697874265038445,202673.59344686355,0.9860905593370821,0.9806367057032935,0.9996571232641865
2011-04-19,600283.SH,23.195,23.195,22.6,22.661,5193880.0,-2.878,22.774,1.526,2.443,3.528,0,交易,6.4231859410430845,9.49447400736799,229817.69911504423,0.9818495365380471,0.974347919810304,1.0049865407528353
2011-04-20,600283.SH,22.966,24.843,22.89,24.507,16257057.999999998,8.148,24.201,1.526,7.648,11.042,0,交易,2.2194348849846044,3.002876569037657,710225.3385757972,0.9741577104214467,0.9213863060016907,0.9875137715754682
2011-04-21,600283.SH,24.569,24.645,23.622,23.928,9192766.0,-2.366,23.888,1.526,4.324,6.244,0,交易,3.832158872517617,5.682007400555042,389161.20565574465,0.9692838303915602,0.9584905660377359,0.998328318288198
2011-04-22,600283.SH,23.912,23.912,23.241,23.455,5288018.0,-1.977,23.405,1.526,2.488,3.592,0,交易,6.52978841870824,9.610932475884244,227529.71042554107,0.9787972566075611,0.9719387755102041,0.997868258367086
2011-04-25,600283.SH,23.439,23.912,23.348,23.455,4461834.0,0.0,23.608,1.526,2.099,3.03,0,交易,7.740924092409241,11.16674606955693,191101.33630289533,0.987286717965875,0.9764135162261626,1.0065231293967172
2011-04-26,600283.SH,23.317,23.546,22.661,22.89,3329822.0,-2.407,23.009,1.526,1.566,2.262,0,交易,10.119363395225465,14.889527458492974,146940.64692643748,0.9771935785271384,0.9624139981313174,1.0051987767584099
2011-04-27,600283.SH,22.966,23.134,22.631,22.783,2851520.0,-0.467,22.772,1.526,1.341,1.937,0,交易,11.762003097573567,17.126025354213276,126000.61862047634,0.9843520359643814,0.978257110746088,0.9995171838651625
2011-04-28,600283.SH,22.707,22.844,21.059,21.074,5546361.0,-7.502,21.61,1.526,2.609,3.767,0,交易,5.5943721794531465,8.703334610962054,263372.477325609,0.9459814393276132,0.921861320259149,1.0254341843029324
2011-04-29,600283.SH,21.059,21.639,20.754,21.394,3817175.0,1.521,21.18,1.526,1.796,2.593,0,交易,8.250674893945236,11.725501113585747,183924.78558350197,0.9787882989047553,0.9591016220712603,0.989997195475367
2011-05-03,600283.SH,21.333,21.73,20.769,21.578,3418437.0000000005,0.856,21.225,1.526,1.608,2.322,0,交易,9.292850990525409,13.266791044776118,164593.2399248881,0.9767602393005063,0.955775425678785,0.983640745203448
2011-05-04,600283.SH,21.364,21.639,20.891,21.059,3041156.0,-2.405,21.251,1.526,1.431,2.066,0,交易,10.193126815101648,14.92941998602376,145572.54320042123,0.9820694117103379,0.9654327834003419,1.0091172420342847
2011-05-05,600283.SH,20.998,21.761,20.906,21.425,4882899.0,1.739,21.535,1.526,2.297,3.316,0,交易,6.461097708082027,9.141488898563344,233564.47909690998,0.9896144478654474,0.9607095262166261,1.0051341890315053
2011-05-06,600283.SH,21.059,22.035,20.754,21.715,4023549.0,1.353,21.578,1.526,1.893,2.733,0,交易,7.945481156238565,11.124669836238775,193868.60364267128,0.979260267755843,0.9418652144315862,0.9936909970066774
2011-05-09,600283.SH,21.822,22.203,21.562,21.73,3535308.9999999995,0.07,21.861,1.526,1.663,2.401,0,交易,9.050395668471472,13.122068550811786,163960.1613950468,0.984596676124848,0.9711300274737649,1.006028531983433
2011-05-10,600283.SH,22.035,22.035,21.425,21.868,2966496.0,0.632,21.687,1.526,1.395,2.015,0,交易,10.85260545905707,15.795698924731182,138459.55659276547,0.984206943498979,0.9723167687769458,0.9917230656667277
2011-05-11,600283.SH,21.745,21.898,21.456,21.608,2709700.0,-1.186,21.689,1.526,1.275,1.84,0,交易,11.743478260869566,17.054901960784317,126291.01416853095,0.9904557493835053,0.979815508265595,1.003748611625324
2011-05-12,600283.SH,21.501,21.501,20.891,20.906,3076483.0,-3.249,21.211,1.526,1.447,2.089,0,交易,10.007659167065581,14.859018659295094,147263.55847015462,0.986512255243942,0.9716292265476023,1.0145891131732516
2011-05-13,600283.SH,21.013,21.242,20.555,20.815,3312755.0000000005,-0.438,20.801,1.526,1.558,2.25,0,交易,9.251111111111111,13.487163029525032,161165.40987594263,0.9792392430091328,0.9676584125788532,0.9993274081191447
2011-05-16,600283.SH,20.616,21.074,20.616,20.754,2427601.0,-0.293,20.877,1.526,1.142,1.649,0,交易,12.585809581564586,18.052539404553418,117753.24990298797,0.9906519882319444,0.9782670589351807,1.005926568372362
2011-05-17,600283.SH,20.677,21.333,20.677,21.257,4332192.0,2.426,21.138,1.526,2.038,2.942,0,交易,7.225356900067981,10.145731108930324,209517.43483097162,0.9908592321755029,0.9692495195237426,0.9944018440984147
2011-05-18,600283.SH,21.333,21.944,21.059,21.517,4132776.9999999995,1.22,21.502,1.526,1.944,2.807,0,交易,7.665479159244745,10.973765432098764,196247.54261835793,0.9798578199052133,0.9596700692672258,0.9993028767950922
2011-05-19,600283.SH,21.517,21.547,21.013,21.043,2603359.0,-2.199,21.251,1.526,1.225,1.768,0,交易,11.902149321266968,17.56489795918367,123892.78065959168,0.986262588759456,0.975216967559289,1.0098845221688924
2011-05-20,600283.SH,21.028,21.318,21.028,21.257,1910448.0,1.015,21.2,1.526,0.899,1.298,0,交易,16.37673343605547,23.390433815350388,90852.57751569337,0.9944647715545547,0.9863964724645838,0.9973185303664674
2011-05-23,600283.SH,21.288,23.21,21.288,22.127,15865256.0,4.092,22.37,1.526,7.463,10.775,0,交易,2.053549883990719,2.852472196167761,745267.5685832393,0.9638087031451961,0.9171908660060318,1.01098205811904
2011-05-24,600283.SH,22.096,23.195,21.791,23.088,17557397.0,4.345,22.834,1.526,8.259,11.925,0,交易,1.9361006289308176,2.67538442910764,805717.8192831903,0.9844363009269239,0.9394697133002803,0.988998613998614
2011-05-25,600283.SH,23.18,23.683,22.356,23.058,16345269.0,-0.132,23.137,1.526,7.689,11.101,0,交易,2.0771101702549317,3.0146963194173493,731135.6682769726,0.9769454883249589,0.9439682472659714,1.003426142770405
2011-05-26,600283.SH,22.722,23.561,22.463,23.088,10727692.0,0.132,23.075,1.526,5.046,7.286,0,交易,3.1688169091408183,4.502972651605232,477571.6511596848,0.9793726921607742,0.953397563770638,0.9994369369369369
2011-05-27,600283.SH,22.951,23.18,20.906,20.982,8244691.0,-9.121,21.773,1.526,3.878,5.6,0,交易,3.7467857142857146,5.918256833419289,394369.6068114417,0.9393011216566005,0.9018981880931838,1.0376989800781622
2011-05-30,600283.SH,21.135,22.585,21.074,22.402,10985552.0,6.764,22.027,1.526,5.168,7.461,0,交易,3.0025465755260687,4.089589783281734,521284.6161146436,0.975293336285145,0.9330971883993802,0.9832604231765021
2011-05-31,600283.SH,21.99,22.127,21.013,22.081,6665959.0,-1.431,21.735,1.526,3.136,4.527,0,交易,4.877623149988955,7.0121173469387745,317230.23842383287,0.9822840873141411,0.949654268540697,0.984330419817943
2011-06-01,600283.SH,21.913,22.615,21.669,22.249,6570439.999999999,0.76,22.218,1.526,3.091,4.463,0,交易,4.985211740981402,7.089291491426723,303218.4226314089,0.9824452796816273,0.9581693566217113,0.9986066789518631
2011-06-02,600283.SH,21.822,21.822,20.998,21.272,5898177.0,-4.39,21.291,1.526,2.775,4.006,0,交易,5.3100349475786315,7.863783783783783,280892.3230783884,0.9756667583172945,0.9622399413435982,1.000893192929673
2011-06-03,600283.SH,21.227,21.456,20.906,21.288,4405603.0,0.072,21.182,1.526,2.072,2.992,0,交易,7.114973262032086,10.244691119691119,210733.9041423515,0.9872296793437733,0.9743661446681581,0.995020668921458
2011-06-07,600283.SH,21.379,21.379,20.586,20.815,5739214.0,-2.222,20.814,1.526,2.7,3.898,0,交易,5.339917906618779,7.918148148148148,278792.0917128146,0.973572197015763,0.9629075260769913,0.999951957722796
2011-06-08,600283.SH,20.83,21.272,20.219,21.043,6434475.0,1.1,20.766,1.526,3.027,4.37,0,交易,4.81533180778032,6.881400726792203,318239.03259310545,0.9762128619781872,0.9504983076344492,0.9868364776885424
2011-06-09,600283.SH,20.891,20.891,20.067,20.158,4903930.0,-4.206,20.428,1.526,2.307,3.331,0,交易,6.051636145301711,9.055483311660165,244377.83425524493,0.9778373462256476,0.9605571777320379,1.013394185931144
2011-06-13,600283.SH,20.006,20.006,19.426,19.838,2815754.0,-1.59,19.641,1.526,1.325,1.912,0,交易,10.375523012552302,15.098867924528303,144947.6989601565,0.9817554733579925,0.9710086973907827,0.9900695634640587
2011-06-14,600283.SH,19.807,20.433,19.624,20.265,3574476.0,2.154,20.244,1.526,1.681,2.428,0,交易,8.346375617792422,11.78286734086853,182148.18589482267,0.9907502569373073,0.9604071844565164,0.9989637305699481
2011-06-15,600283.SH,20.113,20.631,20.052,20.113,3718707.0,-0.753,20.369,1.526,1.749,2.526,0,交易,7.9623911322248615,11.49971412235563,185453.17175344107,0.9873006640492462,0.9719354369637924,1.0127280863123354
2011-06-16,600283.SH,19.838,20.143,19.655,19.685,3181161.0,-2.124,19.808,1.526,1.496,2.161,0,交易,9.109208699676076,13.260695187165776,161849.96184177054,0.9833689122772179,0.9757732214665145,1.006248412496825
2011-06-17,600283.SH,19.807,21.181,19.807,20.815,12958001.0,5.736,20.708,1.526,6.096,8.801,0,交易,2.3650721508919443,3.2491797900262465,654213.207451911,0.9776686653132524,0.935130541523063,0.9948594763391784
2011-06-20,600283.SH,20.509,21.135,20.448,21.013,7825541.0,0.953,20.806,1.526,3.681,5.315,0,交易,3.953527751646284,5.571583808747623,382704.4698748044,0.9844334043056541,0.9674946770759403,0.9901489554085565
2011-06-21,600283.SH,20.891,21.196,20.555,21.028,7002252.0,0.073,20.896,1.526,3.294,4.756,0,交易,4.421362489486963,6.342137219186399,340659.3043055218,0.9858463861105868,0.9697584449896206,0.9937226555069433
2011-06-22,600283.SH,21.028,21.059,20.57,20.662,4609822.0,-1.742,20.807,1.526,2.169,3.131,0,交易,6.599169594378793,9.694790225910557,224104.13223140495,0.9880336198300013,0.9767795241939313,1.007017713677282
2011-06-23,600283.SH,20.418,20.982,19.548,20.754,6119346.0,0.443,20.278,1.526,2.879,4.156,0,交易,4.993743984600578,7.092045849253212,313042.0503376305,0.9664474311314459,0.9316557048899056,0.9770646622337862
2011-06-24,600283.SH,20.677,22.356,20.479,21.562,12097757.0,3.897,21.577,1.526,5.691,8.217,0,交易,2.6240720457587927,3.633280618520471,590739.6357244006,0.9651547682948649,0.9160404365718374,1.000695668305352
2011-06-27,600283.SH,21.41,22.356,21.181,22.127,10463576.0,2.619,21.93,1.526,4.922,7.107,0,交易,3.1134093147600956,4.349857781389679,494007.6483640999,0.9809447128287707,0.9474414027554124,0.9910968500022597
2011-06-28,600283.SH,22.096,23.073,21.745,22.875,9628138.0,3.379,22.708,1.526,4.529,6.539,0,交易,3.4982413213029515,4.8787811879001985,442774.79880432284,0.9841806440428206,0.9424435487366186,0.9926994535519125
2011-06-29,600283.SH,22.936,24.721,22.707,23.149,13844346.0,1.201,23.538,1.526,6.513,9.403,0,交易,2.461873870041476,3.5215722401351144,609695.0720042278,0.9521459487884795,0.918530803770074,1.0168041816061169
2011-06-30,600283.SH,22.814,24.004,22.737,23.668,9138074.0,2.241,23.508,1.526,4.299,6.206,0,交易,3.8137286496938443,5.306815538497324,401903.2414126754,0.9793367772037993,0.9472171304782535,0.9932398174750718
2011-07-01,600283.SH,23.729,24.095,23.18,23.348,7510250.999999999,-1.354,23.553,1.526,3.533,5.101,0,交易,4.577141736914331,6.716388338522502,323997.02329594473,0.9775057065781283,0.9620253164556962,1.0087801953058078
2011-07-04,600283.SH,23.439,23.851,23.241,23.622,7330084.0,1.176,23.51,1.526,3.448,4.979,0,交易,4.744326169913637,6.797853828306264,315394.5183081623,0.985702905538552,0.9744245524296675,0.9952586571839811
2011-07-05,600283.SH,23.699,24.019,23.394,23.806,6235610.0,0.775,23.692,1.526,2.933,4.235,0,交易,5.62125147579693,8.080122741220594,266547.4053176028,0.9863857779258088,0.9739789333444356,0.9952112912711081
2011-07-06,600283.SH,23.897,23.912,23.348,23.607,5233783.0,-0.833,23.603,1.526,2.462,3.555,0,交易,6.640506329113924,9.70633631194151,224164.08257666611,0.987077617932419,0.9764135162261626,0.9998305587325794
2011-07-07,600283.SH,23.943,25.316,23.928,24.05,15452266.0,1.875,24.522,1.526,7.269,10.495,0,交易,2.2915674130538353,3.2938505984316966,645781.7619525242,0.9686364354558382,0.9451730131142362,1.0196257796257795
2011-07-08,600283.SH,23.882,23.882,22.905,23.394,7682900.0,-2.728,23.285,1.526,3.614,5.218,0,交易,4.483326945189727,6.608190370780299,335424.5797860729,0.9750020936269994,0.9590905284314546,0.9953406856458922
2011-07-11,600283.SH,24.538,25.148,23.638,23.79,23128996.0,1.696,24.308,1.526,10.88,15.709,0,交易,1.5144184862180916,2.255330882352941,978466.7061511126,0.9665977413710832,0.9399554636551615,1.0217738545607398
2011-07-12,600283.SH,23.119,25.789,22.966,24.889,35283428.0,4.618,24.823,1.526,16.598,23.964,0,交易,1.0385995660156901,1.3928786600795278,1536333.1881912393,0.9625421691418822,0.8905347241071775,0.9973482261239905
2011-07-13,600283.SH,24.691,25.179,24.233,25.087,21958898.0,0.797,24.751,1.526,10.33,14.914,0,交易,1.682110768405525,2.390222652468538,906156.8109602608,0.9830017077723501,0.962429008300568,0.9866066090006776
2011-07-14,600283.SH,24.843,25.606,24.553,25.133,27328687.0,0.182,25.08,1.526,12.856,18.561,0,交易,1.3540757502289746,1.9324051026757934,1113048.7924082596,0.9794579395454189,0.9588768257439663,0.9978912187164286
2011-07-15,600283.SH,24.797,25.469,24.431,24.675,18206531.0,-1.821,24.857,1.526,8.565,12.366,0,交易,1.995390587093644,2.895154699357852,745222.5041954893,0.9759707880168047,0.9592445718324237,1.0073758865248226
2011-07-18,600283.SH,24.599,24.599,23.806,23.973,14293703.0,-2.845,24.129,1.526,6.724,9.708,0,交易,2.469406674907293,3.6583878643664485,600424.3888095438,0.9808935322574088,0.9677629171917558,1.006507320735828
2011-07-19,600283.SH,23.806,24.385,23.5,23.744,8849422.0,-0.955,23.924,1.526,4.163,6.01,0,交易,3.950748752079867,5.718472255584914,376571.1489361702,0.9810949354111133,0.9637071970473651,1.0075808625336926
2011-07-20,600283.SH,23.821,24.05,23.165,23.897,7985974.000000001,0.643,23.642,1.526,3.757,5.424,0,交易,4.405789085545722,6.340431195102475,344743.10382041876,0.983035343035343,0.9632016632016631,0.9893292045026573
2011-07-21,600283.SH,23.668,23.851,23.073,23.104,5565432.0,-3.321,23.374,1.526,2.618,3.78,0,交易,6.112169312169312,9.040488922841865,241209.72565336106,0.9800008385392646,0.9673808226070186,1.0116862880886426
2011-07-22,600283.SH,23.195,23.348,22.89,23.073,4160612.0000000005,-0.132,23.129,1.526,1.957,2.826,0,交易,8.164543524416136,11.852324987225344,181765.4871122761,0.9906201816001372,0.9803837587801953,1.0024270792701426
2011-07-25,600283.SH,23.088,23.119,21.41,21.608,6708598.0,-6.349,22.164,1.526,3.156,4.556,0,交易,4.742756804214223,7.315589353612167,313339.4675385334,0.9586919849474459,0.9260781175656386,1.0257312106627177
2011-07-26,600283.SH,21.547,22.402,21.486,22.157,5793013.0,2.542,22.008,1.526,2.725,3.935,0,交易,5.630749682337992,7.907155963302753,269618.03034534113,0.9824122846174448,0.9591107936791358,0.9932752628966015
2011-07-27,600283.SH,22.096,22.341,21.913,22.234,3508760.0,0.344,22.187,1.526,1.651,2.383,0,交易,9.330255979857323,13.383403997577226,160122.30182996395,0.9931068439192516,0.9808423973859719,0.9978861203562112
2011-07-28,600283.SH,21.944,22.157,21.364,21.929,4385484.0,-1.373,21.714,1.526,2.063,2.979,0,交易,7.3611950318898955,10.636936500242363,205274.48043437558,0.9800063185449293,0.9642099562215102,0.990195631355739
2011-07-29,600283.SH,22.173,22.829,22.127,22.157,6098914.0,1.044,22.475,1.526,2.869,4.142,0,交易,5.349348140994688,7.728476821192052,275632.2140371492,0.9844934075079943,0.9692496386175478,1.0143521234824209
2011-08-01,600283.SH,22.049,22.127,21.678,22.08,2526161.0,-0.349,21.954,1.547,1.188,1.716,0,交易,12.867132867132867,18.55976430976431,116531.09142909863,0.9921814977177205,0.9797080489899219,0.9942934782608697
2011-08-02,600283.SH,22.049,22.668,22.049,22.622,7087560.000000001,2.453,22.453,1.547,3.334,4.814,0,交易,4.699210635646033,6.613377324535093,321445.87056102324,0.9905152638080112,0.9726927827774837,0.9925293961630272
2011-08-03,600283.SH,22.374,22.807,22.219,22.668,4572289.0,0.205,22.553,1.547,2.151,3.105,0,交易,7.30048309178744,10.401673640167365,205782.84351230928,0.9888630683562065,0.9742184417064937,0.9949267690135875
