trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,600783.SH,139.899,143.282,137.21,141.027,2860712.0,1.203,140.706,2.891,1.414,2.85,0,交易,49.483157894736834,98.93847241867044,20849.150936520662,0.9820214681537107,0.9576220320766041,0.9977238401157226
2011-04-25,600783.SH,141.663,141.663,137.124,137.789,2401319.0,-2.296,138.636,2.891,1.187,2.392,0,交易,57.60409698996655,119.34540859309183,17512.025611854962,0.9786323881323986,0.9679591707079477,1.0061470799555843
2011-04-26,600783.SH,137.846,138.367,131.255,132.151,3528401.9999999995,-4.091,132.974,2.891,1.744,3.515,0,交易,37.596301564722616,79.0401376146789,26882.038779475064,0.96102394357036,0.9486004610926015,1.0062277243456348
2011-04-27,600783.SH,132.7,135.158,131.399,132.324,1800007.0,0.131,133.078,2.891,0.89,1.793,0,交易,73.80033463469047,149.1011235955056,13698.78766200656,0.9846106038858227,0.9721881057725034,1.0056981348810494
2011-04-28,600783.SH,132.989,137.904,131.255,133.886,2646801.0,1.18,134.172,2.891,1.308,2.637,0,交易,50.77208949563898,101.67354740061162,20165.334653917947,0.9729376957883745,0.951785299918784,1.0021361456761724
2011-04-29,600783.SH,133.625,135.013,120.5,130.474,4917381.0,-2.548,125.958,2.891,2.431,4.899,0,交易,26.632782200449068,54.967091731797616,40808.141078838176,0.9329323842889202,0.8925066475080177,0.9653877400861475
2011-05-03,600783.SH,132.989,138.193,130.098,135.794,3670557.0,4.077,134.698,2.891,1.815,3.657,0,交易,37.132622368061256,73.27217630853995,28213.78499285154,0.9747092833935148,0.9414225033105874,0.9919289512055024
2011-05-04,600783.SH,134.435,134.493,131.544,132.671,1783593.9999999998,-2.299,132.834,2.891,0.882,1.777,0,交易,74.66010129431626,152.4206349206349,13558.915647996106,0.9876647855278714,0.9780732082710626,1.0012286030858288
2011-05-05,600783.SH,130.966,136.748,130.387,132.989,2134597.0,0.24,134.151,2.891,1.055,2.127,0,交易,62.52421250587683,124.13838862559243,16371.240997952249,0.9810088630181064,0.9534837803843567,1.0087375647609953
2011-05-06,600783.SH,134.146,136.921,131.804,135.215,2219411.0,1.674,135.187,2.891,1.097,2.211,0,交易,61.15558570782452,122.28441203281676,16838.722648781524,0.9873357629582024,0.9626280848080281,0.9997929223828718
2011-05-09,600783.SH,135.794,139.783,135.302,136.777,3018091.0,1.155,137.554,2.891,1.492,3.007,0,交易,45.48619886930495,91.014745308311,22306.329544278728,0.9840538549036723,0.9679431690548923,1.0056807796632476
2011-05-10,600783.SH,137.586,138.107,134.088,135.938,1921384.9999999998,-0.613,135.591,2.891,0.95,1.914,0,交易,71.02298850574712,144.82736842105265,14329.283753952626,0.9817822413056544,0.9708993751221878,0.9974473657108389
2011-05-11,600783.SH,136.806,141.316,135.88,140.159,4045715.0,3.105,139.141,2.891,2.0,4.03,0,交易,34.7789081885856,68.403,29774.175743302916,0.9846089614764074,0.9615330182003453,0.9927368203254875
2011-05-12,600783.SH,138.772,149.729,138.28,144.554,5690804.0,3.135,145.278,2.891,2.813,5.669,0,交易,25.499029811254193,49.33238535371489,41154.208851605435,0.9702729598140639,0.9235351869043404,1.0050085089309184
2011-05-13,600783.SH,144.669,149.671,144.554,146.375,4017966.0000000005,1.26,147.0,2.891,1.986,4.003,0,交易,36.56632525605796,72.84441087613294,27795.605794374424,0.9821541915267488,0.9658116802854261,1.004269854824936
2011-05-16,600783.SH,147.04,154.325,145.999,152.215,4563837.0,3.99,151.587,2.891,2.256,4.547,0,交易,33.47591818781615,65.177304964539,31259.37163953178,0.9822582212862465,0.9460489227280091,0.9958742568078046
2011-05-17,600783.SH,152.302,153.776,148.89,150.451,4234504.0,-1.159,151.133,2.891,2.093,4.219,0,交易,35.66034605356719,72.76731963688485,28440.486265027874,0.9828126625741338,0.9682265112891477,1.0045330373344146
2011-05-18,600783.SH,148.919,150.769,144.843,149.613,2780112.0,-0.557,148.148,2.891,1.374,2.77,0,交易,54.01191335740072,108.38355167394468,19193.96864190883,0.9826157897180454,0.9606948377982211,0.9902080701543314
2011-05-19,600783.SH,149.208,162.71,149.179,161.264,6189816.0,7.787,157.337,2.891,3.06,6.166,0,交易,26.15374635095686,48.76078431372549,41492.54251603778,0.966978059123594,0.9168397762891033,0.9756486258557395
2011-05-20,600783.SH,162.652,170.053,158.72,166.179,6380625.0,3.048,164.169,2.891,3.154,6.357,0,交易,26.141104294478527,51.57006975269499,40200.51033266129,0.9653990226576421,0.9333560713424638,0.9879046088855993
2011-05-24,600783.SH,158.72,166.121,155.077,164.039,6441356.0,-1.287,160.55,2.891,3.184,6.417,0,交易,25.56319152251831,49.849246231155774,41536.5012219736,0.9664642038032518,0.9335183390420235,0.9787306677070698
2011-05-25,600783.SH,162.305,164.011,155.858,156.899,5032827.0,-4.353,158.62,2.891,2.488,5.014,0,交易,31.292181890706022,65.23512861736334,32291.104723530392,0.9671302534586096,0.9502899195785649,1.010968839826895
2011-05-26,600783.SH,157.274,170.573,157.274,165.08,6531566.0,5.215,165.75,2.891,3.229,6.276,0,交易,26.303377947737417,48.70672034685661,41529.85235957628,0.9717247161039555,0.922033381602012,1.0040586382360066
2011-05-27,600783.SH,163.924,163.924,148.572,148.572,9387844.0,-10.0,151.79,2.891,4.641,9.02,0,交易,16.47139689578714,35.32083602671838,63187.16851089034,0.9259778921939434,0.9063468436592567,1.0216595320787227
2011-05-30,600783.SH,142.241,143.686,133.712,134.29,8315308.0,-9.613,135.803,2.891,4.111,7.989,0,交易,16.809362873951684,34.60009729992703,62188.19552470983,0.9451373133081858,0.9305847472961875,1.011266661702286
2011-05-31,600783.SH,133.568,136.748,124.056,133.539,7260920.0,-0.56,131.133,2.891,3.59,6.976,0,交易,19.142631880733944,37.20557103064068,58529.37383117302,0.95893907040688,0.9071869424050077,0.9819827915440434
2011-06-01,600783.SH,130.127,136.198,129.751,135.331,5205267.0,1.342,133.269,2.891,2.573,5.001,0,盘中停牌,27.06078784243151,50.57403808783522,40117.35555024624,0.9784945447069707,0.952664503149826,0.9847632840960313
2011-06-02,600783.SH,132.353,134.088,125.415,126.427,5060292.0,-6.58,129.262,2.891,2.502,4.862,0,交易,26.003085150143974,52.89888089528378,40348.37938045688,0.9640087106974524,0.9353185967424379,1.022424007530037
2011-06-03,600783.SH,126.195,131.255,124.229,129.115,4053624.0,2.127,129.1,2.891,2.004,3.895,0,交易,33.14890885750963,62.97155688622754,32630.2554154022,0.9835815778446535,0.9464706106434041,0.9998838244975409
2011-06-07,600783.SH,127.207,135.071,125.039,133.828,4301326.0,3.65,130.607,2.891,2.126,4.133,0,交易,32.380353254294704,59.833960489181564,34399.87523892545,0.9669507148092484,0.9257279504853003,0.9759317930477927
2011-06-08,600783.SH,132.989,133.972,129.838,132.7,3607686.0,-0.843,132.373,2.891,1.784,3.466,0,交易,38.28620888632429,74.54540358744394,27786.05647037077,0.9880646702296001,0.9691428059594541,0.9975357950263753
2011-06-09,600783.SH,132.642,134.811,130.416,130.879,3256398.0,-1.373,132.498,2.891,1.61,3.129,0,交易,41.82774049217002,82.3863354037267,24969.313581155686,0.9828426463715868,0.96739880276832,1.0123702045400713
2011-06-10,600783.SH,131.544,133.683,130.098,133.25,2791738.0,1.811,132.136,2.891,1.38,2.682,0,交易,49.68307233407905,95.32173913043479,21458.731110393703,0.9884278479687021,0.9731828280334823,0.991639774859287
2011-06-13,600783.SH,133.163,139.032,131.862,138.482,3840978.0,3.927,136.458,2.891,1.899,3.69,0,交易,37.5289972899729,70.12269615587152,29128.770987850938,0.9814862765406525,0.9484291386155704,0.9853843820857584
2011-06-14,600783.SH,138.772,140.217,137.037,138.453,3074148.0,-0.021,138.433,2.891,1.52,2.954,0,交易,46.86966824644549,91.29736842105262,22432.977954858907,0.9872768637183792,0.9773208669419542,0.9998555466475988
2011-06-15,600783.SH,139.09,141.055,137.933,138.569,1991350.9999999998,0.084,139.272,2.891,0.984,1.913,0,交易,72.43544171458441,141.35162601626016,14437.089021481443,0.9873595406047285,0.9778667895501754,1.0050732847895272
2011-06-16,600783.SH,138.714,138.714,131.92,132.093,2499582.0,-4.673,135.928,2.891,1.236,2.402,0,交易,54.99292256452955,112.22815533980582,18947.71073377805,0.9799155096097005,0.9510215263059243,1.0290325755339043
2011-06-17,600783.SH,130.676,131.255,124.547,124.894,4228666.0,-5.45,126.959,2.891,2.091,4.063,0,交易,30.73935515628846,62.49450023912003,33952.37139393161,0.9672698182926365,0.9488933754904575,1.0165340208496805
2011-06-20,600783.SH,125.068,125.328,120.037,121.136,3160721.0,-3.009,121.6,2.891,1.563,3.037,0,交易,39.886730325979585,80.01791426743442,26331.222872947506,0.9702540533639729,0.9577827779905528,1.0038304054946505
2011-06-21,600783.SH,121.454,122.61,118.245,121.541,2566412.0,0.334,120.535,2.891,1.269,2.466,0,交易,49.28669910786699,95.7084318360914,21704.190452027568,0.9830764211728243,0.9643993149009054,0.991722957685061
2011-06-22,600783.SH,121.656,128.248,120.847,126.976,2811255.0,4.472,124.03,2.891,1.39,2.701,0,交易,47.01073676416142,87.52230215827339,23262.927503372033,0.9671105982159567,0.9422914977231615,0.9767987651209677
2011-06-23,600783.SH,128.364,132.585,127.525,130.243,4048300.0,2.573,130.284,2.891,2.001,3.89,0,交易,33.48149100257069,64.14992503748127,31745.14801019408,0.9826450955990496,0.9618358034468454,1.0003147961886627
2011-06-24,600783.SH,129.809,135.88,127.207,135.331,3815412.0000000005,3.907,132.088,2.891,1.886,3.666,0,交易,36.9151663938898,68.82767762460233,29993.726760319798,0.9720930232558139,0.9361716220194289,0.9760365326495777
2011-06-27,600783.SH,134.435,144.843,134.059,144.293,4715471.0,6.623,141.788,2.891,2.331,4.531,0,交易,31.845729419554186,57.672672672672675,35174.59476797529,0.9789081971513985,0.9255469715485043,0.9826394904811737
2011-06-28,600783.SH,143.686,143.686,138.772,140.766,4670782.0,-2.444,140.774,2.891,2.309,4.488,0,交易,31.36497326203208,62.22867042009528,33657.956936557806,0.9797335857355622,0.9658004259287613,1.0000568319054317
2011-06-29,600783.SH,141.925,147.428,135.553,136.248,7104392.0,-3.21,142.522,5.793,1.756,3.413,0,交易,39.920304717257544,80.8228929384966,52410.43724594808,0.9667227392354234,0.9194522071790976,1.046048382361576
2011-06-30,600783.SH,135.263,149.803,133.641,146.907,13253034.0,7.823,144.198,5.793,3.276,6.367,0,交易,23.07318988534632,41.289072039072046,99168.92271084474,0.9625841939079992,0.8921116399538059,0.9815597622985971
2011-07-01,600783.SH,147.023,156.291,144.59,152.294,13637466.0,3.667,151.489,5.793,3.371,6.552,0,交易,23.243894993894997,43.614061109463066,94318.18244691887,0.9692752621712063,0.9251332450365025,0.9947141712739832
2011-07-04,600783.SH,152.989,157.45,150.035,156.581,11521619.0,2.815,153.03,5.793,2.848,5.535,0,交易,28.289250225835588,53.71804775280899,76792.87499583431,0.9719275960622421,0.9529056843442363,0.9773216418339391
2011-07-05,600783.SH,155.654,156.697,152.12,153.279,9262388.0,-2.109,154.313,5.793,2.29,4.45,0,交易,34.444719101123596,67.9711790393013,60888.693136997106,0.984785924427398,0.970790761788675,1.0067458686447588
2011-07-06,600783.SH,152.41,160.752,149.919,159.246,11749038.0,3.893,155.064,5.793,2.904,5.644,0,交易,28.215095676824948,52.48278236914601,78369.2393892702,0.9646163033741414,0.9326104807405196,0.9737387438303002
2011-07-07,600783.SH,159.303,167.298,159.188,160.23,14597756.0,0.618,163.183,5.793,3.608,7.013,0,交易,22.847568800798516,44.15271618625277,91701.35939894967,0.9754031727815036,0.9515236284952598,1.0184297572239904
2011-07-08,600783.SH,159.883,162.953,156.465,157.508,9059693.0,-1.699,159.406,5.793,2.239,4.352,0,交易,36.1920955882353,71.40821795444396,57902.3615505065,0.9782329874258222,0.9601848385730855,1.0120501815780785
2011-07-11,600783.SH,158.724,164.169,157.855,162.142,7957852.0,2.942,161.995,5.793,1.967,3.823,0,交易,42.41224169500392,80.69344178952718,50412.41645814197,0.9867575486236744,0.9615396329392272,0.9990933872778183
2011-07-12,600783.SH,161.331,165.096,158.782,161.679,8058562.0,-0.286,162.066,5.793,1.992,3.871,0,交易,41.76672694394213,80.9894578313253,50752.364877630964,0.9816470417211804,0.9617555846295489,1.0023936318260256
2011-07-13,600783.SH,162.142,167.124,162.142,163.996,7135842.0,1.433,164.616,5.793,1.764,3.428,0,交易,47.84014002333723,91.9172335600907,44009.83088897386,0.9849931787175991,0.9701897991910199,1.0037805800141466
2011-07-14,600783.SH,164.285,172.627,162.895,171.353,12255947.0,4.486,168.275,5.793,3.029,5.888,0,交易,29.102072010869566,54.237372069990094,75238.32530157463,0.9747895752112937,0.9436241144201081,0.9820370813466937
2011-07-15,600783.SH,170.426,173.554,167.993,169.383,9773580.0,-1.149,169.898,5.793,2.416,4.695,0,交易,36.07731629392971,70.54056291390728,58178.495532551955,0.9789345102965071,0.9679580994964103,1.0030404467980847
2011-07-18,600783.SH,169.325,172.106,166.313,168.572,8735620.0,-0.479,169.075,5.793,2.159,4.197,0,交易,40.16487967595902,78.42751273737842,52525.17842862555,0.982388760415093,0.9663405110803807,1.0029838881902093
2011-07-19,600783.SH,169.673,169.731,165.386,166.602,5695423.0,-1.168,166.633,5.793,1.408,2.736,0,交易,60.892543859649116,120.50639204545455,34437.15308429976,0.9817475888317397,0.974400669294354,1.000186072196012
2011-07-20,600783.SH,168.34,174.075,168.34,173.67,11276374.0,4.242,171.443,5.793,2.787,5.417,0,交易,32.06018091194388,60.40186580552566,66985.70749673281,0.9848800804251042,0.9670544305615396,0.9871768296193932
2011-07-21,600783.SH,173.786,176.566,171.353,173.148,7676434.0,-0.3,173.017,5.793,1.897,3.688,0,交易,46.94902386117136,91.61096468107539,44798.94720255846,0.9798998674716536,0.9704756295096452,0.9992434218125534
2011-07-22,600783.SH,173.148,175.408,171.874,172.685,5250262.0,-0.268,173.005,5.793,1.298,2.522,0,交易,68.47145122918319,133.3959938366718,30547.15663800226,0.9863005108090852,0.9798526863084922,1.001853085097142
2011-07-25,600783.SH,172.627,172.627,155.422,156.523,19343072.0,-9.359,159.552,5.793,4.781,9.293,0,交易,16.843107715484773,36.10688140556369,124455.17365623915,0.9242586617388936,0.9003342466705672,1.0193517885550367
2011-07-26,600783.SH,153.858,158.029,151.193,156.87,7948566.0,0.222,155.671,5.793,1.965,3.819,0,交易,41.07619795758052,78.29923664122137,52572.314855846496,0.9850786880888951,0.9567421169532175,0.9923567285013067
2011-07-27,600783.SH,157.566,162.2,155.538,160.636,5455008.0,2.4,159.174,5.793,1.348,2.621,0,交易,61.28805799313239,116.8887240356083,35071.866682096974,0.9813440197287301,0.9589272503082615,0.9908986777559203
2011-07-28,600783.SH,158.782,165.502,157.566,163.532,6948459.0,1.803,163.008,5.793,1.718,3.338,0,交易,48.99101258238466,92.42258440046567,44098.720536156274,0.9849306957015626,0.9520489178378508,0.9967957341682362
2011-07-29,600783.SH,164.517,168.746,163.069,163.996,7044860.000000001,0.283,166.109,5.793,1.741,3.384,0,交易,48.46217494089835,94.49569213095921,43201.712158656774,0.9843729629146765,0.9663577210719068,1.0128844605965999
2011-08-01,600783.SH,164.923,168.688,164.112,168.282,5741596.0,2.614,167.433,5.793,1.419,2.758,0,交易,61.015953589557654,116.22480620155038,34985.838939261,0.9925602295361852,0.9728729963008632,0.9949548971369486
2011-08-02,600783.SH,168.282,168.282,156.349,165.734,11052527.0,-1.515,162.029,5.793,2.732,5.31,0,交易,31.211676082862528,61.596632503660324,70691.38273989601,0.9628421340369141,0.9290892668259231,0.9776449008652418
2011-08-03,600783.SH,162.2,165.444,161.215,162.895,4278332.0,-1.713,163.554,5.793,1.058,2.055,0,交易,79.2676399026764,153.30812854442343,26538.05167012995,0.9885761949662727,0.974438480694374,1.0040455508149422
2011-08-04,600783.SH,163.648,165.038,159.651,160.983,4746772.0,-1.174,161.92,5.793,1.173,2.28,0,交易,70.60657894736843,139.51236146632564,29732.178313947297,0.9811073813303601,0.9673590324652505,1.0058204903623362
2011-08-05,600783.SH,152.931,159.188,147.312,154.38,8719166.0,-4.102,155.165,5.793,2.155,4.189,0,交易,36.85366435903557,70.96566125290025,59188.42999891387,0.9747279945724552,0.9253963866623114,1.0050848555512373
