trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002060.SZ,17.019,17.082,16.457,16.632,8029999.000000001,-1.99,16.637,1.251,3.9,3.972,0,交易,4.187311178247734,4.363846153846153,487938.2025885642,0.9739491862779533,0.9634117784802716,1.0003006253006252
2011-03-23,002060.SZ,16.657,16.944,16.507,16.782,6971842.999999999,0.902,16.733,1.251,3.386,3.449,0,交易,4.865758190779936,4.919373892498523,422356.7577391409,0.9875472143531634,0.9742091595845138,0.9970802049815278
2011-03-24,002060.SZ,16.782,16.782,16.507,16.519,8879756.0,-1.565,16.558,1.251,4.313,4.392,0,交易,3.76115664845173,3.8910271272895898,537938.8138365542,0.9866523656298415,0.983613395304493,1.0023609177310977
2011-03-25,002060.SZ,16.569,16.707,16.507,16.594,5955014.0,0.454,16.6,1.251,2.892,2.946,0,交易,5.632722335369993,5.729253112033195,360756.8910159326,0.9935954988926797,0.9880289698928594,1.0003615764734242
2011-03-28,002060.SZ,16.594,16.844,16.582,16.707,7008953.999999999,0.678,16.682,1.251,3.404,3.467,0,交易,4.818863570810499,4.87485311398355,422684.47714389086,0.9903823319876512,0.9844454998812633,0.9985036212366073
2011-03-29,002060.SZ,16.669,17.632,16.482,17.107,18956284.0,2.395,17.15,1.251,9.207,9.377,0,交易,1.824357470406313,1.810470294341262,1150120.373741051,0.9726633393829399,0.9347776769509981,1.0025135909276903
2011-03-30,002060.SZ,16.957,16.957,16.131,16.144,13400262.0,-5.629,16.391,1.251,6.509,6.629,0,交易,2.4353597827726654,2.6051620832693194,830714.8967825925,0.9666214542666743,0.9512885533997759,1.0152998017839445
2011-03-31,002060.SZ,16.044,16.206,15.394,15.406,8897355.0,-4.57,15.704,1.251,4.322,4.401,0,交易,3.5005680527152925,3.7121702915316983,577975.5099389373,0.9690238183388868,0.9498951005800321,1.0193431130728288
2011-04-01,002060.SZ,15.506,15.694,15.331,15.594,4765359.0,1.218,15.532,1.251,2.315,2.357,0,交易,6.616037335596096,6.69805615550756,310831.58306698845,0.9896775837899834,0.9768701414553331,0.9960241118378864
2011-04-06,002060.SZ,15.519,15.944,15.044,15.881,10203679.0,1.844,15.53,1.251,4.956,5.047,0,交易,3.146621755498316,3.1313559322033897,678255.7165647434,0.9740341194179628,0.9435524335173106,0.9778981172470247
2011-04-07,002060.SZ,15.806,16.006,15.419,15.519,7092628.0,-2.283,15.584,1.251,3.445,3.508,0,交易,4.423888255416192,4.588098693759071,459992.73623451585,0.973634886917406,0.9633262526552543,1.004188414201946
2011-04-08,002060.SZ,15.469,15.844,15.381,15.756,5573770.0,1.531,15.68,1.251,2.707,2.757,0,交易,5.714907508161044,5.714444033985963,362380.20934919704,0.9896490785155264,0.9707775814188336,0.9951764407209951
2011-04-11,002060.SZ,15.694,15.931,15.669,15.731,5790354.0,-0.159,15.783,1.251,2.813,2.864,0,交易,5.492667597765363,5.579097049413438,369542.0256557534,0.9907099366015943,0.9835540769568766,1.00330557497934
2011-04-12,002060.SZ,15.681,15.731,15.394,15.456,4981499.0,-1.749,15.517,1.251,2.42,2.464,0,交易,6.2727272727272725,6.479752066115703,323600.0389762245,0.9863962875850232,0.9785773313838917,1.0039466873706004
2011-04-13,002060.SZ,15.381,15.694,15.294,15.681,4913423.0,1.456,15.504,1.251,2.387,2.43,0,交易,6.4530864197530855,6.443653121072476,321264.74434418726,0.9878934624697335,0.9745125525678603,0.9887124545628467
2011-04-14,002060.SZ,15.681,15.856,15.481,15.519,6142676.0,-1.037,15.643,1.251,2.984,3.039,0,交易,5.106614017769003,5.255026809651474,396788.0627866417,0.986566599394551,0.9763496468213926,1.0079902055544816
2011-04-15,002060.SZ,15.481,15.506,15.106,15.281,6108352.0,-1.531,15.273,1.251,2.967,3.022,0,交易,5.056585043017869,5.2177283451297605,404365.94730570633,0.9849735586224687,0.9742035341158262,0.9994764740527452
2011-04-19,002060.SZ,15.081,15.081,14.631,14.731,8210934.0,-3.601,14.744,1.251,3.988,4.062,0,交易,3.6265386509108812,3.781594784353059,561201.148246873,0.9776540017240236,0.9701611298985479,1.0008824927024642
2011-04-20,002060.SZ,14.931,15.744,14.931,15.569,14595816.0,5.688,15.487,1.251,7.09,7.22,0,交易,2.1563711911357344,2.1059238363892807,977551.1352220214,0.9836763211382114,0.9483612804878049,0.9947331235146766
2011-04-21,002060.SZ,15.569,15.731,15.281,15.306,8550072.0,-1.687,15.399,1.251,4.153,4.229,0,交易,3.619295341688342,3.7488562484950645,559523.0678620508,0.9788951751319052,0.9713940626787871,1.0060760486083888
2011-04-22,002060.SZ,15.369,15.369,15.006,15.294,5766513.0,-0.082,15.124,1.251,2.801,2.852,0,交易,5.362552594670407,5.486968939664405,384280.48780487804,0.9840588197019976,0.9763810267421433,0.9888845298809991
2011-04-25,002060.SZ,15.194,15.481,15.094,15.169,5304062.0,-0.818,15.259,1.251,2.576,2.624,0,交易,5.780868902439025,5.898291925465839,351402.014045316,0.9856598410955365,0.9750016148827595,1.005933153141275
2011-04-26,002060.SZ,15.144,15.306,14.881,14.994,3442806.0,-1.154,15.098,1.251,1.672,1.703,0,交易,8.804462712859658,9.057416267942584,231355.82286136685,0.9864105579511304,0.972233111198223,1.006936107776444
2011-04-27,002060.SZ,14.918,15.069,14.293,14.393,6604559.0,-4.003,14.657,1.251,3.208,3.267,0,交易,4.405570860116315,4.650249376558603,462083.4674316099,0.972659101466587,0.948503550335125,1.0183422497047174
2011-04-28,002060.SZ,14.393,14.556,13.443,13.468,6012282.0,-6.429,13.88,1.251,2.92,2.974,0,交易,4.528581035642232,4.929109589041096,447242.5797812988,0.953558669964276,0.9235366859027205,1.0305910305910306
2011-04-29,002060.SZ,13.38,13.806,13.368,13.768,4368599.0,2.228,13.594,1.251,2.122,2.161,0,交易,6.371124479407682,6.305372290292178,326795.2573309395,0.9846443575257134,0.9682746631899175,0.9873619988378849
2011-05-03,002060.SZ,13.768,13.906,13.468,13.881,3188568.0,0.817,13.705,1.251,1.549,1.577,0,交易,8.802155992390615,8.888315041962557,236751.41075141076,0.9855458075650798,0.9685028045448008,0.9873207982133851
2011-05-04,002060.SZ,13.818,13.831,13.455,13.518,3520749.0,-2.613,13.618,1.251,1.71,1.742,0,交易,7.760045924225029,8.080701754385965,261668.4503901895,0.9845998120164847,0.9728146916347337,1.0073975440153868
2011-05-05,002060.SZ,13.505,14.006,13.418,13.68,4100466.0000000005,1.203,13.767,1.251,1.992,2.028,0,交易,6.745562130177515,6.7796184738955825,305594.4253987182,0.9829358846208767,0.958017992289019,1.006359649122807
2011-05-06,002060.SZ,13.58,14.006,13.455,13.831,5578830.0,1.097,13.754,1.251,2.71,2.76,0,交易,5.011231884057971,5.011070110701107,414628.76254180603,0.9820077109810081,0.9606597172640297,0.9944327958932833
2011-05-09,002060.SZ,13.981,14.281,13.868,14.018,6035610.0,1.356,14.089,1.251,2.932,2.986,0,交易,4.694574681848627,4.7684174624829465,435218.4886068647,0.9865555633359009,0.9710804565506617,1.0050649165358825
2011-05-10,002060.SZ,14.018,14.193,13.831,14.193,5217847.0,1.249,14.033,1.251,2.534,2.581,0,交易,5.499031383184812,5.531965272296764,377257.39281324565,0.9887268371732544,0.9744944691044881,0.9887268371732544
2011-05-11,002060.SZ,14.331,14.581,14.231,14.331,8110492.0,0.969,14.395,1.251,3.939,4.012,0,交易,3.572033898305085,3.638233054074638,569917.222963952,0.9872436732734381,0.9759961593855017,1.0044658432768125
2011-05-12,002060.SZ,14.256,14.506,14.031,14.168,5839809.0,-1.134,14.261,1.251,2.837,2.889,0,交易,4.904119072343372,5.025026436376454,416207.61171691254,0.9831104370605266,0.9672549289948987,1.0065640880858273
2011-05-13,002060.SZ,14.118,14.231,13.868,14.093,4425085.0,-0.53,14.018,1.251,2.149,2.189,0,交易,6.438099588853357,6.569567240577013,319086.02538217476,0.9850326751458085,0.9744923055301806,0.994678209039949
2011-05-16,002060.SZ,14.106,14.218,13.881,13.918,3527094.9999999995,-1.242,14.03,1.251,1.713,1.745,0,交易,7.97593123209169,8.234676007005254,254095.1660543188,0.9867773245182163,0.9762976508651006,1.0080471332087944
2011-05-17,002060.SZ,13.893,14.168,13.781,14.043,4349796.0,0.898,13.979,1.251,2.113,2.152,0,交易,6.525557620817843,6.575011831519167,315637.1816268776,0.9866600790513834,0.9726849237718804,0.9954425692515844
2011-05-18,002060.SZ,14.106,14.568,14.068,14.556,10969835.0,3.651,14.41,1.251,5.328,5.426,0,交易,2.6826391448580904,2.6475225225225225,779772.1779926074,0.9891543108182318,0.9656781987918726,0.9899697719153614
2011-05-19,002060.SZ,14.543,14.581,14.268,14.293,5634906.0,-1.804,14.399,1.251,2.737,2.787,0,交易,5.128453534266236,5.313481914504932,394933.1370899916,0.9875180028804609,0.978533708250463,1.0074162177289583
2011-05-20,002060.SZ,14.131,14.443,14.131,14.331,3053784.0,0.262,14.253,1.251,1.483,1.511,0,交易,9.484447385837194,9.528658125421442,216105.30040336848,0.9868448383299869,0.9783978397839784,0.9945572535063848
2011-05-23,002060.SZ,14.331,15.256,14.193,14.568,13930100.0,1.658,14.746,1.251,6.766,6.891,0,交易,2.1140618197649106,2.1180904522613067,981476.7843303037,0.9665705296276875,0.9303224960671211,1.0122185612300933
2011-05-24,002060.SZ,14.506,15.131,14.381,15.119,15287993.0,3.777,14.875,1.251,7.426,7.562,0,交易,1.9993387992594551,1.9534069485591166,1063068.8408316527,0.9830810917982948,0.9504328861278171,0.9838613664924929
2011-05-25,002060.SZ,15.194,15.269,14.781,14.843,11319743.0,-1.82,14.965,1.251,5.498,5.599,0,交易,2.651009108769423,2.7635503819570753,765830.6609836953,0.9800903791996857,0.9680398192416007,1.0082193626625344
2011-05-26,002060.SZ,14.656,14.943,14.181,14.243,7997300.999999999,-4.044,14.614,1.251,3.884,3.956,0,交易,3.6003538928210315,3.773429454170958,563944.7852760736,0.97798300207455,0.9490062236498694,1.0260478831706803
2011-05-27,002060.SZ,14.243,14.368,13.143,13.218,7681285.000000001,-7.199,13.524,1.251,3.731,3.8,0,交易,3.478421052631579,3.8174752077191103,584439.2452255954,0.9412583518930957,0.9147410913140313,1.023150249659555
2011-05-30,002060.SZ,13.218,14.056,13.13,13.63,8240914.999999999,3.122,13.657,1.251,4.003,4.076,0,交易,3.3439646712463205,3.3020234823882086,627640.137090632,0.9716135458167331,0.9341206602162778,1.0019809244314013
2011-05-31,002060.SZ,13.568,13.568,13.005,13.505,5937999.0,-0.917,13.299,1.251,2.884,2.937,0,交易,4.598229485869936,4.704576976421636,456593.54094579007,0.9801739386792453,0.9585053066037736,0.9847463902258422
2011-06-01,002060.SZ,13.38,13.693,13.268,13.443,4554013.0,-0.463,13.456,1.251,2.212,2.253,0,交易,5.9667110519307585,6.048824593128391,343232.8157974073,0.9826918863652961,0.9689622434820712,1.0009670460462694
2011-06-02,002060.SZ,13.23,13.63,13.13,13.243,5316697.0,-1.488,13.353,1.251,2.582,2.63,0,交易,5.035361216730038,5.123934934159567,404927.418126428,0.9796771826852531,0.9633162142333089,1.0083062750132146
2011-06-03,002060.SZ,13.255,13.455,13.255,13.418,3729254.0,1.322,13.377,1.251,1.811,1.845,0,交易,7.272628726287262,7.319160684704584,281346.96341003396,0.9942028985507246,0.9851356373095504,0.9969444030406918
2011-06-07,002060.SZ,13.33,13.443,13.218,13.443,3744814.0,0.186,13.33,1.251,1.819,1.852,0,交易,7.258639308855291,7.328202308960968,283311.6961718868,0.9915941382131965,0.9832626645837983,0.9915941382131965
2011-06-08,002060.SZ,13.43,13.618,13.143,13.53,6864564.0,0.651,13.39,1.251,3.334,3.396,0,交易,3.9840989399293285,4.028194361127774,522298.10545537545,0.983257453370539,0.9651196945219562,0.9896526237989653
2011-06-09,002060.SZ,13.443,13.443,12.818,12.843,6200872.0,-5.083,13.192,1.251,3.012,3.067,0,交易,4.187479621780241,4.463147410358566,483762.83351536904,0.9813285724912595,0.9535074016216618,1.0271743362142802
2011-06-10,002060.SZ,12.855,13.005,12.192,12.518,6151659.0,-2.532,12.536,1.251,2.988,3.043,0,交易,4.113703581991456,4.302208835341365,504565.2066929134,0.9639369473279507,0.9374855824682814,1.0014379293816902
2011-06-13,002060.SZ,12.317,12.455,12.205,12.355,3072878.0,-1.299,12.309,1.251,1.493,1.52,0,交易,8.12828947368421,8.249832551908908,251772.06063088897,0.988277800080289,0.9799277398635087,0.9962768110076891
2011-06-14,002060.SZ,12.305,12.793,12.305,12.73,5844423.0,3.036,12.66,1.251,2.839,2.891,0,交易,4.403320650294016,4.334272631208171,474963.2669646485,0.989603689517705,0.9618541389822559,0.9945011783189316
2011-06-15,002060.SZ,12.718,12.968,12.668,12.743,5053309.0,0.098,12.836,1.251,2.455,2.5,0,交易,5.0972,5.180448065173116,398903.4575307863,0.9898210980876003,0.9768661320172732,1.0072981244604882
2011-06-16,002060.SZ,12.63,12.63,12.305,12.342,3258547.0,-3.14,12.434,1.251,1.583,1.612,0,交易,7.656327543424317,7.978521794061908,264814.8720032507,0.9844813935075216,0.9742676167854314,1.0074542213579645
2011-06-17,002060.SZ,12.305,12.68,12.28,12.48,4160529.0,1.114,12.526,1.251,2.021,2.058,0,交易,6.0641399416909625,6.088570014844136,338805.29315960914,0.9878548895899054,0.9684542586750788,1.0036858974358973
2011-06-20,002060.SZ,12.493,12.934,12.493,12.909,7136917.0,3.434,12.808,1.261,3.467,3.53,0,交易,3.6569405099150147,3.603403518892414,571273.2730328984,0.9902582341116438,0.9659038193907531,0.9921760012394453
2011-06-21,002060.SZ,12.934,13.388,12.631,13.337,11017489.0,3.32,13.052,1.261,5.351,5.45,0,交易,2.447155963302752,2.4171182956456736,872257.857651809,0.9749028981177174,0.943456827009262,0.9786308765089601
2011-06-22,002060.SZ,13.236,13.312,12.984,12.984,4994421.0,-2.647,13.118,1.261,2.426,2.471,0,交易,5.254552812626467,5.455894476504534,384659.65804066544,0.9854266826923077,0.975360576923077,1.010320394331485
2011-06-23,002060.SZ,12.997,13.262,12.543,13.148,6295272.0,1.262,12.919,1.261,3.058,3.114,0,交易,4.222222222222222,4.250163505559189,501895.2403731165,0.9741366309757201,0.9457849494797164,0.9825829023425616
2011-06-24,002060.SZ,13.236,14.459,13.236,14.459,25000413.0,9.971,14.177,1.261,12.143,12.367,0,交易,1.1691598609201908,1.0900107057564028,1888819.356300997,0.9804965765267307,0.9154160038730204,0.9804965765267307
2011-06-27,002060.SZ,14.951,15.379,14.522,15.001,35677205.0,3.749,14.947,1.261,17.329,17.648,0,交易,0.8500113327289212,0.8627733856541059,2456769.3843823164,0.9719097470576761,0.9442746602509916,0.9964002399840011
2011-06-28,002060.SZ,14.774,15.455,14.636,15.279,25597745.0,1.849,15.11,1.261,12.433,12.662,0,交易,1.2066814089401356,1.18828923027427,1748957.707023777,0.9776771271433192,0.9470074409576188,0.9889390666928464
2011-06-29,002060.SZ,15.43,16.237,15.329,15.505,30542496.999999996,1.485,15.788,1.261,14.835,15.108,0,交易,1.026277468890654,1.040107853050219,1992465.0662143647,0.9723471084559957,0.9440783395947528,1.018252176717188
2011-06-30,002060.SZ,15.253,16.136,15.19,15.984,22124815.0,3.089,15.745,1.261,10.746,10.746,0,交易,1.4874371859296482,1.4194118741857435,1456538.1830151416,0.9757684680218146,0.9413733267228558,0.9850475475475475
2011-07-01,002060.SZ,16.199,16.388,15.758,15.833,21121905.0,-0.946,16.107,1.261,10.259,10.259,0,交易,1.5433278097280436,1.5790038015401113,1340392.4990481026,0.9828533072980228,0.9615572370026847,1.0173056274868943
2011-07-04,002060.SZ,15.758,16.602,15.732,16.577,22485271.0,4.697,16.304,1.261,10.922,10.922,0,交易,1.5177623145943968,1.4427760483427943,1429269.705059751,0.9820503553788699,0.9475966750993856,0.9835313989262229
2011-07-05,002060.SZ,16.489,16.514,16.048,16.287,14638725.0,-1.749,16.303,1.261,7.11,7.11,0,交易,2.2907172995780587,2.319127988748242,912183.7612163511,0.9872229623349886,0.9717815187113963,1.000982378584147
2011-07-06,002060.SZ,16.224,16.905,15.896,16.627,21540537.0,2.09,16.475,1.261,10.463,10.463,0,交易,1.5891235783236166,1.550606900506547,1355091.6582788122,0.9745637385388939,0.9403135167110322,0.9908582426174296
2011-07-07,002060.SZ,16.64,17.182,15.984,16.01,37369025.0,-3.715,16.549,1.261,18.151,18.151,0,交易,0.882045066387527,0.9167538978568675,2337901.9644644647,0.9631591200093121,0.9302758700966128,1.0336664584634603
2011-07-08,002060.SZ,15.77,15.808,15.165,15.556,22241617.0,-2.835,15.442,1.261,10.803,10.803,0,交易,1.4399703785985372,1.459779690826622,1466641.4111440817,0.9768471659919029,0.9593243927125505,0.9926716379532013
2011-07-11,002060.SZ,16.262,16.741,15.758,15.921,33002194.0,2.35,16.204,1.261,16.03,16.03,0,交易,0.9932002495321272,1.0144728633811604,2094313.6184795026,0.9679230631384028,0.9412818828027,1.017775265372778
2011-07-12,002060.SZ,15.581,17.384,15.442,17.081,51847084.0,7.284,16.742,1.261,25.183,25.183,0,交易,0.6782750268037961,0.6187110352221736,3357536.8475586064,0.9630694891854579,0.8882880809940175,0.9801533868040514
2011-07-13,002060.SZ,16.753,17.144,16.64,16.993,32343273.0,-0.517,16.893,1.261,15.71,15.71,0,交易,1.0816677275620623,1.066390833863781,1943706.3100961538,0.9853593093793749,0.9706019598693422,0.9941152239157302
2011-07-14,002060.SZ,16.98,17.396,16.577,17.094,28387044.0,0.593,16.96,1.261,13.788,13.788,0,交易,1.2397737162750218,1.2315056570931244,1712435.543222537,0.9749367670728903,0.9529202115428835,0.9921609921609922
2011-07-15,002060.SZ,16.905,17.333,16.804,16.88,20931035.0,-1.254,17.003,1.261,10.167,10.167,0,交易,1.6602734336579128,1.6627323694305107,1245598.3694358487,0.9809611723302372,0.9694801823111983,1.0072867298578199
2011-07-18,002060.SZ,16.892,17.031,16.552,16.665,14559660.999999998,-1.27,16.738,1.261,7.072,7.072,0,交易,2.356476244343891,2.388574660633484,879631.5248912517,0.9827960777405907,0.9718748165110681,1.0043804380438044
2011-07-19,002060.SZ,16.527,17.018,16.388,16.426,14418894.0,-1.437,16.684,1.261,7.004,7.004,0,交易,2.345231296402056,2.359651627641348,879844.6424212838,0.9803737219414738,0.9629803737219416,1.0157068062827226
2011-07-20,002060.SZ,16.703,16.791,15.972,16.161,12694637.0,-1.612,16.339,1.261,6.166,6.166,0,交易,2.6209860525462214,2.7088874472915987,794805.7225144003,0.9730808171044011,0.9512238699303198,1.0110141699152277
2011-07-21,002060.SZ,16.123,16.186,15.48,15.531,11452438.0,-3.9,15.764,1.261,5.563,5.563,0,交易,2.7918389358259934,2.8982563365090783,739821.5762273902,0.973928086000247,0.9563820585691338,1.0150022535574013
2011-07-22,002060.SZ,15.619,15.947,15.392,15.644,8687863.0,0.731,15.665,1.261,4.22,4.22,0,交易,3.707109004739337,3.701184834123223,564440.1637214137,0.98231642315169,0.9651972157772623,1.0013423676809
2011-07-25,002060.SZ,15.48,15.48,14.497,14.636,12369197.0,-6.446,14.957,1.261,6.008,6.008,0,交易,2.4360852197070573,2.5765645805592543,853224.5981927295,0.9662144702842378,0.9364987080103359,1.0219322219185571
2011-07-26,002060.SZ,14.686,14.989,14.51,14.913,10417400.0,1.895,14.799,1.261,5.06,5.06,0,交易,2.947233201581028,2.9023715415019766,717946.2439696761,0.9873240376275935,0.968043231703249,0.992355662844498
2011-07-27,002060.SZ,14.875,15.253,14.686,15.039,8651668.0,0.845,15.024,1.261,2.647,4.202,0,交易,3.579009995240362,5.619569323762751,589109.9005855917,0.9849865600209794,0.9628269848554383,0.9990025932575304
2011-07-28,002060.SZ,14.888,15.19,14.51,15.014,9387366.0,-0.168,14.84,1.261,2.873,4.56,0,交易,3.2925438596491228,5.182039679777236,646958.3735354928,0.9769585253456221,0.9552337063857801,0.9884108165712002
2011-07-29,002060.SZ,15.19,15.632,15.089,15.152,11147204.0,0.924,15.37,1.261,3.411,5.414,0,交易,2.7986701145179165,4.4532395192025795,738763.6026244283,0.9832395087001023,0.965263561924258,1.0143875395987327
2011-08-01,002060.SZ,15.064,15.178,14.724,14.951,4261058.0,-1.331,14.978,1.261,1.304,2.07,0,交易,7.222705314009662,11.552147239263803,289395.40885628905,0.9868230333377256,0.9700882856766372,1.0018058992709518
2011-08-02,002060.SZ,15.001,15.354,14.9,15.165,8112570.0,1.433,15.158,1.261,2.482,3.94,0,交易,3.848984771573604,6.043916196615632,544467.7852348993,0.987234596847727,0.9704311580044289,0.9995384108143752
