trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600777.SH,49.461,50.826,49.3,50.344,13264107.999999998,0.642,50.189,8.029,2.121,2.682,0,交易,18.771066368381806,23.31966053748232,269048.8438133874,0.9874670444260811,0.9699759965372053,0.9969211822660098
2011-03-07,600777.SH,50.183,51.709,49.862,50.826,15346740.0,0.957,50.886,8.029,2.454,3.103,0,交易,16.379632613599743,20.449470252648734,307784.28462556656,0.984084008586513,0.9642808795374113,1.001180498170228
2011-03-08,600777.SH,50.505,51.468,50.103,51.067,13418539.000000002,0.474,50.833,8.029,2.146,2.713,0,交易,18.823074087725765,23.53448275862069,267819.072710217,0.9876622367296183,0.9734786663557938,0.9954177844792136
2011-03-09,600777.SH,50.986,51.709,50.665,51.468,13184997.0,0.786,51.39,8.029,2.109,2.666,0,交易,19.305326331582897,24.175438596491226,260238.76443304057,0.9938308611653677,0.979810091086658,0.998484495220331
2011-03-10,600777.SH,51.388,51.468,50.264,50.264,12019759.0,-2.34,50.741,8.029,1.922,2.43,0,交易,20.68477366255144,26.736732570239333,239132.560082763,0.9858747182715473,0.9766068236574182,1.0094898933630432
2011-03-11,600777.SH,49.782,50.746,49.782,49.862,8525842.0,-0.799,50.131,8.029,1.363,1.724,0,交易,28.922273781902554,36.52384446074835,171263.5490739625,0.9878808181925669,0.981003428841682,1.0053948898961131
2011-03-14,600777.SH,49.621,50.665,49.381,50.424,9508163.0,1.127,50.036,8.029,1.521,1.922,0,交易,26.235171696149845,32.623931623931625,192546.99175796358,0.9875851179315109,0.9746570610875358,0.9923052514675552
2011-03-15,600777.SH,50.505,50.585,48.417,49.862,11332587.0,-1.115,49.413,8.029,1.812,2.291,0,交易,21.764295067656047,27.87251655629139,234062.14759278766,0.9768310764060492,0.9571414450924187,0.9909951466046286
2011-03-17,600777.SH,49.862,50.183,48.578,48.818,8233478.999999999,-2.093,49.376,8.029,1.317,1.665,0,交易,29.32012012012012,37.86028853454822,169489.87195849972,0.9839188569834406,0.9680170575692965,1.0114302101683805
2011-03-18,600777.SH,49.059,49.461,48.417,49.059,5357567.0,0.493,48.907,8.029,0.857,1.083,0,交易,45.29916897506925,57.24504084014002,110654.66674928227,0.9887992559794585,0.9788924607266332,0.996901689802075
2011-03-21,600777.SH,48.658,49.381,48.578,48.818,5394033.0,-0.491,48.85,8.029,0.863,1.091,0,交易,44.74610449129239,56.382387022016225,111038.59771913211,0.9892468763289525,0.983738684919301,1.000655495923635
2011-03-22,600777.SH,48.979,49.059,48.176,48.738,4139044.0,-0.164,48.674,8.029,0.662,0.837,0,交易,58.229390681003586,73.98640483383686,85915.0614413816,0.9921523064065717,0.9820012637844229,0.9986868562517953
2011-03-23,600777.SH,48.658,49.943,48.337,49.621,7789357.000000001,1.812,49.313,8.029,1.246,1.575,0,交易,31.50539682539683,39.05136436597111,161146.88540869314,0.9873856196063513,0.9678433414092066,0.9937929505652848
2011-03-24,600777.SH,49.461,51.388,49.14,50.585,19720385.0,1.942,50.531,8.029,3.154,3.987,0,交易,12.687484324053173,15.681991122384273,401310.23606023606,0.983322954775434,0.9562543784541139,0.9989324898685381
2011-03-25,600777.SH,50.665,51.629,50.424,50.665,12081438.0,0.159,50.938,8.029,1.932,2.443,0,交易,20.73884568153909,26.224120082815734,239596.97762970015,0.9866160491196809,0.9766604040364911,1.0053883351426034
2011-03-28,600777.SH,50.826,51.147,49.943,50.103,9933206.0,-1.109,50.346,8.029,1.589,2.008,0,交易,24.951693227091635,31.986154814348648,198890.8555753559,0.9843392574344536,0.9764600074295657,1.004850008981498
2011-03-29,600777.SH,50.103,50.264,49.3,49.461,10125493.0,-1.282,49.665,8.029,1.619,2.047,0,交易,24.16267708842208,30.94688079061149,205385.25354969574,0.9880829221709374,0.9808212637275185,1.0041244616970948
2011-03-30,600777.SH,49.3,51.629,49.14,50.665,15409935.999999998,2.435,50.704,8.029,2.464,3.116,0,交易,16.259627727856223,20.008116883116884,313592.5111925111,0.9820837126421198,0.9517906602878228,1.000769762163229
2011-03-31,600777.SH,50.344,50.505,48.658,48.818,9983962.0,-3.645,49.474,8.029,1.597,2.019,0,交易,24.179296681525503,31.52410770194114,205186.444161289,0.9795861795861794,0.9634293634293634,1.013437666434512
2011-04-01,600777.SH,48.899,49.621,48.658,49.381,5121152.0,1.151,49.076,8.029,0.819,1.035,0,交易,47.711111111111116,59.70573870573871,105247.89346047926,0.989016746941819,0.9805928941375627,0.9938235353678541
2011-04-06,600777.SH,49.059,52.753,48.979,51.067,21376035.0,3.415,51.313,8.029,3.418,4.322,0,交易,11.815594632114761,14.35313048566413,436432.6548112456,0.972702974238432,0.9284590449832237,1.0048172009321088
2011-04-07,600777.SH,50.906,51.87,50.585,51.147,9687756.0,0.157,51.188,8.029,1.549,1.959,0,交易,26.108728943338438,32.86378308586185,191514.40150242165,0.9868517447464816,0.9752265278581068,1.000801611042681
2011-04-08,600777.SH,51.067,51.548,50.746,51.468,9036363.0,0.628,51.151,8.029,1.445,1.827,0,交易,28.170771756978656,35.34048442906574,178070.44890237652,0.992298440288663,0.9844416854194149,0.9938408331390378
2011-04-11,600777.SH,51.468,52.351,50.585,50.746,11726539.0,-1.404,51.436,8.029,1.875,2.371,0,交易,21.402783635596794,27.4496,231818.50350894534,0.9825218238429065,0.9662661649252163,1.0135971308083396
2011-04-12,600777.SH,50.344,53.154,50.264,52.592,25770234.0,3.639,52.152,8.029,4.121,5.211,0,交易,10.092496641719439,12.216452317398689,512697.6364793888,0.9811491138954734,0.9456296797983218,0.9916337085488287
2011-04-13,600777.SH,52.512,55.081,51.548,54.038,34366753.0,2.748,53.862,8.029,5.496,6.949,0,交易,7.776370700820261,9.554585152838428,666694.2073407309,0.9778689566275122,0.935858099889254,0.9967430326807063
2011-04-14,600777.SH,53.395,54.278,52.833,53.235,16151298.000000002,-1.486,53.47,8.029,2.583,3.266,0,交易,16.299755052051438,20.671699574138596,305704.7299982966,0.9851136740484174,0.9733777957920337,1.0044143890297736
2011-04-15,600777.SH,53.235,54.76,52.673,54.038,15989926.0,1.508,53.831,8.029,2.557,3.233,0,交易,16.71450665017012,20.81931951505671,303569.684658174,0.9830350620891163,0.9618882395909424,0.9961693623006034
2011-04-18,600777.SH,53.636,54.198,52.432,53.716,14119385.0,-0.594,53.14,8.029,2.258,2.855,0,交易,18.814711033274957,23.75376439326838,269289.46063472686,0.9804789844643714,0.9674157717996974,0.9892769379700648
2011-04-19,600777.SH,53.636,53.636,51.468,51.709,15196375.0,-3.737,52.299,8.029,2.43,3.073,0,交易,16.826879271070617,22.072427983539093,295258.70443770883,0.9750727123573718,0.9595793869788948,1.011410005995088
2011-04-20,600777.SH,51.629,52.994,51.629,52.271,10014753.0,1.087,52.444,8.029,1.602,2.025,0,交易,25.812839506172843,32.22784019975031,193975.3433148037,0.9896214665811225,0.9742423670604219,1.0033096745805514
2011-04-21,600777.SH,52.03,53.636,52.03,52.994,10980827.0,1.382,53.057,8.029,1.756,2.22,0,交易,23.87117117117117,29.62984054669704,211047.99154334038,0.9892050115594004,0.9700574241181296,1.0011888138279805
2011-04-22,600777.SH,52.994,53.476,52.271,52.351,9723791.0,-1.212,52.814,8.029,1.555,1.966,0,交易,26.628179043743643,34.079742765273316,186026.49652771134,0.9876206148552622,0.9774665270401676,1.008844148153808
2011-04-25,600777.SH,52.191,52.191,49.782,49.943,13841342.000000002,-4.601,50.487,8.029,2.214,2.799,0,交易,17.843158270811003,23.573170731707318,278039.09043429355,0.9673506926481578,0.953842616543082,1.0108924173557856
2011-04-26,600777.SH,49.943,50.264,48.658,48.899,7859100.0,-2.09,49.169,8.029,1.257,1.589,0,交易,30.773442416614223,39.73190135242641,161517.11948703195,0.9782150246697436,0.9680487028489575,1.005521585308493
2011-04-27,600777.SH,48.899,49.541,46.891,47.534,8491138.0,-2.791,48.302,8.029,1.358,1.717,0,交易,27.68433313919627,36.0081001472754,181082.46785097354,0.9749904119819948,0.9465089521810218,1.0161568561450751
2011-04-28,600777.SH,47.935,48.256,46.972,47.293,5619598.0,-0.507,47.564,8.029,0.899,1.136,0,交易,41.63116197183099,53.32035595105673,119637.18811206675,0.9856598143236074,0.9733919098143237,1.005730234918487
2011-04-29,600777.SH,47.373,48.578,47.052,48.256,4727912.0,2.037,48.193,8.029,0.756,0.956,0,交易,50.47698744769875,62.66269841269841,100482.69999149877,0.9920746016715385,0.9685866029890073,0.9986944628647214
2011-05-03,600777.SH,48.417,48.979,47.775,48.899,4234149.0,1.331,48.493,8.029,0.677,0.856,0,交易,57.125,71.51698670605613,88626.87598116169,0.9900773801016763,0.975418036301272,0.9916971717213031
2011-05-04,600777.SH,48.578,48.738,47.213,47.373,4725972.0,-3.12,47.927,8.029,0.756,0.956,0,交易,49.55334728033473,64.25661375661376,100098.95579607312,0.9833600065657188,0.9687102466248102,1.011694425094463
2011-05-05,600777.SH,47.132,48.096,46.972,48.096,3999269.0,1.525,47.722,8.029,0.64,0.809,0,交易,59.45117428924598,73.64375,85141.5524142042,0.992223885562209,0.9766300731869595,0.992223885562209
2011-05-06,600777.SH,47.775,49.14,47.373,48.899,6278795.0,1.669,48.56,8.029,1.004,1.27,0,交易,38.50314960629921,47.58466135458167,132539.52673463788,0.9881969881969882,0.964041514041514,0.9930673428904477
2011-05-09,600777.SH,48.738,49.461,48.497,48.658,3769940.0,-0.493,48.855,8.029,0.603,0.762,0,交易,63.85564304461942,80.82587064676618,77735.53003278554,0.9877479226056893,0.9805098966862781,1.00404866620083
2011-05-10,600777.SH,48.899,48.899,48.016,48.337,4056032.0,-0.66,48.261,8.029,0.649,0.82,0,交易,58.94756097560976,75.34514637904468,84472.50916361214,0.9869526984191906,0.981942371009632,0.9984277054844115
2011-05-12,600777.SH,48.016,48.176,47.052,47.052,7312121.000000001,-2.658,47.445,8.029,1.169,1.478,0,交易,31.83491204330176,41.07442258340462,155405.1049902236,0.9848264696114247,0.9766688807705081,1.0083524611068606
2011-05-13,600777.SH,47.132,48.818,47.132,48.337,6055379.0,2.73,47.69,8.029,0.968,1.224,0,交易,39.49101307189543,48.6900826446281,128477.02198081983,0.9768937686918759,0.9654635585234954,0.9866148085317664
2011-05-16,600777.SH,48.176,48.578,47.534,47.935,5021359.0,-0.831,48.026,8.029,0.803,1.015,0,交易,47.22660098522168,59.995018679950185,105637.20705179451,0.9886368314875046,0.9785087899872369,1.0018984040888703
2011-05-17,600777.SH,48.016,48.497,47.614,48.256,7618634.0,0.67,48.137,8.029,1.218,1.54,0,交易,31.335064935064935,39.42200328407225,160008.27487713698,0.9925768604243561,0.981792688207518,0.9975339854111406
2011-05-18,600777.SH,48.176,48.497,47.534,48.337,4262751.0,0.166,48.147,8.029,0.682,0.862,0,交易,56.075406032482604,70.63929618768329,89677.93579332688,0.9927830587459018,0.9801431016351527,0.9960692637110288
2011-05-19,600777.SH,48.337,49.059,48.176,48.417,6152930.0,0.166,48.621,8.029,0.984,1.244,0,交易,38.92041800643087,49.1229674796748,127717.74327465957,0.9910719745612426,0.9820012637844229,1.0042133961211972
2011-05-20,600777.SH,48.417,48.738,47.453,47.775,3811642.0,-1.327,47.843,8.029,0.61,0.771,0,交易,61.96498054474708,79.37213114754098,80324.57378880154,0.9816365053962002,0.9736345356805779,1.001423338566196
2011-05-23,600777.SH,47.855,48.176,44.563,45.125,6830672.0,-5.546,45.91,8.029,1.092,1.381,0,交易,32.675597393193335,43.823260073260066,153281.24228620154,0.952964131517768,0.9250041514447027,1.0173961218836565
2011-05-24,600777.SH,45.125,45.446,43.599,45.125,4364237.0,0.0,44.479,8.029,0.698,0.882,0,交易,51.162131519274375,64.6489971346705,100099.47475859539,0.9787219997359504,0.9593583593715618,0.9856842105263157
2011-05-25,600777.SH,44.964,45.767,44.563,44.884,3259600.0,-0.534,45.124,8.029,0.521,0.659,0,交易,68.1092564491654,86.30326295585412,73145.88335614747,0.9859505757423471,0.9736928354491228,1.005347117012744
2011-05-26,600777.SH,44.964,45.446,44.322,44.483,2534659.0,-0.894,44.808,8.029,0.405,0.512,0,交易,86.88085937499999,111.02222222222221,57187.37872839673,0.9859613607358184,0.9752673502618493,1.0073061619045478
2011-05-27,600777.SH,44.322,44.804,42.957,43.198,3215482.0,-2.888,43.902,8.029,0.514,0.65,0,交易,66.45846153846153,86.22957198443581,74853.50466745815,0.9798678689402732,0.9587760021426658,1.0162970507893885
2011-05-30,600777.SH,43.118,44.081,42.716,43.921,5259576.0,1.673,43.539,8.029,0.841,1.063,0,交易,41.31796801505174,51.269916765755056,123128.94465773948,0.9877044531657629,0.9690342778067648,0.9913025659707202
2011-05-31,600777.SH,43.439,44.563,43.359,44.402,2625577.0,1.097,43.951,8.029,0.42,0.531,0,交易,83.6195856873823,103.42619047619048,60554.37164141239,0.9862666337544599,0.9729820703274017,0.9898427998738796
2011-06-01,600777.SH,44.161,45.366,44.081,45.366,3965686.0,2.17,45.005,8.029,0.634,0.802,0,交易,56.56608478802992,69.65457413249212,89963.6124407341,0.9920424987876384,0.9716748225543359,0.9920424987876384
2011-06-02,600777.SH,44.964,45.526,44.322,45.125,3426508.9999999995,-0.531,44.84,8.029,0.548,0.693,0,交易,65.11544011544012,82.05109489051094,77309.44000721988,0.984931687387427,0.9735535737820147,0.9936842105263158
2011-06-03,600777.SH,44.964,45.607,44.964,45.446,2507951.0,0.712,45.405,8.029,0.401,0.507,0,交易,89.63708086785009,112.1296758104738,55776.865937194205,0.9955708553511523,0.9859012870831232,0.9990978303921138
2011-06-07,600777.SH,45.446,45.687,44.643,45.125,3220723.0,-0.707,45.076,8.029,0.515,0.651,0,交易,69.31643625192012,88.24466019417476,72143.96433931412,0.9866263926280999,0.9771488607262461,0.9989141274238227
2011-06-08,600777.SH,44.964,45.286,44.563,45.125,2929403.0,0.0,44.91,8.029,0.468,0.592,0,交易,76.22466216216216,96.07692307692307,65736.21614343737,0.9916972132667932,0.9840348010422647,0.9952354570637119
2011-06-09,600777.SH,45.286,45.286,43.76,43.921,3203795.0,-2.669,44.346,8.029,0.512,0.648,0,交易,67.77932098765432,88.44921875,73212.86563071299,0.979243033166983,0.9663030517157619,1.0096764645613714
2011-06-10,600777.SH,44.001,44.483,43.118,44.402,2247124.0,1.097,43.777,8.029,0.359,0.454,0,交易,97.80176211453744,122.56545961002786,52115.682545572614,0.9841287682935055,0.9693141200008993,0.9859240574748885
2011-06-13,600777.SH,43.921,45.446,43.359,44.724,2690365.0,0.723,44.347,8.029,0.43,0.544,0,交易,82.21323529411764,102.14186046511628,62048.59429414885,0.9758174536812921,0.9540773665449105,0.9915705214202666
2011-06-14,600777.SH,44.483,45.446,44.483,45.125,2852450.0,0.898,45.195,8.029,0.456,0.577,0,交易,78.20623916811093,97.55043859649122,64124.4969988535,0.9944769616687937,0.9788100162830612,1.0015512465373961
2011-06-15,600777.SH,45.125,45.446,44.161,44.322,2673651.0,-1.779,44.727,8.029,0.428,0.541,0,交易,81.92606284658041,105.4322429906542,60543.26215438962,0.9841790256568235,0.9717246842406373,1.009137674292676
2011-06-16,600777.SH,44.001,44.242,43.278,43.519,2418278.0,-1.812,43.634,8.029,0.387,0.489,0,交易,88.9959100204499,113.69767441860465,55877.76699477795,0.9862574024682429,0.9782107499660956,1.0026425239550543
2011-06-17,600777.SH,43.359,45.366,43.037,44.081,3649187.0000000005,1.292,44.253,8.029,0.584,0.738,0,交易,59.73035230352304,74.24486301369863,84791.85352138859,0.975466208173522,0.9486619935634616,1.0039019078514553
2011-06-20,600777.SH,43.84,47.132,43.84,46.329,12270459.0,5.1,45.765,8.029,1.962,2.481,0,交易,18.673518742442564,22.34454638124363,279891.8567518248,0.9709963506747009,0.9301536111346856,0.9878261995726219
2011-06-21,600777.SH,45.767,46.972,45.205,46.49,11505684.0,0.347,45.934,8.029,1.84,2.326,0,交易,19.987102321582114,24.87336956521739,254522.37584338017,0.9779017286894319,0.9623818445031082,0.9880404388040438
2011-06-22,600777.SH,46.169,46.49,45.366,45.848,5027920.0,-1.382,45.779,8.029,0.804,1.017,0,交易,45.081612586037366,57.42412935323382,110830.1371070846,0.9847063884706388,0.9758227575822757,0.9984950270458909
2011-06-23,600777.SH,45.848,46.249,44.964,46.089,4311993.0,0.525,45.736,8.029,0.69,0.872,0,交易,52.85435779816514,66.4463768115942,95898.78569522285,0.988907868278233,0.9722156154727669,0.9923409056390895
2011-06-24,600777.SH,46.008,47.453,45.928,46.891,7503656.0,1.742,46.679,8.029,1.2,1.517,0,交易,30.91034937376401,38.34,163378.67967253094,0.9836891239753018,0.9678629380650327,0.9954788765434732
2011-06-27,600777.SH,46.972,47.373,46.329,46.49,5293844.0,-0.856,46.67,8.029,0.847,1.07,0,交易,43.44859813084112,55.45690672963401,114266.31267672517,0.9851603233909612,0.9779621303274018,1.00387180038718
2011-06-28,600777.SH,46.891,46.891,45.928,46.49,3322824.0,0.0,46.35,8.029,0.531,0.672,0,交易,69.18154761904762,88.30696798493408,72348.54554955583,0.9884626047642405,0.9794630099592672,0.99698859969886
2011-06-29,600777.SH,46.169,46.57,45.045,45.205,4602008.0,-2.763,45.946,8.029,0.736,0.93,0,交易,48.607526881720425,62.72961956521739,102164.67976467976,0.9866008159759502,0.9672535967360962,1.0163919920362792
2011-07-01,600777.SH,45.848,47.614,45.687,47.132,10841186.0,4.263,46.938,8.029,1.734,2.192,0,交易,21.501824817518244,26.44059976931949,237292.57775734892,0.9858024950644769,0.9595287100432646,0.9958839005346687
2011-07-04,600777.SH,47.052,48.337,46.811,47.855,9488413.0,1.533,47.67,8.029,1.517,1.918,0,交易,24.950469238790404,31.016479894528675,202696.2252462028,0.9862010468171379,0.9684299811738419,0.9961341552606834
2011-07-05,600777.SH,47.855,48.337,47.052,47.453,5275519.0,-0.839,47.703,8.029,0.844,1.067,0,交易,44.47328959700094,56.70023696682464,112121.03630026354,0.9868837536462751,0.9734158098351159,1.005268370809011
2011-07-06,600777.SH,47.453,48.096,47.132,47.614,3793656.0,0.338,47.506,8.029,0.607,0.767,0,交易,62.07822685788787,78.17627677100495,80490.02800644997,0.9877328675981372,0.979956753160346,0.9977317595665142
2011-07-07,600777.SH,47.534,47.855,46.811,46.891,4369214.0,-1.518,47.159,8.029,0.699,0.883,0,交易,53.10419026047565,68.00286123032905,93337.33524171669,0.9854560651969492,0.9781840977954237,1.0057153824827791
2011-07-08,600777.SH,47.052,47.132,46.41,46.651,2821073.0,-0.514,46.69,8.029,0.451,0.57,0,交易,81.84385964912282,104.32815964523282,60785.886662357254,0.9906220826614615,0.9846813205465501,1.0008359949411587
2011-07-11,600777.SH,46.651,47.132,46.169,47.132,3274241.0,1.033,46.755,8.029,0.524,0.662,0,交易,71.19637462235649,89.02862595419847,70918.60339188634,0.9920011881524231,0.9795680217262157,0.9920011881524231
2011-07-12,600777.SH,46.811,47.052,46.41,46.651,3422626.0,-1.022,46.674,8.029,0.547,0.692,0,交易,67.41473988439307,85.57769652650822,73747.59750053869,0.9919663351185922,0.9863555215506248,1.0004930226576063
2011-07-13,600777.SH,46.651,47.614,46.41,47.453,4040815.0,1.721,47.27,8.029,0.646,0.817,0,交易,58.08200734394126,72.21517027863777,87067.76556776557,0.9927752341748226,0.9747133196118788,0.996143552567804
2011-07-14,600777.SH,47.453,47.855,47.132,47.614,3607065.0,0.338,47.518,8.029,0.577,0.729,0,交易,65.31412894375858,82.24090121317158,76531.12535008063,0.9929578936370286,0.9848918608295893,0.9979837862813459
2011-07-15,600777.SH,47.614,47.694,46.891,47.373,3608543.0,-0.506,47.289,8.029,0.577,0.73,0,交易,64.8945205479452,82.51993067590988,76955.98302446099,0.9915083658321802,0.9831635006499768,0.9982268380723197
2011-07-18,600777.SH,47.534,48.417,47.132,48.176,6796892.0,1.695,47.948,8.029,1.087,1.374,0,交易,35.06259097525473,43.72953081876725,144209.70890265636,0.9903133197017576,0.9734597352169692,0.9952673530388575
2011-07-19,600777.SH,47.935,48.417,47.614,47.694,3691473.0000000005,-1.0,47.923,8.029,0.59,0.746,0,交易,63.93297587131368,81.24576271186442,77529.15109001556,0.9897969721378854,0.983414916248425,1.0048014425294587
2011-07-20,600777.SH,47.935,48.016,46.891,47.373,4642485.0,-0.673,47.292,8.029,0.742,0.939,0,交易,50.45047923322684,64.60242587601078,99005.8859909151,0.984921692769077,0.9765703098967011,0.9982901652840226
2011-07-21,600777.SH,47.132,47.534,46.169,46.41,3434350.0,-2.034,46.604,8.029,0.549,0.694,0,交易,66.87319884726224,85.85063752276866,74386.4931014317,0.9804350570118231,0.9712837127109016,1.0041801335918983
2011-07-22,600777.SH,46.651,46.731,46.089,46.249,2233835.0,-0.346,46.338,8.029,0.357,0.452,0,交易,102.320796460177,130.67507002801122,48467.85567055046,0.9915901649868396,0.9862617962380432,1.0019243659322363
2011-07-25,600777.SH,46.089,46.089,43.921,44.161,4443855.0,-4.514,44.798,8.029,0.711,0.899,0,交易,49.12235817575083,64.82278481012658,101178.36570205596,0.9719889778472087,0.9529605762763349,1.014424492198999
2011-07-26,600777.SH,44.483,44.563,43.68,44.322,2437812.0,0.364,44.168,8.029,0.39,0.493,0,交易,89.9026369168357,114.05897435897435,55810.71428571428,0.9911361443349863,0.9801853555640329,0.9965254275529082
2011-07-27,600777.SH,44.242,44.643,43.76,44.483,3561481.0,0.362,44.35,8.029,0.57,0.72,0,交易,61.78194444444444,77.61754385964913,81386.67733089579,0.9934368210021728,0.9802208632932374,0.9970100937436774
2011-07-28,600777.SH,44.161,44.161,43.359,43.68,3148357.0,-1.805,43.712,8.029,0.503,0.637,0,交易,68.57142857142857,87.79522862823062,72611.38402638437,0.9898326577749599,0.9818391793664093,1.0007326007326007
2011-07-29,600777.SH,43.84,44.001,42.475,43.118,4312199.0,-1.287,43.131,8.029,0.69,0.872,0,交易,49.44724770642202,63.53623188405798,101523.22542672159,0.9802277220972251,0.9653189700234086,1.0003014982142029
2011-08-01,600777.SH,43.118,43.439,42.636,43.359,2217551.0,0.559,43.161,8.029,0.355,0.448,0,交易,96.78348214285714,121.45915492957748,52011.234637395624,0.9936002209995627,0.9815143074196,0.9954334740192348
2011-08-02,600777.SH,43.198,43.278,42.556,42.716,2760639.0,-1.481,42.805,8.029,0.441,0.558,0,交易,76.55197132616487,97.9546485260771,64870.73503148792,0.9890706594574611,0.9833171588335875,1.002083528420264
2011-08-03,600777.SH,42.556,43.037,41.994,42.796,2478156.0,0.188,42.687,8.029,0.396,0.501,0,交易,85.42115768463074,107.46464646464645,59012.14459208459,0.991867462880777,0.9757650393847155,0.9974530329937377
2011-08-04,600777.SH,43.037,43.519,42.796,43.118,3568862.0000000005,0.75,43.103,8.029,0.571,0.722,0,交易,59.7202216066482,75.37127845884413,83392.41985232267,0.9904409568234565,0.9833865667869207,0.9996521174451505
2011-08-05,600777.SH,42.234,42.395,41.11,41.512,3708757.0,-3.724,41.774,8.029,0.593,0.75,0,交易,55.349333333333334,71.22091062394604,90215.44636341523,0.9853520462318669,0.9696898219129614,1.0063114280208132
2011-08-08,600777.SH,41.11,41.11,37.738,38.862,8045064.0,-6.383,39.162,8.029,1.287,1.627,0,交易,23.885679164105717,31.942501942501945,213182.04462345646,0.9526149355387984,0.9179761615178789,1.0077196232823837
